tch_20210831-184908_52,92611b99-90ea-4e5d-a3c5-0ac0dbe07f82,std_1630417384250_52,class_20210831-184908_52,PydW-zTQU,15e93ad8-329f-4954-a085-964272e53a41,c74124f9-8d66-4f7f-b953-199d08dc7c52,af441ced-506b-4a6c-856a-0aa1331ef421,3cef783d-9a00-4220-91d3-41de341dcc2d,0fa05313-023c-4b22-87d3-27f87e999265,
tch_20210831-184908_47,b2702018-cbeb-463d-8eed-20097b6c3dfc,std_1630417380155_47,class_20210831-184908_47,a82P-hVEQ,4ff28f15-2a0a-4bf6-acdd-c3df796e4493,de5100e7-9bfc-4922-8745-be7dde87e6e0,c7cb58e4-2a81-48e3-9c5a-0227fd8bbdbc,bc2204b5-6380-47a9-9208-af0be340dc71,18a04a9b-e397-4bb5-b1c5-2a1c0ffebc44,
tch_20210831-184908_54,36957703-f609-4798-a348-eb0c4ee12721,std_1630417382003_54,class_20210831-184908_54,8h2D-Ufp4,07385701-781a-40f0-a532-b5f0d9acf0f8,f652b2f5-f534-4d52-a2b9-67bc470dd501,d00199d2-b966-46e0-b9ef-7179222e198a,b740ebb9-4d20-44ba-88a1-b472f61411e5,a5d12f26-b778-4904-9abd-55cb0a8ec51b,
tch_20210831-184908_70,7f439a45-1c6c-4311-8eb9-d7fef5676d21,std_1630417387401_70,class_20210831-184908_70,9GC2-T9Rp,d4014a6b-d8b5-4be2-a5e3-b585e5c0477a,2e5e4a43-02cc-4ae6-9f08-0e1652a7bade,324389f5-5ffe-4af3-b4ba-c7f1a32dea1f,8431d881-cd18-4d98-adf4-f2187ca80ed0,0b11e7b6-3a0d-4a01-916d-73fa6db84ae6,
tch_20210831-184908_62,c3de0e89-fe3e-4215-989a-dbbdc5e6100d,std_1630417385132_62,class_20210831-184908_62,UNzD-ocVA,c8559632-bfcf-47d2-9731-ece6b10f918d,47527606-037c-49e8-94cc-15f4c8a3b9ff,46fbc03b-e30b-4cc8-861c-15c2c5c088c5,2d141adc-b33f-4b7c-8537-09b3eefbfd1a,08847511-ef1b-4275-a5f5-3789cffca483,
tch_20210831-184908_61,fb4a3a3f-c4b0-474d-b7ae-278233def103,std_1630417382775_61,class_20210831-184908_61,k2tM-6xu4,7af83f75-3745-419f-9d86-7306cfc6cd05,eb19c4f3-d03d-4221-900f-f29c6925b7e9,8f1b0079-2d0c-4373-831c-9dc48be1741d,4a587834-60aa-40c2-bc2b-602284a9c2da,24fd719c-7a6f-4089-9784-d5bd2d3d4c3a,
tch_20210831-184908_66,66198b7e-c704-4a92-b707-551030a3738e,std_1630417385008_66,class_20210831-184908_66,f3sP-6J9C,a7d2587c-7b13-427a-8b0e-cba5f2e1d5e2,b5ea7b6a-54c2-456a-9cfb-6d76ebc7d118,1b0f33d1-6000-42ba-a310-ac361b32b711,b204b942-b788-4c70-93cc-62f4dbfbc43e,dc3ae17f-02da-4470-b763-7b7bbeb72bb7,
tch_20210831-184908_65,bae0196b-cf1f-4b9f-993c-661a0b6cb7f2,std_1630417393470_65,class_20210831-184908_65,uz6Q-6AW9,62003b0a-b689-4ba0-a03a-165a59c8749f,41c5fbe6-e959-459e-b4df-488001c5791b,4393344a-0088-4804-989d-e9a46fc18277,364760f2-e806-461c-9d37-59a2520a9428,d1a11d48-974f-4b2c-aa4c-babc9d3f2bdd,
tch_20210831-184908_63,27301873-2d76-4d3d-99af-ca80ad705cb4,std_1630417390463_63,class_20210831-184908_63,Q7YG-P4Lu,1a9a2cd2-81ab-4f94-b132-c4df341c2780,78926540-439c-4987-856a-88196c2aac26,1c5ede4f-0d5b-437d-9f48-de2ea975ec63,c5c25265-f016-44d4-93d8-5f7745dc99b2,2188d1d9-e17c-4cf9-85bc-984823f3ccc6,
tch_20210831-184908_45,2522cd1c-c329-4c7c-9689-9f9d16756258,std_1630417392170_45,class_20210831-184908_45,yu8i-9tTn,04c840eb-de85-4d3b-a3c9-cb01cf51d38e,5bb46c50-c141-4dce-b4d1-dcaa848da435,f3c9f5fb-5bb4-4fa6-a1b5-87245922f818,5474e454-575e-4cfd-aed1-40f0dca7d4f1,8aeeaca2-2aae-42b9-a4f2-5c4abf0fb8df,
tch_20210831-184908_69,03109242-ea54-4fd6-8c7a-c2b0f0a07d7e,std_1630417395051_69,class_20210831-184908_69,zNe2-3L8N,d39ca3b7-6857-41d9-a8c3-b76491c5dce0,b0197215-719e-40ea-8467-97aeaea9780a,711ea780-71fa-4150-9be5-19e17b552b3b,2c49b96c-a04f-4760-b390-5404b149a84d,ee4f54b9-d8d9-4ea5-bd50-f4565934d73f,
tch_20210831-184908_50,000c806e-2f69-490c-918e-86717cdb8345,std_1630417392159_50,class_20210831-184908_50,TqGq-2hX6,98925cbf-47d1-4620-aabe-f13ec4734db9,da294cb0-2d49-4158-9997-bd9b8339eef9,35a926c9-65ae-4769-93a1-5c998bfd4eae,bb42594b-48e9-42fb-907e-6df6c3f57461,47617744-e850-4ee4-b56c-a9d5ca222b80,
tch_20210831-184908_57,fa16ba05-93cf-4dcc-ae1f-65a0df0f8d37,std_1630417394136_57,class_20210831-184908_57,bYcV-NRa6,49e7f1cc-02d2-4a21-bcfe-9ee40aafb4dc,5c737354-cd29-4a53-bd2f-e95839516edf,745a55f4-e405-4311-8d54-d260e0c59179,56a37ccd-c9ed-4f84-8495-75af4cbf4f9f,c07e31c1-4a9d-4bf2-925c-7e305c5831f2,
tch_20210831-184908_59,38dea54e-d916-4bed-84bd-5d92683d4918,std_1630417399314_59,class_20210831-184908_59,Fn8w-2DEe,d8f67150-0543-416e-bd68-77466d2448df,c5d5059f-6d4f-4e50-af2b-745f988f29f9,45570af9-59d2-47c1-9c19-53febda80568,b5ff4e4d-e043-476b-9d83-d10e830b901c,cf6a0d5e-1a06-476b-8fdc-f62b282d6db8,
tch_20210831-184908_51,64d4d45b-078e-4261-ba52-42c98ecaadea,std_1630417401250_51,class_20210831-184908_51,sZa8-4paM,d44605fc-24ff-4f77-90af-131c5c82caae,761f50bf-e965-4f44-b217-1ae4364b078a,af9659fc-ffa6-47a5-b594-94dcc60d8459,e281f735-3261-4015-8118-c9fcbae7805c,57cc86d9-65f8-407d-9e72-c7ec85608e0a,
tch_20210831-184908_67,e590122c-a365-4b98-a326-dd91b18c7031,std_1630417401807_67,class_20210831-184908_67,6Dmi-Ya7J,b17c206a-8ed0-41ee-9bd8-dfd4f69a3570,96bf8c94-a907-4847-b6cb-d31632c8328c,ef66ffde-61f8-4b6d-bdc7-4409fad28179,d84b1073-7884-4b2d-9f51-63eaaccf05cf,1cb5eee1-fd98-4b63-8a1a-144e8ef93a9d,
tch_20210831-184908_46,5845130c-f9af-420f-a784-0e558cd571de,std_1630417398744_46,class_20210831-184908_46,92Br-2XbQ,cbbbde1e-c9a0-4b2a-959a-9a9b40debafc,6b869368-96e7-430f-b5ca-d37c64769440,ddff39b0-17db-461f-88e0-7000218c3794,6f673b56-8d35-48f0-be5a-53ab46bce65e,a97be4b8-9533-4196-ab29-b3aa8374eeba,
tch_20210831-184908_56,773d08f0-c981-4c8d-bffc-51d806f8b63a,std_1630417401506_56,class_20210831-184908_56,96Jj-VY4J,73fd1ea2-5e8c-4af5-a224-574924851159,4f473d6c-b13f-4981-8d17-7aadc0a9d675,86dfe3bf-43ef-48c4-9b15-ad8f451f572c,8c3a4d0c-ed88-4d39-807a-5ecc89941581,9556b0d5-4b1b-4319-a105-78dc52abaa0a,
tch_20210831-184908_68,9318b02a-1c7c-4dd0-b08f-8e0a1745f015,std_1630417403885_68,class_20210831-184908_68,si78-Ebm7,23971379-8a1f-4077-a677-97a455b024c4,0a4e878a-1460-43b3-8116-164a5c90cd9e,79117347-7615-4262-bc9b-186c3682ce7b,05ed940b-19ad-48a9-b3e9-baab7e5faa02,ae1a0a80-a538-43b8-ada9-e1c788dfdf29,
tch_20210831-184908_55,24302f8e-cb16-46d7-b632-4662caa1a43d,std_1630417403002_55,class_20210831-184908_55,fVaA-eqTN,4084cd03-ce2e-4dde-b243-82402ec73192,1f80947e-8b81-4053-9c0f-e57f5c3a633f,63ec48c4-4306-48bf-84a2-ec885c4624f1,af2de527-7ef8-4ba3-ba70-9bdd74dbf892,7e2f1e1f-160b-46e6-ab71-85d78787602b,
tch_20210831-184908_48,1b6bebb9-1288-4d31-956d-c3fa1d32b663,std_1630417402547_48,class_20210831-184908_48,fqgX-rhLQ,cd8bbb2a-7f91-4e71-bdfa-2809aef84496,81213ef8-c920-4eb8-a7bb-3e485ea97680,2ee81b31-de57-447f-b9c7-a7f54a169a9e,77f87714-0c16-401c-a4b9-e410703d64d8,4ac808df-b41c-4738-9c21-b63b5dea520d,
tch_20210831-184908_47,41b677cc-ac9d-4f42-808c-7b6116cd1eb1,std_1630417408766_47,class_20210831-184908_47,a82P-hVEQ,4ff28f15-2a0a-4bf6-acdd-c3df796e4493,de5100e7-9bfc-4922-8745-be7dde87e6e0,c7cb58e4-2a81-48e3-9c5a-0227fd8bbdbc,bc2204b5-6380-47a9-9208-af0be340dc71,18a04a9b-e397-4bb5-b1c5-2a1c0ffebc44,
tch_20210831-184908_60,5e7b85e5-76f4-4966-9112-3fa52b1e4302,std_1630417405286_60,class_20210831-184908_60,M6y2-4YsQ,28cb80d7-f10e-48a4-aa86-2fb4f76456e8,c97c70b3-97d5-450e-a763-67e0113a9160,77ccf3b7-d49e-4885-a1ed-e5885d4fb7d8,931cb345-f1fa-4094-a7b7-9fd7716134d1,273fd019-4ed8-48de-b6c7-2702b0117d2e,
tch_20210831-184908_53,b83db93b-b280-4e9f-b5b6-f28fc058c32e,std_1630417407058_53,class_20210831-184908_53,cmG7-Ypmy,db81e0f2-0092-43bd-b9b6-df939310bb2f,01a4d6cc-2cdf-4bc5-a672-dcdcb8b827f9,7c5f3350-c5d5-4386-bd0d-d9d338952c5e,c3c41b1c-a2a8-4559-8b81-09250670e86c,d4924df9-11f8-4f21-9b39-77b2fcc2304f,
tch_20210831-184908_58,530997b1-be14-42cc-a834-0c8505c5e10c,std_1630417407596_58,class_20210831-184908_58,rFaP-Y8L2,638c66f9-3b8f-4418-8520-4f948252b006,6f63db9d-7f54-4ca4-ba4d-60c2ab3a1d22,fb664330-3214-4713-979c-5e82f9649808,bc667565-a017-4979-9074-9049adcb6c7e,83035f00-2b0c-4f97-a13f-3006b420ee35,
tch_20210831-184908_54,a1cb5e59-6595-4068-a164-d0bc4c9bc683,std_1630417408824_54,class_20210831-184908_54,8h2D-Ufp4,07385701-781a-40f0-a532-b5f0d9acf0f8,f652b2f5-f534-4d52-a2b9-67bc470dd501,d00199d2-b966-46e0-b9ef-7179222e198a,b740ebb9-4d20-44ba-88a1-b472f61411e5,a5d12f26-b778-4904-9abd-55cb0a8ec51b,
tch_20210831-184908_64,de57e4df-ddd9-466e-829b-7f2d0caeb6d3,std_1630417408467_64,class_20210831-184908_64,paZE-8yAa,2711595f-da99-4769-b0fb-f05d45fb8df0,4620bc81-a3e9-4321-a8c7-d8fa50f741ec,3c2cb7e4-a146-4740-ad45-7265f3da67a5,35883685-68b0-45f0-a398-9ddcd87f07d4,c94fe46b-b0d3-4a1b-ad7e-e34d42213135,
tch_20210831-184908_70,fff76bd7-c643-4822-a7da-df962780ca5f,std_1630417410266_70,class_20210831-184908_70,9GC2-T9Rp,d4014a6b-d8b5-4be2-a5e3-b585e5c0477a,2e5e4a43-02cc-4ae6-9f08-0e1652a7bade,324389f5-5ffe-4af3-b4ba-c7f1a32dea1f,8431d881-cd18-4d98-adf4-f2187ca80ed0,0b11e7b6-3a0d-4a01-916d-73fa6db84ae6,
tch_20210831-184908_52,5a3de567-f889-4a4d-8f70-4c0e8eace399,std_1630417408595_52,class_20210831-184908_52,PydW-zTQU,15e93ad8-329f-4954-a085-964272e53a41,c74124f9-8d66-4f7f-b953-199d08dc7c52,af441ced-506b-4a6c-856a-0aa1331ef421,3cef783d-9a00-4220-91d3-41de341dcc2d,0fa05313-023c-4b22-87d3-27f87e999265,
tch_20210831-184908_62,69fe023a-6235-4217-96f3-55cf4364a334,std_1630417412012_62,class_20210831-184908_62,UNzD-ocVA,c8559632-bfcf-47d2-9731-ece6b10f918d,47527606-037c-49e8-94cc-15f4c8a3b9ff,46fbc03b-e30b-4cc8-861c-15c2c5c088c5,2d141adc-b33f-4b7c-8537-09b3eefbfd1a,08847511-ef1b-4275-a5f5-3789cffca483,
tch_20210831-184908_71,2d144ece-fd01-4e85-a8c3-d9752aff2747,std_1630417409908_71,class_20210831-184908_71,6pA8-VyeY,99c14910-1957-4ff0-a8eb-c584d566cccf,5bfdf5a7-7595-4115-9ec7-35a9957abf64,913517a5-ce3a-471d-a406-828746834099,c9880c74-fd04-49f6-92e6-08a092b00707,b1486fd1-d67d-4c62-8a13-8aa0d077bfe5,
tch_20210831-184908_61,7b4e44bb-6aad-4ebd-a85d-fb1cd79b4c79,std_1630417412679_61,class_20210831-184908_61,k2tM-6xu4,7af83f75-3745-419f-9d86-7306cfc6cd05,eb19c4f3-d03d-4221-900f-f29c6925b7e9,8f1b0079-2d0c-4373-831c-9dc48be1741d,4a587834-60aa-40c2-bc2b-602284a9c2da,24fd719c-7a6f-4089-9784-d5bd2d3d4c3a,
tch_20210831-184908_49,64be2ea7-c9fd-4f4b-95b3-d867c7d3028e,std_1630417407750_49,class_20210831-184908_49,Ckbr-Mu8q,1ca2d35c-ec22-4705-8f12-c025dd8be513,b2ba5db2-c681-4b33-a680-9083b23f9f63,d5b225e2-8d95-479c-aa10-f5dc51beda14,6f76a974-fa5a-4482-809c-b1c28c9a87cc,bb219682-0b19-41fa-807c-a8837a20c57e,
tch_20210831-184908_66,e398d52c-8a70-4199-8921-2e8ff636c6d7,std_1630417414206_66,class_20210831-184908_66,f3sP-6J9C,a7d2587c-7b13-427a-8b0e-cba5f2e1d5e2,b5ea7b6a-54c2-456a-9cfb-6d76ebc7d118,1b0f33d1-6000-42ba-a310-ac361b32b711,b204b942-b788-4c70-93cc-62f4dbfbc43e,dc3ae17f-02da-4470-b763-7b7bbeb72bb7,
tch_20210831-184908_65,955543e0-2704-4eae-985b-9c2a9dbbbc50,std_1630417416295_65,class_20210831-184908_65,uz6Q-6AW9,62003b0a-b689-4ba0-a03a-165a59c8749f,41c5fbe6-e959-459e-b4df-488001c5791b,4393344a-0088-4804-989d-e9a46fc18277,364760f2-e806-461c-9d37-59a2520a9428,d1a11d48-974f-4b2c-aa4c-babc9d3f2bdd,
tch_20210831-184908_63,0e224a33-6e3d-4d32-a29a-d2f3988f1e83,std_1630417417356_63,class_20210831-184908_63,Q7YG-P4Lu,1a9a2cd2-81ab-4f94-b132-c4df341c2780,78926540-439c-4987-856a-88196c2aac26,1c5ede4f-0d5b-437d-9f48-de2ea975ec63,c5c25265-f016-44d4-93d8-5f7745dc99b2,2188d1d9-e17c-4cf9-85bc-984823f3ccc6,
tch_20210831-184908_57,03905a01-ce9f-4071-bc94-108c161c794c,std_1630417423451_57,class_20210831-184908_57,bYcV-NRa6,49e7f1cc-02d2-4a21-bcfe-9ee40aafb4dc,5c737354-cd29-4a53-bd2f-e95839516edf,745a55f4-e405-4311-8d54-d260e0c59179,56a37ccd-c9ed-4f84-8495-75af4cbf4f9f,c07e31c1-4a9d-4bf2-925c-7e305c5831f2,
tch_20210831-184908_50,e5f01b67-237d-4898-94bb-cc8d618f0540,std_1630417421329_50,class_20210831-184908_50,TqGq-2hX6,98925cbf-47d1-4620-aabe-f13ec4734db9,da294cb0-2d49-4158-9997-bd9b8339eef9,35a926c9-65ae-4769-93a1-5c998bfd4eae,bb42594b-48e9-42fb-907e-6df6c3f57461,47617744-e850-4ee4-b56c-a9d5ca222b80,
tch_20210831-184908_59,680b836a-8085-4a5e-9346-1dd5df11aa86,std_1630417423908_59,class_20210831-184908_59,Fn8w-2DEe,d8f67150-0543-416e-bd68-77466d2448df,c5d5059f-6d4f-4e50-af2b-745f988f29f9,45570af9-59d2-47c1-9c19-53febda80568,b5ff4e4d-e043-476b-9d83-d10e830b901c,cf6a0d5e-1a06-476b-8fdc-f62b282d6db8,
tch_20210831-184908_69,e9c43ab4-d599-44b4-b6dc-c941c22b9ff0,std_1630417420572_69,class_20210831-184908_69,zNe2-3L8N,d39ca3b7-6857-41d9-a8c3-b76491c5dce0,b0197215-719e-40ea-8467-97aeaea9780a,711ea780-71fa-4150-9be5-19e17b552b3b,2c49b96c-a04f-4760-b390-5404b149a84d,ee4f54b9-d8d9-4ea5-bd50-f4565934d73f,
tch_20210831-184908_72,3d784444-b377-43f6-bc85-3aedae705ae2,std_1630417427009_72,class_20210831-184908_72,H8wv-mHJV,cde86142-8155-4897-a56c-d20387f1e468,747dc75f-fcc9-4b74-8d0d-dc97f27ad952,d96cfae5-49e6-4051-9d3c-0eccc974d50e,55283e73-51ab-42e6-9fc5-bd325083ac79,e38fcf40-6771-4665-a39b-282efc3d8699,
tch_20210831-184908_55,276b3aea-087f-4c64-a9b9-01b4227febe7,std_1630417429576_55,class_20210831-184908_55,fVaA-eqTN,4084cd03-ce2e-4dde-b243-82402ec73192,1f80947e-8b81-4053-9c0f-e57f5c3a633f,63ec48c4-4306-48bf-84a2-ec885c4624f1,af2de527-7ef8-4ba3-ba70-9bdd74dbf892,7e2f1e1f-160b-46e6-ab71-85d78787602b,
tch_20210831-184908_56,564fe886-57eb-48d5-b2e3-13aaecff01e5,std_1630417428678_56,class_20210831-184908_56,96Jj-VY4J,73fd1ea2-5e8c-4af5-a224-574924851159,4f473d6c-b13f-4981-8d17-7aadc0a9d675,86dfe3bf-43ef-48c4-9b15-ad8f451f572c,8c3a4d0c-ed88-4d39-807a-5ecc89941581,9556b0d5-4b1b-4319-a105-78dc52abaa0a,
tch_20210831-184908_53,01166586-6c0e-4153-a1e1-4c6016b4e599,std_1630417432247_53,class_20210831-184908_53,cmG7-Ypmy,db81e0f2-0092-43bd-b9b6-df939310bb2f,01a4d6cc-2cdf-4bc5-a672-dcdcb8b827f9,7c5f3350-c5d5-4386-bd0d-d9d338952c5e,c3c41b1c-a2a8-4559-8b81-09250670e86c,d4924df9-11f8-4f21-9b39-77b2fcc2304f,
tch_20210831-184908_67,75e9c722-8e91-484c-8763-451c930831a6,std_1630417426864_67,class_20210831-184908_67,6Dmi-Ya7J,b17c206a-8ed0-41ee-9bd8-dfd4f69a3570,96bf8c94-a907-4847-b6cb-d31632c8328c,ef66ffde-61f8-4b6d-bdc7-4409fad28179,d84b1073-7884-4b2d-9f51-63eaaccf05cf,1cb5eee1-fd98-4b63-8a1a-144e8ef93a9d,
tch_20210831-184908_60,c8e8b501-5fc4-4d6f-81c0-30ddda65f2d3,std_1630417431972_60,class_20210831-184908_60,M6y2-4YsQ,28cb80d7-f10e-48a4-aa86-2fb4f76456e8,c97c70b3-97d5-450e-a763-67e0113a9160,77ccf3b7-d49e-4885-a1ed-e5885d4fb7d8,931cb345-f1fa-4094-a7b7-9fd7716134d1,273fd019-4ed8-48de-b6c7-2702b0117d2e,
tch_20210831-184908_51,c69960bf-30bf-46b1-9659-7f4d03557c74,std_1630417425640_51,class_20210831-184908_51,sZa8-4paM,d44605fc-24ff-4f77-90af-131c5c82caae,761f50bf-e965-4f44-b217-1ae4364b078a,af9659fc-ffa6-47a5-b594-94dcc60d8459,e281f735-3261-4015-8118-c9fcbae7805c,57cc86d9-65f8-407d-9e72-c7ec85608e0a,
tch_20210831-184908_47,3a15178b-9a2b-48b1-9522-1d6cf9ca91e6,std_1630417431960_47,class_20210831-184908_47,a82P-hVEQ,4ff28f15-2a0a-4bf6-acdd-c3df796e4493,de5100e7-9bfc-4922-8745-be7dde87e6e0,c7cb58e4-2a81-48e3-9c5a-0227fd8bbdbc,bc2204b5-6380-47a9-9208-af0be340dc71,18a04a9b-e397-4bb5-b1c5-2a1c0ffebc44,
tch_20210831-184908_48,f183960a-7541-41e7-8635-022e57db0a8a,std_1630417430973_48,class_20210831-184908_48,fqgX-rhLQ,cd8bbb2a-7f91-4e71-bdfa-2809aef84496,81213ef8-c920-4eb8-a7bb-3e485ea97680,2ee81b31-de57-447f-b9c7-a7f54a169a9e,77f87714-0c16-401c-a4b9-e410703d64d8,4ac808df-b41c-4738-9c21-b63b5dea520d,
tch_20210831-184908_68,7175d7ea-e702-4b13-8983-2ce741b853ec,std_1630417429554_68,class_20210831-184908_68,si78-Ebm7,23971379-8a1f-4077-a677-97a455b024c4,0a4e878a-1460-43b3-8116-164a5c90cd9e,79117347-7615-4262-bc9b-186c3682ce7b,05ed940b-19ad-48a9-b3e9-baab7e5faa02,ae1a0a80-a538-43b8-ada9-e1c788dfdf29,
tch_20210831-184908_64,3a1a0df2-632d-4ed9-bc17-c0a8861904a4,std_1630417434597_64,class_20210831-184908_64,paZE-8yAa,2711595f-da99-4769-b0fb-f05d45fb8df0,4620bc81-a3e9-4321-a8c7-d8fa50f741ec,3c2cb7e4-a146-4740-ad45-7265f3da67a5,35883685-68b0-45f0-a398-9ddcd87f07d4,c94fe46b-b0d3-4a1b-ad7e-e34d42213135,
tch_20210831-184908_58,7a78d50a-ddcf-4bdd-aa76-543428fdc1fd,std_1630417432471_58,class_20210831-184908_58,rFaP-Y8L2,638c66f9-3b8f-4418-8520-4f948252b006,6f63db9d-7f54-4ca4-ba4d-60c2ab3a1d22,fb664330-3214-4713-979c-5e82f9649808,bc667565-a017-4979-9074-9049adcb6c7e,83035f00-2b0c-4f97-a13f-3006b420ee35,
tch_20210831-184908_52,acc0b80a-5a06-4edd-a638-acb4c2036cd6,std_1630417436286_52,class_20210831-184908_52,PydW-zTQU,15e93ad8-329f-4954-a085-964272e53a41,c74124f9-8d66-4f7f-b953-199d08dc7c52,af441ced-506b-4a6c-856a-0aa1331ef421,3cef783d-9a00-4220-91d3-41de341dcc2d,0fa05313-023c-4b22-87d3-27f87e999265,
tch_20210831-184908_61,774100df-3993-4b5c-a49c-39175f38e3ec,std_1630417436676_61,class_20210831-184908_61,k2tM-6xu4,7af83f75-3745-419f-9d86-7306cfc6cd05,eb19c4f3-d03d-4221-900f-f29c6925b7e9,8f1b0079-2d0c-4373-831c-9dc48be1741d,4a587834-60aa-40c2-bc2b-602284a9c2da,24fd719c-7a6f-4089-9784-d5bd2d3d4c3a,
tch_20210831-184908_49,d0eb67e4-acbe-40ec-a22b-057deb593452,std_1630417437505_49,class_20210831-184908_49,Ckbr-Mu8q,1ca2d35c-ec22-4705-8f12-c025dd8be513,b2ba5db2-c681-4b33-a680-9083b23f9f63,d5b225e2-8d95-479c-aa10-f5dc51beda14,6f76a974-fa5a-4482-809c-b1c28c9a87cc,bb219682-0b19-41fa-807c-a8837a20c57e,
tch_20210831-184908_71,8dddc8c1-e0db-4696-97a5-0f4fd10596d1,std_1630417436624_71,class_20210831-184908_71,6pA8-VyeY,99c14910-1957-4ff0-a8eb-c584d566cccf,5bfdf5a7-7595-4115-9ec7-35a9957abf64,913517a5-ce3a-471d-a406-828746834099,c9880c74-fd04-49f6-92e6-08a092b00707,b1486fd1-d67d-4c62-8a13-8aa0d077bfe5,
tch_20210831-184908_62,9d567c8c-1bde-44d4-a852-2e00b79ace8a,std_1630417436601_62,class_20210831-184908_62,UNzD-ocVA,c8559632-bfcf-47d2-9731-ece6b10f918d,47527606-037c-49e8-94cc-15f4c8a3b9ff,46fbc03b-e30b-4cc8-861c-15c2c5c088c5,2d141adc-b33f-4b7c-8537-09b3eefbfd1a,08847511-ef1b-4275-a5f5-3789cffca483,
tch_20210831-184908_70,46b3fa0f-037f-4bc0-8849-23670046a064,std_1630417435750_70,class_20210831-184908_70,9GC2-T9Rp,d4014a6b-d8b5-4be2-a5e3-b585e5c0477a,2e5e4a43-02cc-4ae6-9f08-0e1652a7bade,324389f5-5ffe-4af3-b4ba-c7f1a32dea1f,8431d881-cd18-4d98-adf4-f2187ca80ed0,0b11e7b6-3a0d-4a01-916d-73fa6db84ae6,
tch_20210831-184908_65,fe31b649-cdb9-41ca-8117-4d229f2bdb1e,std_1630417439061_65,class_20210831-184908_65,uz6Q-6AW9,62003b0a-b689-4ba0-a03a-165a59c8749f,41c5fbe6-e959-459e-b4df-488001c5791b,4393344a-0088-4804-989d-e9a46fc18277,364760f2-e806-461c-9d37-59a2520a9428,d1a11d48-974f-4b2c-aa4c-babc9d3f2bdd,
tch_20210831-184908_54,13573cf5-bd1c-4a0c-bbe4-7b5353adba76,std_1630417434142_54,class_20210831-184908_54,8h2D-Ufp4,07385701-781a-40f0-a532-b5f0d9acf0f8,f652b2f5-f534-4d52-a2b9-67bc470dd501,d00199d2-b966-46e0-b9ef-7179222e198a,b740ebb9-4d20-44ba-88a1-b472f61411e5,a5d12f26-b778-4904-9abd-55cb0a8ec51b,
tch_20210831-184908_66,a57732bf-1dc3-4832-8b1d-afcaa41f15a2,std_1630417438657_66,class_20210831-184908_66,f3sP-6J9C,a7d2587c-7b13-427a-8b0e-cba5f2e1d5e2,b5ea7b6a-54c2-456a-9cfb-6d76ebc7d118,1b0f33d1-6000-42ba-a310-ac361b32b711,b204b942-b788-4c70-93cc-62f4dbfbc43e,dc3ae17f-02da-4470-b763-7b7bbeb72bb7,
tch_20210831-184908_63,508f34ba-8a4a-42a4-a915-a8b644964317,std_1630417443470_63,class_20210831-184908_63,Q7YG-P4Lu,1a9a2cd2-81ab-4f94-b132-c4df341c2780,78926540-439c-4987-856a-88196c2aac26,1c5ede4f-0d5b-437d-9f48-de2ea975ec63,c5c25265-f016-44d4-93d8-5f7745dc99b2,2188d1d9-e17c-4cf9-85bc-984823f3ccc6,
tch_20210831-184908_59,e9adf169-7d0f-4a1f-b97d-a083994f010b,std_1630417447857_59,class_20210831-184908_59,Fn8w-2DEe,d8f67150-0543-416e-bd68-77466d2448df,c5d5059f-6d4f-4e50-af2b-745f988f29f9,45570af9-59d2-47c1-9c19-53febda80568,b5ff4e4d-e043-476b-9d83-d10e830b901c,cf6a0d5e-1a06-476b-8fdc-f62b282d6db8,
tch_20210831-184908_50,7a86912a-56fa-4442-82fd-757ac474f938,std_1630417446941_50,class_20210831-184908_50,TqGq-2hX6,98925cbf-47d1-4620-aabe-f13ec4734db9,da294cb0-2d49-4158-9997-bd9b8339eef9,35a926c9-65ae-4769-93a1-5c998bfd4eae,bb42594b-48e9-42fb-907e-6df6c3f57461,47617744-e850-4ee4-b56c-a9d5ca222b80,
tch_20210831-184908_72,32264417-2ea3-481f-a417-7390ac7459d0,std_1630417453035_72,class_20210831-184908_72,H8wv-mHJV,cde86142-8155-4897-a56c-d20387f1e468,747dc75f-fcc9-4b74-8d0d-dc97f27ad952,d96cfae5-49e6-4051-9d3c-0eccc974d50e,55283e73-51ab-42e6-9fc5-bd325083ac79,e38fcf40-6771-4665-a39b-282efc3d8699,
tch_20210831-184908_57,d1cd3e7a-66cf-4763-a2e2-e6a08b0fce9f,std_1630417446673_57,class_20210831-184908_57,bYcV-NRa6,49e7f1cc-02d2-4a21-bcfe-9ee40aafb4dc,5c737354-cd29-4a53-bd2f-e95839516edf,745a55f4-e405-4311-8d54-d260e0c59179,56a37ccd-c9ed-4f84-8495-75af4cbf4f9f,c07e31c1-4a9d-4bf2-925c-7e305c5831f2,
tch_20210831-184908_73,f9f297f4-fb2a-4d44-a669-64a2881431f3,std_1630417451865_73,class_20210831-184908_73,Jpkw-kMKx,a0e0957c-e873-4b6e-9561-672b4579ae3f,c5bcc4fc-0b35-4815-8ea3-65ad438bc62c,0f8b54a1-e82b-48b1-8261-7b74a83e99bb,5f41d2a1-9396-4fdd-aea5-170e6f10926f,f5a6c247-7bdb-4f4b-bdec-0e9d28d8a6ee,
