tch_20201215-193852_60,52db59f4-3ee2-11eb-a47c-0242ac110003,std_1608042734425_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_68,53b1bc10-3ee2-11eb-a47c-0242ac110003,std_1608042735559_68,class_20201215-193852_68,j8ue-zKYo,1118ba84-6313-433f-8763-4d04f0e563e3,57ea8816-94d3-4a1b-b89a-8285acde896f,1c1f865f-f3b9-4cf6-a1f8-654e132aa188,ab630011-1e3a-463f-aabc-06ff92ca7902,514b4d18-e3e9-49c6-86ea-1ab29eb1ff3a,
tch_20201215-193852_61,546b6efa-3ee2-11eb-a47c-0242ac110003,std_1608042737042_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_65,55f8c651-3ee2-11eb-90a7-0242ac110003,std_1608042739664_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_66,568e280f-3ee2-11eb-a47c-0242ac110003,std_1608042740643_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_67,54f90969-3ee2-11eb-a47c-0242ac110003,std_1608042737990_67,class_20201215-193852_67,p8Bm-P4Lg,f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,
tch_20201215-193852_62,55ed7b65-3ee2-11eb-90a7-0242ac110003,std_1608042739587_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_64,5666a34c-3ee2-11eb-a47c-0242ac110003,std_1608042740370_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_68,59ec2095-3ee2-11eb-90a7-0242ac110003,std_1608042746251_68,class_20201215-193852_68,j8ue-zKYo,1118ba84-6313-433f-8763-4d04f0e563e3,57ea8816-94d3-4a1b-b89a-8285acde896f,1c1f865f-f3b9-4cf6-a1f8-654e132aa188,ab630011-1e3a-463f-aabc-06ff92ca7902,514b4d18-e3e9-49c6-86ea-1ab29eb1ff3a,
tch_20201215-193852_59,584c056b-3ee2-11eb-90a7-0242ac110003,std_1608042743506_59,class_20201215-193852_59,k2A8-u3iH,5aa81194-8917-4bb5-96de-fa2a562125a4,57ec2098-a4b5-4298-a79a-3187832c830f,2381b090-1da3-4aa6-a2a1-4b072ad2ce6c,8e5c7012-5433-4e35-838f-13f24505115b,cebacdf7-fcdd-49f3-a1bc-88d050df15de,
tch_20201215-193852_61,5bb98d4f-3ee2-11eb-a47c-0242ac110003,std_1608042749271_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_63,5951b5a2-3ee2-11eb-90a7-0242ac110003,std_1608042745272_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_66,5bbf0b57-3ee2-11eb-90a7-0242ac110003,std_1608042749320_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_60,59b83eba-3ee2-11eb-90a7-0242ac110003,std_1608042745952_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_62,5bd615d5-3ee2-11eb-90a7-0242ac110003,std_1608042749488_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_65,5bbd3700-3ee2-11eb-a47c-0242ac110003,std_1608042749307_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_67,5bc0e03d-3ee2-11eb-90a7-0242ac110003,std_1608042749330_67,class_20201215-193852_67,p8Bm-P4Lg,f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,
tch_20201215-193852_68,5e7886bf-3ee2-11eb-a47c-0242ac110003,std_1608042753899_68,class_20201215-193852_68,j8ue-zKYo,1118ba84-6313-433f-8763-4d04f0e563e3,57ea8816-94d3-4a1b-b89a-8285acde896f,1c1f865f-f3b9-4cf6-a1f8-654e132aa188,ab630011-1e3a-463f-aabc-06ff92ca7902,514b4d18-e3e9-49c6-86ea-1ab29eb1ff3a,
tch_20201215-193852_64,5d313979-3ee2-11eb-90a7-0242ac110003,std_1608042751726_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_61,602dfeac-3ee2-11eb-a47c-0242ac110003,std_1608042756791_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_66,60dab948-3ee2-11eb-90a7-0242ac110003,std_1608042757871_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_62,624ff44f-3ee2-11eb-90a7-0242ac110003,std_1608042760366_62,class_20201215-193852_62tch_20201215-193852_69,,j3da-LA745fd94efd-3ee2-11eb-a47c-0242ac110003,,std_1608042755976_69efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,,
class_20201215-193852_69,kf4a-8uy3,6858f9ce-5688-4043-97e1-3ad63d8acc21,b275309b-978f-4128-adbc-ff9f480f9687,0c749d70-6fc8-4246-bf13-5eaa3e9d1513,0190bf82-7743-4455-af63-5b94dd5df7ac,a1d090aa-a21f-451b-b4ff-29f196983e34,
tch_20201215-193852_60,6107e357-3ee2-11eb-90a7-0242ac110003,std_1608042758182_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_67,62cc2990-3ee2-11eb-90a7-0242ac110003,std_1608042761157_67,class_20201215-193852_67,p8Bm-P4Lg,f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,
tch_20201215-193852_63,6088efc4-3ee2-11eb-90a7-0242ac110003,std_1608042757293_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_65,627d93ab-3ee2-11eb-a47c-0242ac110003,std_1608042760677_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_64,63ef4cb5-3ee2-11eb-a47c-0242ac110003,std_1608042763090_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_68,63b74c19-3ee2-11eb-90a7-0242ac110003,std_1608042762706_68,class_20201215-193852_68,j8ue-zKYo,1118ba84-6313-433f-8763-4d04f0e563e3,57ea8816-94d3-4a1b-b89a-8285acde896f,1c1f865f-f3b9-4cf6-a1f8-654e132aa188,ab630011-1e3a-463f-aabc-06ff92ca7902,514b4d18-e3e9-49c6-86ea-1ab29eb1ff3a,
tch_20201215-193852_69,6707616e-3ee2-11eb-90a7-0242ac110003,std_1608042768287_69,class_20201215-193852_69,kf4a-8uy3,6858f9ce-5688-4043-97e1-3ad63d8acc21,b275309b-978f-4128-adbc-ff9f480f9687,0c749d70-6fc8-4246-bf13-5eaa3e9d1513,0190bf82-7743-4455-af63-5b94dd5df7ac,a1d090aa-a21f-451b-b4ff-29f196983e34,
tch_20201215-193852_63,67bafad1-3ee2-11eb-a47c-0242ac110003,std_1608042769452_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_61,65f506fd-3ee2-11eb-a47c-0242ac110003,std_1608042766420_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_67,67b9c1cd-3ee2-11eb-90a7-0242ac110003,std_1608042769439_67,class_20201215-193852_67,p8Bm-P4Lg,f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,
tch_20201215-193852_64,688612e3-3ee2-11eb-90a7-0242ac110003,std_1608042770768_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_66,66f05777-3ee2-11eb-90a7-0242ac110003,std_1608042768026_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_60,673157f1-3ee2-11eb-a47c-0242ac110003,std_1608042768548_60,class_20201215-193852_60,6VAh-iWf2,7f11b2ce-96c5-4feb-88da-b197b0d28a2b,476b9b59-fa4e-4454-9dab-86dad963316b,5c732c62-ed72-4f72-bbc8-e274de34947f,98a4c473-0132-422d-bea8-84222852b428,83b2dd40-29c6-4647-8868-ef8fbe6054dc,
tch_20201215-193852_68,68ea03fa-3ee2-11eb-90a7-0242ac110003,std_1608042771440_68,class_20201215-193852_68,j8ue-zKYo,1118ba84-6313-433f-8763-4d04f0e563e3,57ea8816-94d3-4a1b-b89a-8285acde896f,1c1f865f-f3b9-4cf6-a1f8-654e132aa188,ab630011-1e3a-463f-aabc-06ff92ca7902,514b4d18-e3e9-49c6-86ea-1ab29eb1ff3a,
tch_20201215-193852_62,67073abb-3ee2-11eb-a47c-0242ac110003,std_1608042768287_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_65,6855b33a-3ee2-11eb-90a7-0242ac110003,std_1608042770461_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_63,6c2ef682-3ee2-11eb-90a7-0242ac110003,std_1608042776908_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_61,6c8d69b8-3ee2-11eb-a47c-0242ac110003,std_1608042777540_61,class_20201215-193852_61,kwt4-Mfqg,c6f53316-650c-4744-a1bf-14d09d2f82cd,546e90d0-fe9e-4225-8fac-8229298cf2d2,b34a0abf-58c7-4521-a9cb-c6d3509ef8fb,de18bf09-7f5f-44dd-b1ab-36622b88ddf3,4eb572db-8c78-45d1-a2eb-22f6933cf2ad,
tch_20201215-193852_70,6dd8d56b-3ee2-11eb-90a7-0242ac110003,std_1608042779414_70,class_20201215-193852_70,emiX-qEbn,f6abb7ac-6a33-434e-9eaa-8c0ae799ffcd,f33c91f1-e595-4ec0-8602-cca7a86928ce,e87f5c02-130d-4ec8-98d8-3e85810cbf4e,1a0404ab-e94b-49ea-901b-80b82db8d630,31d056a1-ab17-47f4-87c5-4a56ad49dbda,
tch_20201215-193852_62,6e196128-3ee2-11eb-90a7-0242ac110003,std_1608042780131_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_64,6d58f7c5-3ee2-11eb-a47c-0242ac110003,std_1608042778885_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_67,6d1510b2-3ee2-11eb-90a7-0242ac110003,std_1608042778431_67,class_20201215-193852_67,p8Bm-P4Lg,f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,
tch_20201215-193852_69,6c0af3ec-3ee2-11eb-90a7-0242ac110003,std_1608042776700_69,class_20201215-193852_69,kf4a-8uy3,6858f9ce-5688-4043-97e1-3ad63d8acc21,b275309b-978f-4128-adbc-ff9f480f9687,0c749d70-6fc8-4246-bf13-5eaa3e9d1513,0190bf82-7743-4455-af63-5b94dd5df7ac,a1d090aa-a21f-451b-b4ff-29f196983e34,
tch_20201215-193852_65,6eca13a1-3ee2-11eb-a47c-0242ac110003,std_1608042781304_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_68,6e11c04a-3ee2-11eb-a47c-0242ac110003,std_1608042780094_68,class_20201215-193852_68,j8ue-zKYo,1118ba84-6313-433f-8763-4d04f0e563e3,57ea8816-94d3-4a1b-b89a-8285acde896f,1c1f865f-f3b9-4cf6-a1f8-654e132aa188,ab630011-1e3a-463f-aabc-06ff92ca7902,514b4d18-e3e9-49c6-86ea-1ab29eb1ff3a,
tch_20201215-193852_66,6dc28ecd-3ee2-11eb-90a7-0242ac110003,std_1608042779575_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_63,71491d83-3ee2-11eb-90a7-0242ac110003,std_1608042785475_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_70,72f63086-3ee2-11eb-a47c-0242ac110003,std_1608042788294_70,class_20201215-193852_70,emiX-qEbn,f6abb7ac-6a33-434e-9eaa-8c0ae799ffcd,f33c91f1-e595-4ec0-8602-cca7a86928ce,e87f5c02-130d-4ec8-98d8-3e85810cbf4e,1a0404ab-e94b-49ea-901b-80b82db8d630,31d056a1-ab17-47f4-87c5-4a56ad49dbda,
tch_20201215-193852_64,7305e85b-3ee2-11eb-a47c-0242ac110003,std_1608042788394_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_66,747f68a5-3ee2-11eb-a47c-0242ac110003,std_1608042790859_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_67,734bf1c1-3ee2-11eb-90a7-0242ac110003,std_1608042788732_67,class_20201215-193852_67,p8Bm-P4Lg,f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,
tch_20201215-193852_69,73628788-3ee2-11eb-90a7-0242ac110003,std_1608042788985_69,class_20201215-193852_69,kf4a-8uy3,6858f9ce-5688-4043-97e1-3ad63d8acc21,b275309b-978f-4128-adbc-ff9f480f9687,0c749d70-6fc8-4246-bf13-5eaa3e9d1513,0190bf82-7743-4455-af63-5b94dd5df7ac,a1d090aa-a21f-451b-b4ff-29f196983e34,
tch_20201215-193852_62,72f59518-3ee2-11eb-90a7-0242ac110003,std_1608042788303_62,class_20201215-193852_62,j3da-LA74,efaa1277-2a40-4869-bf85-d925a5488d24,6a56e6c7-fe2d-4fa6-995c-64b15fc25dec,2ed791fe-f172-41fb-a940-74f5ba755060,8a09549c-2314-48dc-bc10-aa847a09abd1,7d1647fb-1029-40c3-ab1a-522db979e5ee,
tch_20201215-193852_65,73bc6765-3ee2-11eb-90a7-0242ac110003,std_1608042789585_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
tch_20201215-193852_68,746a8138-3ee2-11eb-90a7-0242ac110003,std_1608042790747_68,class_20201215-193852_68,j8ue-zKYo,1118ba84-6313-433f-8763-4d04f0e563e3,57ea8816-94d3-4a1b-b89a-8285acde896f,1c1f865f-f3b9-4cf6-a1f8-654e132aa188,ab630011-1e3a-463f-aabc-06ff92ca7902,514b4d18-e3e9-49c6-86ea-1ab29eb1ff3a,
tch_20201215-193852_71,75a91b89-3ee2-11eb-90a7-0242ac110003,std_1608042792509_71,class_20201215-193852_71,L8Ng-7VGu,5680bee5-80f9-46b5-b4cb-735392cd5487,082acc1e-b790-4358-b17c-2b729889b519,3c471671-e951-4124-8a1a-7541cd0e9ed3,b3ee3dbd-a2dc-4e20-b8e6-99563760f091,a2a720c8-74b6-43ef-ac66-93895e04b5ca,
tch_20201215-193852_63,776cebbe-3ee2-11eb-a47c-0242ac110003,std_1608042795779_63,class_20201215-193852_63,ewsV-79zF,f5db07fb-8067-466f-b896-d36cc5448af2,5a76ca15-6184-45bb-901e-66b7ae94e6a7,2d4e97c6-6ce4-4fbb-8f15-58908bde9865,ea36772f-093a-4115-8661-56a6d8362534,663c8501-5a80-4027-85c7-b312222fe74c,
tch_20201215-193852_70tch_20201215-193852_67,,79689510-3ee2-11eb-a47c-0242ac11000378c920cf-3ee2-11eb-90a7-0242ac110003,,std_1608042799069_67,std_1608042798008_70class_20201215-193852_67,,p8Bm-P4Lg,class_20201215-193852_70f6516e8b-b909-4e47-b6c7-dbbb65896cec,c94787da-c0ba-49f9-9be5-66c5420cd9d5,de60fc98-7ac8-4fa4-8534-a5515174ce4f,b23cba29-a9ad-456e-b2f1-6b49576f240a,d4e1ff40-bbb9-4f8a-8303-02de3e9f28e0,,
emiX-qEbn,f6abb7ac-6a33-434e-9eaa-8c0ae799ffcd,f33c91f1-e595-4ec0-8602-cca7a86928ce,e87f5c02-130d-4ec8-98d8-3e85810cbf4e,1a0404ab-e94b-49ea-901b-80b82db8d630,31d056a1-ab17-47f4-87c5-4a56ad49dbda,
tch_20201215-193852_69,797e1879-3ee2-11eb-90a7-0242ac110003,std_1608042799240_69,class_20201215-193852_69,kf4a-8uy3,6858f9ce-5688-4043-97e1-3ad63d8acc21,b275309b-978f-4128-adbc-ff9f480f9687,0c749d70-6fc8-4246-bf13-5eaa3e9d1513,0190bf82-7743-4455-af63-5b94dd5df7ac,a1d090aa-a21f-451b-b4ff-29f196983e34,
tch_20201215-193852_66,794ef203-3ee2-11eb-a47c-0242ac110003,std_1608042798926_66,class_20201215-193852_66,7BNC-8n4V,7dc52772-062c-4ba5-93e4-afa33687a90e,b3034ffb-d8bb-4d24-ae18-5699c52adcc5,28c4ea4a-c801-42d8-8738-dea9c826904c,24466689-9a37-45ae-ac75-13ff91d6d063,3c6f4b1f-1048-48d6-9dea-f8c10a1810ab,
tch_20201215-193852_64,7932b835-3ee2-11eb-90a7-0242ac110003,std_1608042798750_64,class_20201215-193852_64,i7jr-Ur4P,227a9c8a-f4d8-4f96-aba5-f28849ce01e3,0d76952c-42bf-4abf-b5cc-cb1d58f44e4c,1a32fdd5-d449-4a18-b362-cc5c33b58c0b,4bec8ac5-0f09-4a8a-a244-33c821dac617,697a0680-9c12-42a2-85d2-dc512ad90aac,
tch_20201215-193852_68,7abb5385-3ee2-11eb-90a7-0242ac110003,std_1608042801322_68,class_20201215-193852_68,j8ue-zKYo,1118ba84-6313-433f-8763-4d04f0e563e3,57ea8816-94d3-4a1b-b89a-8285acde896f,1c1f865f-f3b9-4cf6-a1f8-654e132aa188,ab630011-1e3a-463f-aabc-06ff92ca7902,514b4d18-e3e9-49c6-86ea-1ab29eb1ff3a,
tch_20201215-193852_65,7ab2c7ec-3ee2-11eb-a47c-0242ac110003,std_1608042801288_65,class_20201215-193852_65,k6h9-d8sT,629ab389-e8de-4d81-90cc-5d79b211da3f,4e56cf56-0447-47ff-8304-abb272942f56,0642c5ea-5f8d-41e1-be56-355d2a67a7ba,59da77ea-5501-4c66-9472-dcb85f4bb433,fc2da8b2-65b6-491d-ae44-a110f9ece6d0,
