tch_20201210-185123_61,18afef7a-3aef-11eb-90a7-0242ac110003,std_1607608415556_61,cc836e5a-2656-45ce-b309-afcfcd6ada21
tch_20201210-185123_63,85d31524-3aef-11eb-a47c-0242ac110003,std_1607608598618_63,19c6f553-4bd7-457b-80dc-fe38798447e9
tch_20201210-185123_61,11d4b71c-3aef-11eb-a47c-0242ac110003,std_1607608404059_61,cc836e5a-2656-45ce-b309-afcfcd6ada21
tch_20201210-185123_62,3b04ff50-3aef-11eb-a47c-0242ac110003,std_1607608473151_62,31c410c2-da06-4286-8db1-beb20dc56ff0
tch_20201210-185123_63,7ec952d1-3aef-11eb-90a7-0242ac110003,std_1607608586834_63,19c6f553-4bd7-457b-80dc-fe38798447e9
tch_20201210-185123_61,0bf1e91a-3aef-11eb-90a7-0242ac110003,std_1607608394186_61,cc836e5a-2656-45ce-b309-afcfcd6ada21
tch_20201210-185123_63,794cc108-3aef-11eb-90a7-0242ac110003,std_1607608577641_63,19c6f553-4bd7-457b-80dc-fe38798447e9
tch_20201210-185123_63,73b182f2-3aef-11eb-a47c-0242ac110003,std_1607608568239_63,19c6f553-4bd7-457b-80dc-fe38798447e9
tch_20201210-185123_63,6d03274e-3aef-11eb-a47c-0242ac110003,std_1607608557050_63,19c6f553-4bd7-457b-80dc-fe38798447e9
tch_20201210-185123_61,04aca568-3aef-11eb-90a7-0242ac110003,std_1607608381975_61,a4fd07fb-db89-4154-8571-e8886f63d7f8
tch_20201210-185123_62,34da051a-3aef-11eb-a47c-0242ac110003,std_1607608462826_62,48f51469-67f3-4e44-bff0-f913a5d942f7
tch_20201210-185123_61,fd74f519-3aee-11eb-a47c-0242ac110003,std_1607608369870_61,a4fd07fb-db89-4154-8571-e8886f63d7f8
tch_20201210-185123_62,2f2aa308-3aef-11eb-90a7-0242ac110003,std_1607608453259_62,48f51469-67f3-4e44-bff0-f913a5d942f7
tch_20201210-185123_61,f7927514-3aee-11eb-90a7-0242ac110003,std_1607608360004_61,a4fd07fb-db89-4154-8571-e8886f63d7f8
tch_20201210-185123_63,66c71556-3aef-11eb-90a7-0242ac110003,std_1607608546560_63,70d907b0-8b9d-4c34-a0fe-2e37e732dc89
tch_20201210-185123_62,2a6ccc67-3aef-11eb-90a7-0242ac110003,std_1607608445245_62,48f51469-67f3-4e44-bff0-f913a5d942f7
tch_20201210-185123_61,f154dccd-3aee-11eb-90a7-0242ac110003,std_1607608349475_61,a4fd07fb-db89-4154-8571-e8886f63d7f8
tch_20201210-185123_62,23d8fd5a-3aef-11eb-90a7-0242ac110003,std_1607608434269_62,48f51469-67f3-4e44-bff0-f913a5d942f7
tch_20201210-185123_63,623b9a79-3aef-11eb-90a7-0242ac110003,std_1607608538944_63,70d907b0-8b9d-4c34-a0fe-2e37e732dc89
tch_20201210-185123_61,eb4e0c29-3aee-11eb-90a7-0242ac110003,std_1607608339114_61,a4fd07fb-db89-4154-8571-e8886f63d7f8
tch_20201210-185123_62,1edb1153-3aef-11eb-90a7-0242ac110003,std_1607608425897_62,48f51469-67f3-4e44-bff0-f913a5d942f7
tch_20201210-185123_64,97b1aaaf-3aef-11eb-a47c-0242ac110003,std_1607608628623_64,158e6c33-c750-4cd8-938e-797b6dcff68c
tch_20201210-185123_63,5dd8dc7c-3aef-11eb-a47c-0242ac110003,std_1607608531579_63,70d907b0-8b9d-4c34-a0fe-2e37e732dc89
tch_20201210-185123_64,906f9a8f-3aef-11eb-a47c-0242ac110003,std_1607608616480_64,158e6c33-c750-4cd8-938e-797b6dcff68c
tch_20201210-185123_63,569a75d8-3aef-11eb-90a7-0242ac110003,std_1607608519424_63,70d907b0-8b9d-4c34-a0fe-2e37e732dc89
tch_20201210-185123_64,8b54b12a-3aef-11eb-a47c-0242ac110003,std_1607608607897_64,158e6c33-c750-4cd8-938e-797b6dcff68c
tch_20201210-185123_63,4f96ce46-3aef-11eb-90a7-0242ac110003,std_1607608507661_63,70d907b0-8b9d-4c34-a0fe-2e37e732dc89
tch_20201210-185123_64,84dafa25-3aef-11eb-a47c-0242ac110003,std_1607608596983_64,158e6c33-c750-4cd8-938e-797b6dcff68c
tch_20201210-185123_62,1818b8f1-3aef-11eb-a47c-0242ac110003,std_1607608414575_62,8eafb60e-26ca-4a35-9f1b-2be9a4c378d4
tch_20201210-185123_64,7fd67d26-3aef-11eb-a47c-0242ac110003,std_1607608588601_64,158e6c33-c750-4cd8-938e-797b6dcff68c
tch_20201210-185123_62,13656940-3aef-11eb-a47c-0242ac110003,std_1607608406676_62,8eafb60e-26ca-4a35-9f1b-2be9a4c378d4
tch_20201210-185123_63,49288891-3aef-11eb-a47c-0242ac110003,std_1607608496878_63,c3b710ea-636c-4367-8f98-647476a6ec7d
tch_20201210-185123_62,0cc00e59-3aef-11eb-90a7-0242ac110003,std_1607608395516_62,8eafb60e-26ca-4a35-9f1b-2be9a4c378d4
tch_20201210-185123_63,41e567d3-3aef-11eb-90a7-0242ac110003,std_1607608484720_63,c3b710ea-636c-4367-8f98-647476a6ec7d
tch_20201210-185123_62,07af5d78-3aef-11eb-90a7-0242ac110003,std_1607608386968_62,8eafb60e-26ca-4a35-9f1b-2be9a4c378d4
tch_20201210-185123_63,3be4147d-3aef-11eb-a47c-0242ac110003,std_1607608474613_63,c3b710ea-636c-4367-8f98-647476a6ec7d
tch_20201210-185123_65,a84ceb29-3aef-11eb-a47c-0242ac110003,std_1607608656507_65,64c7b3fd-b80a-44c5-b050-635a47979dda
tch_20201210-185123_62,0192455c-3aef-11eb-90a7-0242ac110003,std_1607608376499_62,8eafb60e-26ca-4a35-9f1b-2be9a4c378d4
tch_20201210-185123_64,7a0ba419-3aef-11eb-a47c-0242ac110003,std_1607608578881_64,d5be6152-a7fa-477b-9173-048c372c5151
tch_20201210-185123_63,36f73fc3-3aef-11eb-90a7-0242ac110003,std_1607608466352_63,c3b710ea-636c-4367-8f98-647476a6ec7d
tch_20201210-185123_65,a1d9765b-3aef-11eb-a47c-0242ac110003,std_1607608645677_65,64c7b3fd-b80a-44c5-b050-635a47979dda
tch_20201210-185123_63,30438c3f-3aef-11eb-90a7-0242ac110003,std_1607608455103_63,c3b710ea-636c-4367-8f98-647476a6ec7d
tch_20201210-185123_64,7473c13e-3aef-11eb-90a7-0242ac110003,std_1607608569506_64,d5be6152-a7fa-477b-9173-048c372c5151
tch_20201210-185123_65,9ae66fe5-3aef-11eb-a47c-0242ac110003,std_1607608634013_65,64c7b3fd-b80a-44c5-b050-635a47979dda
tch_20201210-185123_64,6f282a2f-3aef-11eb-90a7-0242ac110003,std_1607608560617_64,d5be6152-a7fa-477b-9173-048c372c5151
tch_20201210-185123_65,95c08951-3aef-11eb-a47c-0242ac110003,std_1607608625390_65,64c7b3fd-b80a-44c5-b050-635a47979dda
tch_20201210-185123_64,68ab17d5-3aef-11eb-a47c-0242ac110003,std_1607608549744_64,d5be6152-a7fa-477b-9173-048c372c5151
tch_20201210-185123_65,911b92d2-3aef-11eb-90a7-0242ac110003,std_1607608617567_65,64c7b3fd-b80a-44c5-b050-635a47979dda
tch_20201210-185123_64,634f7ade-3aef-11eb-a47c-0242ac110003,std_1607608540775_64,d5be6152-a7fa-477b-9173-048c372c5151
tch_20201210-185123_63,2a2fc361-3aef-11eb-a47c-0242ac110003,std_1607608444919_63,b6bedfaf-795b-4c4c-8703-a9d50c11f62d
tch_20201210-185123_63,25835275-3aef-11eb-90a7-0242ac110003,std_1607608437077_63,b6bedfaf-795b-4c4c-8703-a9d50c11f62d
tch_20201210-185123_63,1ff5a975-3aef-11eb-a47c-0242ac110003,std_1607608427759_63,b6bedfaf-795b-4c4c-8703-a9d50c11f62d
tch_20201210-185123_65,8b998227-3aef-11eb-a47c-0242ac110003,std_1607608608347_65,33f059db-55f2-41b4-b221-46b79412319b
tch_20201210-185123_63,1a226b40-3aef-11eb-a47c-0242ac110003,std_1607608417985_63,b6bedfaf-795b-4c4c-8703-a9d50c11f62d
tch_20201210-185123_65,84ccf016-3aef-11eb-a47c-0242ac110003,std_1607608596950_65,33f059db-55f2-41b4-b221-46b79412319b
tch_20201210-185123_64,5d06bf0c-3aef-11eb-90a7-0242ac110003,std_1607608530187_64,6386ba3e-a06c-495f-b2b7-67d117b21ba6
tch_20201210-185123_63,153b8984-3aef-11eb-90a7-0242ac110003,std_1607608409415_63,b6bedfaf-795b-4c4c-8703-a9d50c11f62d
tch_20201210-185123_65,7f3ed198-3aef-11eb-90a7-0242ac110003,std_1607608587603_65,33f059db-55f2-41b4-b221-46b79412319b
tch_20201210-185123_64,58537054-3aef-11eb-a47c-0242ac110003,std_1607608522339_64,6386ba3e-a06c-495f-b2b7-67d117b21ba6
tch_20201210-185123_65,7871f18f-3aef-11eb-90a7-0242ac110003,std_1607608576199_65,33f059db-55f2-41b4-b221-46b79412319b
tch_20201210-185123_64,524d89ee-3aef-11eb-90a7-0242ac110003,std_1607608512215_64,6386ba3e-a06c-495f-b2b7-67d117b21ba6
tch_20201210-185123_64,4cc362b9-3aef-11eb-a47c-0242ac110003,std_1607608502929_64,6386ba3e-a06c-495f-b2b7-67d117b21ba6
tch_20201210-185123_65,721deabb-3aef-11eb-a47c-0242ac110003,std_1607608565579_65,33f059db-55f2-41b4-b221-46b79412319b
tch_20201210-185123_66,bea12adf-3aef-11eb-90a7-0242ac110003,std_1607608693901_66,3e315426-b9ac-4a33-9183-4ea95ce687d9
tch_20201210-185123_64,47585c6e-3aef-11eb-a47c-0242ac110003,std_1607608493833_64,6386ba3e-a06c-495f-b2b7-67d117b21ba6
tch_20201210-185123_66,b916dd33-3aef-11eb-a47c-0242ac110003,std_1607608684680_66,3e315426-b9ac-4a33-9183-4ea95ce687d9
tch_20201210-185123_66,b30d25ee-3aef-11eb-a47c-0242ac110003,std_1607608674511_66,3e315426-b9ac-4a33-9183-4ea95ce687d9
tch_20201210-185123_66,ac5b6f30-3aef-11eb-90a7-0242ac110003,std_1607608663308_66,3e315426-b9ac-4a33-9183-4ea95ce687d9
tch_20201210-185123_66,a5cea51f-3aef-11eb-a47c-0242ac110003,std_1607608652282_66,3e315426-b9ac-4a33-9183-4ea95ce687d9
tch_20201210-185123_64,416c8e49-3aef-11eb-a47c-0242ac110003,std_1607608483851_64,c618c965-3507-40f1-830f-bd1fa162878a
tch_20201210-185123_65,6ba76850-3aef-11eb-90a7-0242ac110003,std_1607608554745_65,80595301-57fc-40ef-95fe-e2430b7f9eac
tch_20201210-185123_67,c7682d77-3aef-11eb-a47c-0242ac110003,std_1607608708693_67,0474081f-1a11-424a-855b-a74f6e4fdf95
tch_20201210-185123_64,3a6ba5cb-3aef-11eb-90a7-0242ac110003,std_1607608472154_64,c618c965-3507-40f1-830f-bd1fa162878a
tch_20201210-185123_65,650197e6-3aef-11eb-90a7-0242ac110003,std_1607608543544_65,80595301-57fc-40ef-95fe-e2430b7f9eac
tch_20201210-185123_67,c29261a5-3aef-11eb-90a7-0242ac110003,std_1607608700575_67,0474081f-1a11-424a-855b-a74f6e4fdf95
tch_20201210-185123_64,35155ff2-3aef-11eb-a47c-0242ac110003,std_1607608463198_64,c618c965-3507-40f1-830f-bd1fa162878a
tch_20201210-185123_65,608c8ad6-3aef-11eb-90a7-0242ac110003,std_1607608536121_65,80595301-57fc-40ef-95fe-e2430b7f9eac
tch_20201210-185123_67,bc08f3a6-3aef-11eb-90a7-0242ac110003,std_1607608689623_67,0474081f-1a11-424a-855b-a74f6e4fdf95
tch_20201210-185123_64,30841861-3aef-11eb-a47c-0242ac110003,std_1607608455495_64,c618c965-3507-40f1-830f-bd1fa162878a
tch_20201210-185123_65,5b43da07-3aef-11eb-a47c-0242ac110003,std_1607608527249_65,80595301-57fc-40ef-95fe-e2430b7f9eac
tch_20201210-185123_67,b5ac891d-3aef-11eb-90a7-0242ac110003,std_1607608678924_67,0474081f-1a11-424a-855b-a74f6e4fdf95
tch_20201210-185123_64,29294fdd-3aef-11eb-a47c-0242ac110003,std_1607608442922_64,c618c965-3507-40f1-830f-bd1fa162878a
tch_20201210-185123_65,5456ee32-3aef-11eb-a47c-0242ac110003,std_1607608515654_65,80595301-57fc-40ef-95fe-e2430b7f9eac
tch_20201210-185123_66,9f82dbf2-3aef-11eb-a47c-0242ac110003,std_1607608641749_66,e24c585e-f8d7-40b6-8797-8251a79da44a
tch_20201210-185123_67,b0eb7e5e-3aef-11eb-90a7-0242ac110003,std_1607608670903_67,0474081f-1a11-424a-855b-a74f6e4fdf95
tch_20201210-185123_66,9a7d7540-3aef-11eb-a47c-0242ac110003,std_1607608633337_66,e24c585e-f8d7-40b6-8797-8251a79da44a
tch_20201210-185123_66,93d0794e-3aef-11eb-a47c-0242ac110003,std_1607608622126_66,e24c585e-f8d7-40b6-8797-8251a79da44a
tch_20201210-185123_66,8e907ad6-3aef-11eb-a47c-0242ac110003,std_1607608613321_66,e24c585e-f8d7-40b6-8797-8251a79da44a
tch_20201210-185123_65,4fbb6d86-3aef-11eb-a47c-0242ac110003,std_1607608507871_65,9e8a30cc-7ff4-4f0b-95b8-15638dd2ef38
tch_20201210-185123_66,87adef57-3aef-11eb-90a7-0242ac110003,std_1607608601766_66,e24c585e-f8d7-40b6-8797-8251a79da44a
tch_20201210-185123_67,aab008fd-3aef-11eb-a47c-0242ac110003,std_1607608660502_67,0e7715b7-f828-49e8-b1b7-9029ef9e4d43
tch_20201210-185123_68,d8d3dd1e-3aef-11eb-90a7-0242ac110003,std_1607608737873_68,76e79984-b3e3-4f4d-a14f-1b8c8338964b
tch_20201210-185123_65,490ebf18-3aef-11eb-90a7-0242ac110003,std_1607608496713_65,9e8a30cc-7ff4-4f0b-95b8-15638dd2ef38
tch_20201210-185123_67,a4557243-3aef-11eb-90a7-0242ac110003,std_1607608649865_67,0e7715b7-f828-49e8-b1b7-9029ef9e4d43
tch_20201210-185123_68,d3b41024-3aef-11eb-a47c-0242ac110003,std_1607608729321_68,76e79984-b3e3-4f4d-a14f-1b8c8338964b
tch_20201210-185123_67,9fbc13b1-3aef-11eb-90a7-0242ac110003,std_1607608642132_67,0e7715b7-f828-49e8-b1b7-9029ef9e4d43
tch_20201210-185123_68,cd4f8f60-3aef-11eb-90a7-0242ac110003,std_1607608718585_68,76e79984-b3e3-4f4d-a14f-1b8c8338964b
tch_20201210-185123_65,436e2a44-3aef-11eb-a47c-0242ac110003,std_1607608487262_65,9e8a30cc-7ff4-4f0b-95b8-15638dd2ef38
tch_20201210-185123_66,80a0d285-3aef-11eb-90a7-0242ac110003,std_1607608589907_66,7b2c9762-1d14-4be0-99f0-53067d347038
tch_20201210-185123_67,985f28c5-3aef-11eb-90a7-0242ac110003,std_1607608629784_67,0e7715b7-f828-49e8-b1b7-9029ef9e4d43
tch_20201210-185123_68,c6751a22-3aef-11eb-a47c-0242ac110003,std_1607608707089_68,76e79984-b3e3-4f4d-a14f-1b8c8338964b
tch_20201210-185123_65,3d963183-3aef-11eb-a47c-0242ac110003,std_1607608477467_65,9e8a30cc-7ff4-4f0b-95b8-15638dd2ef38
tch_20201210-185123_66,7bcb2ead-3aef-11eb-90a7-0242ac110003,std_1607608581721_66,7b2c9762-1d14-4be0-99f0-53067d347038
tch_20201210-185123_68,c12dc95f-3aef-11eb-90a7-0242ac110003,std_1607608698229_68,76e79984-b3e3-4f4d-a14f-1b8c8338964b
tch_20201210-185123_67,9121faa3-3aef-11eb-90a7-0242ac110003,std_1607608617563_67,0e7715b7-f828-49e8-b1b7-9029ef9e4d43
tch_20201210-185123_65,38cf5ad1-3aef-11eb-90a7-0242ac110003,std_1607608469160_65,9e8a30cc-7ff4-4f0b-95b8-15638dd2ef38
tch_20201210-185123_66,76f8712e-3aef-11eb-a47c-0242ac110003,std_1607608573738_66,7b2c9762-1d14-4be0-99f0-53067d347038
tch_20201210-185123_66,70937a2c-3aef-11eb-90a7-0242ac110003,std_1607608563007_66,7b2c9762-1d14-4be0-99f0-53067d347038
tch_20201210-185123_66,6ae0479b-3aef-11eb-a47c-0242ac110003,std_1607608553437_66,7b2c9762-1d14-4be0-99f0-53067d347038
tch_20201210-185123_67,8b93406e-3aef-11eb-a47c-0242ac110003,std_1607608608309_67,de407ac8-cd62-4a72-ab93-6ed83dabab5b
tch_20201210-185123_68,bc030006-3aef-11eb-90a7-0242ac110003,std_1607608689569_68,65f515f0-5a18-462c-8f79-66b6afa91b0c
tch_20201210-185123_67,872e8644-3aef-11eb-a47c-0242ac110003,std_1607608600921_67,de407ac8-cd62-4a72-ab93-6ed83dabab5b
tch_20201210-185123_68,b789114a-3aef-11eb-90a7-0242ac110003,std_1607608682060_68,65f515f0-5a18-462c-8f79-66b6afa91b0c
tch_20201210-185123_67,82159865-3aef-11eb-a47c-0242ac110003,std_1607608592381_67,de407ac8-cd62-4a72-ab93-6ed83dabab5b
tch_20201210-185123_68,b2997c94-3aef-11eb-90a7-0242ac110003,std_1607608673785_68,65f515f0-5a18-462c-8f79-66b6afa91b0c
tch_20201210-185123_67,7c46ee26-3aef-11eb-a47c-0242ac110003,std_1607608582644_67,de407ac8-cd62-4a72-ab93-6ed83dabab5b
tch_20201210-185123_66,645dddc5-3aef-11eb-a47c-0242ac110003,std_1607608542544_66,5c69ad4a-fea2-460a-8179-6fd7db6cd221
tch_20201210-185123_68,acc2953e-3aef-11eb-a47c-0242ac110003,std_1607608663983_68,65f515f0-5a18-462c-8f79-66b6afa91b0c
tch_20201210-185123_67,77e9fd14-3aef-11eb-90a7-0242ac110003,std_1607608575314_67,de407ac8-cd62-4a72-ab93-6ed83dabab5b
tch_20201210-185123_68,a699e479-3aef-11eb-a47c-0242ac110003,std_1607608653628_68,65f515f0-5a18-462c-8f79-66b6afa91b0c
tch_20201210-185123_66,5ddfe133-3aef-11eb-90a7-0242ac110003,std_1607608531558_66,5c69ad4a-fea2-460a-8179-6fd7db6cd221
tch_20201210-185123_66,57afb67e-3aef-11eb-a47c-0242ac110003,std_1607608521239_66,5c69ad4a-fea2-460a-8179-6fd7db6cd221
tch_20201210-185123_69,f1ee8fad-3aef-11eb-a47c-0242ac110003,std_1607608780044_69,629b5c2b-5407-432a-b3b2-84d0c57a2f40
tch_20201210-185123_66,51ac67cc-3aef-11eb-a47c-0242ac110003,std_1607608511179_66,5c69ad4a-fea2-460a-8179-6fd7db6cd221
tch_20201210-185123_69,eaf45df0-3aef-11eb-a47c-0242ac110003,std_1607608768343_69,629b5c2b-5407-432a-b3b2-84d0c57a2f40
tch_20201210-185123_68,a0390c93-3aef-11eb-90a7-0242ac110003,std_1607608642945_68,325ce5db-32ba-4ef4-ac46-27bc069cfaea
tch_20201210-185123_66,4b328a2e-3aef-11eb-a47c-0242ac110003,std_1607608500005_66,5c69ad4a-fea2-460a-8179-6fd7db6cd221
tch_20201210-185123_67,73575540-3aef-11eb-90a7-0242ac110003,std_1607608567640_67,7d458a12-0c6c-4ffb-ad63-d53ca5b1a02a
tch_20201210-185123_69,e621a005-3aef-11eb-a47c-0242ac110003,std_1607608760228_69,629b5c2b-5407-432a-b3b2-84d0c57a2f40
tch_20201210-185123_68,9a07341c-3aef-11eb-a47c-0242ac110003,std_1607608631983_68,325ce5db-32ba-4ef4-ac46-27bc069cfaea
tch_20201210-185123_67,6d4c3ef8-3aef-11eb-90a7-0242ac110003,std_1607608557462_67,7d458a12-0c6c-4ffb-ad63-d53ca5b1a02a
tch_20201210-185123_69,dff14e4f-3aef-11eb-90a7-0242ac110003,std_1607608749860_69,629b5c2b-5407-432a-b3b2-84d0c57a2f40
tch_20201210-185123_68,9506af98-3aef-11eb-90a7-0242ac110003,std_1607608624153_68,325ce5db-32ba-4ef4-ac46-27bc069cfaea
tch_20201210-185123_67,6697a162-3aef-11eb-90a7-0242ac110003,std_1607608546183_67,7d458a12-0c6c-4ffb-ad63-d53ca5b1a02a
tch_20201210-185123_69,d9d769f3-3aef-11eb-a47c-0242ac110003,std_1607608739627_69,629b5c2b-5407-432a-b3b2-84d0c57a2f40
tch_20201210-185123_68,8f2f529a-3aef-11eb-90a7-0242ac110003,std_1607608614372_68,325ce5db-32ba-4ef4-ac46-27bc069cfaea
tch_20201210-185123_67,6100a95a-3aef-11eb-a47c-0242ac110003,std_1607608536862_67,7d458a12-0c6c-4ffb-ad63-d53ca5b1a02a
tch_20201210-185123_68,88f05a70-3aef-11eb-90a7-0242ac110003,std_1607608603853_68,325ce5db-32ba-4ef4-ac46-27bc069cfaea
tch_20201210-185123_67,5bf2de7c-3aef-11eb-a47c-0242ac110003,std_1607608528113_67,7d458a12-0c6c-4ffb-ad63-d53ca5b1a02a
tch_20201210-185123_70,00748425-3af0-11eb-90a7-0242ac110003,std_1607608804376_70,22a62f3a-1460-472d-ac89-b735b636be56
tch_20201210-185123_70,fa9c8b05-3aef-11eb-90a7-0242ac110003,std_1607608794593_70,22a62f3a-1460-472d-ac89-b735b636be56
tch_20201210-185123_69,d330d6ea-3aef-11eb-90a7-0242ac110003,std_1607608728475_69,a7ac05ad-c307-4367-a788-17dae4a6e76c
tch_20201210-185123_70,f50481ed-3aef-11eb-a47c-0242ac110003,std_1607608785212_70,22a62f3a-1460-472d-ac89-b735b636be56
tch_20201210-185123_69,cdbb9763-3aef-11eb-a47c-0242ac110003,std_1607608719319_69,a7ac05ad-c307-4367-a788-17dae4a6e76c
tch_20201210-185123_68,8293efb4-3aef-11eb-90a7-0242ac110003,std_1607608593208_68,9dbcad17-9815-4c40-b50a-8b9e72cf588f
tch_20201210-185123_70,efe48e76-3aef-11eb-a47c-0242ac110003,std_1607608776617_70,22a62f3a-1460-472d-ac89-b735b636be56
tch_20201210-185123_69,c8136143-3aef-11eb-a47c-0242ac110003,std_1607608709741_69,a7ac05ad-c307-4367-a788-17dae4a6e76c
tch_20201210-185123_68,7c4eb682-3aef-11eb-a47c-0242ac110003,std_1607608582689_68,9dbcad17-9815-4c40-b50a-8b9e72cf588f
tch_20201210-185123_70,eb51e757-3aef-11eb-90a7-0242ac110003,std_1607608768878_70,22a62f3a-1460-472d-ac89-b735b636be56
tch_20201210-185123_69,c2140a08-3aef-11eb-90a7-0242ac110003,std_1607608699443_69,a7ac05ad-c307-4367-a788-17dae4a6e76c
tch_20201210-185123_68,778065a5-3aef-11eb-a47c-0242ac110003,std_1607608574648_68,9dbcad17-9815-4c40-b50a-8b9e72cf588f
tch_20201210-185123_69,ba393d2e-3aef-11eb-a47c-0242ac110003,std_1607608686566_69,a7ac05ad-c307-4367-a788-17dae4a6e76c
tch_20201210-185123_68,725a57a5-3aef-11eb-90a7-0242ac110003,std_1607608565977_68,9dbcad17-9815-4c40-b50a-8b9e72cf588f
tch_20201210-185123_68,6cc1d8d9-3aef-11eb-90a7-0242ac110003,std_1607608556328_68,9dbcad17-9815-4c40-b50a-8b9e72cf588f
tch_20201210-185123_71,104d5e7c-3af0-11eb-90a7-0242ac110003,std_1607608830979_71,8238b69d-7f0b-4af3-840f-a7a0c63fa241
tch_20201210-185123_70,e6bad2ce-3aef-11eb-90a7-0242ac110003,std_1607608761253_70,5f018133-95d2-49c9-b1d6-ed8e6e6afe2a
tch_20201210-185123_71,0b54545c-3af0-11eb-a47c-0242ac110003,std_1607608822646_71,8238b69d-7f0b-4af3-840f-a7a0c63fa241
tch_20201210-185123_70,e07e72fe-3aef-11eb-90a7-0242ac110003,std_1607608750764_70,5f018133-95d2-49c9-b1d6-ed8e6e6afe2a
tch_20201210-185123_69,b560d97f-3aef-11eb-90a7-0242ac110003,std_1607608678450_69,a609780b-3b1a-4fbe-a87b-402f86167336
tch_20201210-185123_71,064d6750-3af0-11eb-90a7-0242ac110003,std_1607608814208_71,8238b69d-7f0b-4af3-840f-a7a0c63fa241
tch_20201210-185123_70,d9776f5d-3aef-11eb-90a7-0242ac110003,std_1607608738967_70,5f018133-95d2-49c9-b1d6-ed8e6e6afe2a
tch_20201210-185123_69,b0185011-3aef-11eb-a47c-0242ac110003,std_1607608669568_69,a609780b-3b1a-4fbe-a87b-402f86167336
tch_20201210-185123_70,d2fc0b89-3aef-11eb-90a7-0242ac110003,std_1607608728122_70,5f018133-95d2-49c9-b1d6-ed8e6e6afe2a
tch_20201210-185123_71,0156f539-3af0-11eb-90a7-0242ac110003,std_1607608805881_71,8238b69d-7f0b-4af3-840f-a7a0c63fa241
tch_20201210-185123_69,aa87e7aa-3aef-11eb-90a7-0242ac110003,std_1607608660208_69,a609780b-3b1a-4fbe-a87b-402f86167336
tch_20201210-185123_70,cdbc5ab8-3aef-11eb-a47c-0242ac110003,std_1607608719327_70,5f018133-95d2-49c9-b1d6-ed8e6e6afe2a
tch_20201210-185123_71,fbec3d3a-3aef-11eb-a47c-0242ac110003,std_1607608796800_71,8238b69d-7f0b-4af3-840f-a7a0c63fa241
tch_20201210-185123_69,a4501b02-3aef-11eb-a47c-0242ac110003,std_1607608649807_69,a609780b-3b1a-4fbe-a87b-402f86167336
tch_20201210-185123_69,9f52cacb-3aef-11eb-a47c-0242ac110003,std_1607608641394_69,a609780b-3b1a-4fbe-a87b-402f86167336
tch_20201210-185123_70,c6fa76d8-3aef-11eb-a47c-0242ac110003,std_1607608707961_70,fef25c37-5917-468f-809b-cbde7a5f9671
tch_20201210-185123_71,f5e4a83e-3aef-11eb-a47c-0242ac110003,std_1607608786689_71,df3ca8f3-d7a7-4f9e-ac0f-e8ed42af1b41
tch_20201210-185123_70,c12e3e95-3aef-11eb-90a7-0242ac110003,std_1607608698245_70,fef25c37-5917-468f-809b-cbde7a5f9671
tch_20201210-185123_71,f064baa9-3aef-11eb-a47c-0242ac110003,std_1607608777452_71,df3ca8f3-d7a7-4f9e-ac0f-e8ed42af1b41
tch_20201210-185123_69,98b5add3-3aef-11eb-90a7-0242ac110003,std_1607608630350_69,cdd314ee-101e-437d-8b09-56d0190a88a7
tch_20201210-185123_70,ba378f66-3aef-11eb-a47c-0242ac110003,std_1607608686552_70,fef25c37-5917-468f-809b-cbde7a5f9671
tch_20201210-185123_71,eb0266ee-3aef-11eb-a47c-0242ac110003,std_1607608768379_71,df3ca8f3-d7a7-4f9e-ac0f-e8ed42af1b41
tch_20201210-185123_69,930bf060-3aef-11eb-90a7-0242ac110003,std_1607608620844_69,cdd314ee-101e-437d-8b09-56d0190a88a7
tch_20201210-185123_70,b3e4248a-3aef-11eb-a47c-0242ac110003,std_1607608675961_70,fef25c37-5917-468f-809b-cbde7a5f9671
tch_20201210-185123_71,e4eb6a24-3aef-11eb-a47c-0242ac110003,std_1607608758197_71,df3ca8f3-d7a7-4f9e-ac0f-e8ed42af1b41
tch_20201210-185123_69,8c77fa9c-3aef-11eb-a47c-0242ac110003,std_1607608609809_69,cdd314ee-101e-437d-8b09-56d0190a88a7
tch_20201210-185123_70,af5415af-3aef-11eb-90a7-0242ac110003,std_1607608668287_70,fef25c37-5917-468f-809b-cbde7a5f9671
tch_20201210-185123_71,dd9c3a38-3aef-11eb-90a7-0242ac110003,std_1607608745945_71,df3ca8f3-d7a7-4f9e-ac0f-e8ed42af1b41
tch_20201210-185123_69,860fd089-3aef-11eb-a47c-0242ac110003,std_1607608599062_69,cdd314ee-101e-437d-8b09-56d0190a88a7
tch_20201210-185123_72,2a33ec9c-3af0-11eb-90a7-0242ac110003,std_1607608874444_72,b26f5222-fbb9-46ac-b9e2-a784932cd21a
tch_20201210-185123_69,7fa47122-3aef-11eb-a47c-0242ac110003,std_1607608588030_69,cdd314ee-101e-437d-8b09-56d0190a88a7
tch_20201210-185123_72,2360f26b-3af0-11eb-90a7-0242ac110003,std_1607608862968_72,b26f5222-fbb9-46ac-b9e2-a784932cd21a
tch_20201210-185123_72,1e5aa152-3af0-11eb-a47c-0242ac110003,std_1607608854565_72,b26f5222-fbb9-46ac-b9e2-a784932cd21a
