tch_20201210-185123_79,33dfd096-3af0-11eb-90a7-0242ac110003,std_1607608890354_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_74,3678082d-3af0-11eb-a47c-0242ac110003,std_1607608895012_74,class_20201210-185123_74,3GLt-7GRn,8e172a1c-c2e3-41b9-87a5-72f4129649a2,6936b34f-143d-4b4b-ba30-73432592e6d7,4783b199-56dd-4754-bc19-4d4874f92427,13720674-bb43-4a07-8da0-81efe35b5f9b,39654c87-cea3-4c76-97fe-bb02af140508,
tch_20201210-185123_77,36e3c240-3af0-11eb-a47c-0242ac110003,std_1607608895748_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_76,35d55f5f-3af0-11eb-a47c-0242ac110003,std_1607608893959_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_73,366ae88e-3af0-11eb-a47c-0242ac110003,std_1607608894954_73,class_20201210-185123_73,z7Gy-dF7G,c267a6ab-52a9-4e11-b34e-c9c6067daa74,7782bf6d-2130-4dd4-a5c8-ca44d95ed2d3,2da2bd84-f795-4d6e-a975-3389e50e5254,0cb2dd83-8f32-4cfb-894c-147e25f20b7b,85c91592-c52f-4f95-9129-2331cda9fa91,
tch_20201210-185123_75,3a283e58-3af0-11eb-a47c-0242ac110003,std_1607608901195_75,class_20201210-185123_75,uL82-aPg9,7b4d09a7-8a11-4eca-8440-99bb1d4c88a2,f4673dd1-dbd1-44e7-aadd-94369b70666e,5ce81792-af41-4696-abdc-b46dd4b23b40,bda8aeef-2580-41ca-b6f6-46c337c7cd19,394a667e-9a84-4011-b37e-bdc8ef75f6de,
tch_20201210-185123_74,3b61cff7-3af0-11eb-a47c-0242ac110003,std_1607608903282_74,class_20201210-185123_74,3GLt-7GRn,8e172a1c-c2e3-41b9-87a5-72f4129649a2,6936b34f-143d-4b4b-ba30-73432592e6d7,4783b199-56dd-4754-bc19-4d4874f92427,13720674-bb43-4a07-8da0-81efe35b5f9b,39654c87-cea3-4c76-97fe-bb02af140508,
tch_20201210-185123_78,3a10e673-3af0-11eb-90a7-0242ac110003,std_1607608901000_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_79,3ab7fb0b-3af0-11eb-90a7-0242ac110003,std_1607608902114_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_76,3cf0d47d-3af0-11eb-90a7-0242ac110003,std_1607608905883_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_77,3cad3bc9-3af0-11eb-a47c-0242ac110003,std_1607608905442_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_75,3ff9a79a-3af0-11eb-90a7-0242ac110003,std_1607608910984_75,class_20201210-185123_75,uL82-aPg9,7b4d09a7-8a11-4eca-8440-99bb1d4c88a2,f4673dd1-dbd1-44e7-aadd-94369b70666e,5ce81792-af41-4696-abdc-b46dd4b23b40,bda8aeef-2580-41ca-b6f6-46c337c7cd19,394a667e-9a84-4011-b37e-bdc8ef75f6de,
tch_20201210-185123_79,41cae4f9-3af0-11eb-a47c-0242ac110003,std_1607608914029_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_78,41129132-3af0-11eb-90a7-0242ac110003,std_1607608912798_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_74,40ba5fe2-3af0-11eb-a47c-0242ac110003,std_1607608912212_74,class_20201210-185123_74,3GLt-7GRn,8e172a1c-c2e3-41b9-87a5-72f4129649a2,6936b34f-143d-4b4b-ba30-73432592e6d7,4783b199-56dd-4754-bc19-4d4874f92427,13720674-bb43-4a07-8da0-81efe35b5f9b,39654c87-cea3-4c76-97fe-bb02af140508,
tch_20201210-185123_80,445f9956-3af0-11eb-90a7-0242ac110003,std_1607608918053_80,class_20201210-185123_80,KX3B-kiXg,9654e204-2e20-4eac-b288-e415f169e8d9,b194969c-3c83-485c-b837-bc51c3ca8376,ad6adfbc-3683-458c-9d43-17212f5751f0,7b4793d4-5c86-4028-99e6-b473983f4d21,947f1b46-1446-4b34-afc5-cbb53c5ac166,
tch_20201210-185123_76,43782021-3af0-11eb-90a7-0242ac110003,std_1607608916792_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_77,43fbcee7-3af0-11eb-90a7-0242ac110003,std_1607608917648_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_75,44b4e628-3af0-11eb-a47c-0242ac110003,std_1607608918876_75,class_20201210-185123_75,uL82-aPg9,7b4d09a7-8a11-4eca-8440-99bb1d4c88a2,f4673dd1-dbd1-44e7-aadd-94369b70666e,5ce81792-af41-4696-abdc-b46dd4b23b40,bda8aeef-2580-41ca-b6f6-46c337c7cd19,394a667e-9a84-4011-b37e-bdc8ef75f6de,
tch_20201210-185123_78,46f6987e-3af0-11eb-a47c-0242ac110003,std_1607608922701_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_79,465a31bb-3af0-11eb-a47c-0242ac110003,std_1607608921659_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_74,47bc3257-3af0-11eb-a47c-0242ac110003,std_1607608923983_74,class_20201210-185123_74,3GLt-7GRn,8e172a1c-c2e3-41b9-87a5-72f4129649a2,6936b34f-143d-4b4b-ba30-73432592e6d7,4783b199-56dd-4754-bc19-4d4874f92427,13720674-bb43-4a07-8da0-81efe35b5f9b,39654c87-cea3-4c76-97fe-bb02af140508,
tch_20201210-185123_80,497ca6d4-3af0-11eb-90a7-0242ac110003,std_1607608926927_80,class_20201210-185123_80,KX3B-kiXg,9654e204-2e20-4eac-b288-e415f169e8d9,b194969c-3c83-485c-b837-bc51c3ca8376,ad6adfbc-3683-458c-9d43-17212f5751f0,7b4793d4-5c86-4028-99e6-b473983f4d21,947f1b46-1446-4b34-afc5-cbb53c5ac166,
tch_20201210-185123_76,49d9939c-3af0-11eb-90a7-0242ac110003,std_1607608927530_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_77,4ad336b6-3af0-11eb-90a7-0242ac110003,std_1607608929164_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_78,4c5f2d2b-3af0-11eb-90a7-0242ac110003,std_1607608931764_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_74,4d76909e-3af0-11eb-a47c-0242ac110003,std_1607608933536_74,class_20201210-185123_74,3GLt-7GRn,8e172a1c-c2e3-41b9-87a5-72f4129649a2,6936b34f-143d-4b4b-ba30-73432592e6d7,4783b199-56dd-4754-bc19-4d4874f92427,13720674-bb43-4a07-8da0-81efe35b5f9b,39654c87-cea3-4c76-97fe-bb02af140508,
tch_20201210-185123_75,4b5251d5-3af0-11eb-90a7-0242ac110003,std_1607608930019_75,class_20201210-185123_75,uL82-aPg9,7b4d09a7-8a11-4eca-8440-99bb1d4c88a2,f4673dd1-dbd1-44e7-aadd-94369b70666e,5ce81792-af41-4696-abdc-b46dd4b23b40,bda8aeef-2580-41ca-b6f6-46c337c7cd19,394a667e-9a84-4011-b37e-bdc8ef75f6de,
tch_20201210-185123_79,4d5bb58b-3af0-11eb-90a7-0242ac110003,std_1607608933417_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_80,4e13bb3b-3af0-11eb-90a7-0242ac110003,std_1607608934635_80,class_20201210-185123_80,KX3B-kiXg,9654e204-2e20-4eac-b288-e415f169e8d9,b194969c-3c83-485c-b837-bc51c3ca8376,ad6adfbc-3683-458c-9d43-17212f5751f0,7b4793d4-5c86-4028-99e6-b473983f4d21,947f1b46-1446-4b34-afc5-cbb53c5ac166,
tch_20201210-185123_78,5163a92c-3af0-11eb-90a7-0242ac110003,std_1607608940152_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_76,4f979c20-3af0-11eb-a47c-0242ac110003,std_1607608937172_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_79,52851f42-3af0-11eb-a47c-0242ac110003,std_1607608942096_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_77,513ce7c3-3af0-11eb-a47c-0242ac110003,std_1607608939920_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_75,51fae0d6-3af0-11eb-a47c-0242ac110003,std_1607608941166_75,class_20201210-185123_75,uL82-aPg9,7b4d09a7-8a11-4eca-8440-99bb1d4c88a2,f4673dd1-dbd1-44e7-aadd-94369b70666e,5ce81792-af41-4696-abdc-b46dd4b23b40,bda8aeef-2580-41ca-b6f6-46c337c7cd19,394a667e-9a84-4011-b37e-bdc8ef75f6de,
tch_20201210-185123_80,53ddaa2e-3af0-11eb-90a7-0242ac110003,std_1607608944334_80,class_20201210-185123_80,KX3B-kiXg,9654e204-2e20-4eac-b288-e415f169e8d9,b194969c-3c83-485c-b837-bc51c3ca8376,ad6adfbc-3683-458c-9d43-17212f5751f0,7b4793d4-5c86-4028-99e6-b473983f4d21,947f1b46-1446-4b34-afc5-cbb53c5ac166,
tch_20201210-185123_78,55e3b36a-3af0-11eb-a47c-0242ac110003,std_1607608947733_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_77,573dc58c-3af0-11eb-90a7-0242ac110003,std_1607608950015_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_81,57b42d92-3af0-11eb-a47c-0242ac110003,std_1607608950500_81,class_20201210-185123_81,k494-2Kd3,97a12951-255e-48fe-8524-69a903e6d9aa,672c8ce8-3b3a-4576-97de-0ab641e422e9,78c0f3f9-7906-47e4-bcab-ed69b636c7f0,354d79b0-331e-4a7b-80a1-34f42c9bbcf9,3a827286-549a-401f-8717-8cf15037a378,
tch_20201210-185123_76,5678ee56-3af0-11eb-a47c-0242ac110003,std_1607608948717_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_75,57804c7c-3af0-11eb-90a7-0242ac110003,std_1607608950443_75,class_20201210-185123_75,uL82-aPg9,7b4d09a7-8a11-4eca-8440-99bb1d4c88a2,f4673dd1-dbd1-44e7-aadd-94369b70666e,5ce81792-af41-4696-abdc-b46dd4b23b40,bda8aeef-2580-41ca-b6f6-46c337c7cd19,394a667e-9a84-4011-b37e-bdc8ef75f6de,
tch_20201210-185123_79,56ebfb5c-3af0-11eb-90a7-0242ac110003,std_1607608949402_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_80,5a481f47-3af0-11eb-a47c-0242ac110003,std_1607608955098_80,class_20201210-185123_80,KX3B-kiXg,9654e204-2e20-4eac-b288-e415f169e8d9,b194969c-3c83-485c-b837-bc51c3ca8376,ad6adfbc-3683-458c-9d43-17212f5751f0,7b4793d4-5c86-4028-99e6-b473983f4d21,947f1b46-1446-4b34-afc5-cbb53c5ac166,
tch_20201210-185123_78,5c579ded-3af0-11eb-90a7-0242ac110003,std_1607608958567_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_77,5cb59cbd-3af0-11eb-a47c-0242ac110003,std_1607608959175_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_81,5d10b512-3af0-11eb-90a7-0242ac110003,std_1607608959770_81,class_20201210-185123_81,k494-2Kd3,97a12951-255e-48fe-8524-69a903e6d9aa,672c8ce8-3b3a-4576-97de-0ab641e422e9,78c0f3f9-7906-47e4-bcab-ed69b636c7f0,354d79b0-331e-4a7b-80a1-34f42c9bbcf9,3a827286-549a-401f-8717-8cf15037a378,
tch_20201210-185123_79,5d6fec1c-3af0-11eb-90a7-0242ac110003,std_1607608960400_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_76,5d32945a-3af0-11eb-90a7-0242ac110003,std_1607608960008_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_78,611f5f48-3af0-11eb-90a7-0242ac110003,std_1607608966583_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_80,5f2c6897-3af0-11eb-a47c-0242ac110003,std_1607608963324_80,class_20201210-185123_80,KX3B-kiXg,9654e204-2e20-4eac-b288-e415f169e8d9,b194969c-3c83-485c-b837-bc51c3ca8376,ad6adfbc-3683-458c-9d43-17212f5751f0,7b4793d4-5c86-4028-99e6-b473983f4d21,947f1b46-1446-4b34-afc5-cbb53c5ac166,
tch_20201210-185123_79,62d12e45-3af0-11eb-a47c-0242ac110003,std_1607608969411_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_77,61ccdd77-3af0-11eb-90a7-0242ac110003,std_1607608967661_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_81,621509bb-3af0-11eb-90a7-0242ac110003,std_1607608968107_81,class_20201210-185123_81,k494-2Kd3,97a12951-255e-48fe-8524-69a903e6d9aa,672c8ce8-3b3a-4576-97de-0ab641e422e9,78c0f3f9-7906-47e4-bcab-ed69b636c7f0,354d79b0-331e-4a7b-80a1-34f42c9bbcf9,3a827286-549a-401f-8717-8cf15037a378,
tch_20201210-185123_82,65b69a69-3af0-11eb-a47c-0242ac110003,std_1607608973992_82,class_20201210-185123_82,hN68-6i9D,bc54f685-3b7a-40f9-820d-90e73a1f3a8a,b3639ddb-0067-4953-a08d-1b7f7e836d61,a76e5408-e4b7-4aca-abc2-7236b28e1777,569dc9cf-d92d-4b89-acab-7e19feac1f36,023e0161-aaa8-43e5-8639-6dd05a97ad45,
tch_20201210-185123_80,65aeabea-3af0-11eb-a47c-0242ac110003,std_1607608974226_80,class_20201210-185123_80,KX3B-kiXg,9654e204-2e20-4eac-b288-e415f169e8d9,b194969c-3c83-485c-b837-bc51c3ca8376,ad6adfbc-3683-458c-9d43-17212f5751f0,7b4793d4-5c86-4028-99e6-b473983f4d21,947f1b46-1446-4b34-afc5-cbb53c5ac166,
tch_20201210-185123_76,6425e8d1-3af0-11eb-a47c-0242ac110003,std_1607608971659_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_78,65a5356c-3af0-11eb-90a7-0242ac110003,std_1607608974150_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_79,67da3dd3-3af0-11eb-90a7-0242ac110003,std_1607608977856_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_77,69059e57-3af0-11eb-90a7-0242ac110003,std_1607608979848_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_81,6970475a-3af0-11eb-a47c-0242ac110003,std_1607608980516_81,class_20201210-185123_81,k494-2Kd3,97a12951-255e-48fe-8524-69a903e6d9aa,672c8ce8-3b3a-4576-97de-0ab641e422e9,78c0f3f9-7906-47e4-bcab-ed69b636c7f0,354d79b0-331e-4a7b-80a1-34f42c9bbcf9,3a827286-549a-401f-8717-8cf15037a378,
tch_20201210-185123_76,6a9195b9-3af0-11eb-a47c-0242ac110003,std_1607608982425_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_82,6a22a75c-3af0-11eb-a47c-0242ac110003,std_1607608981642_82,class_20201210-185123_82,hN68-6i9D,bc54f685-3b7a-40f9-820d-90e73a1f3a8a,b3639ddb-0067-4953-a08d-1b7f7e836d61,a76e5408-e4b7-4aca-abc2-7236b28e1777,569dc9cf-d92d-4b89-acab-7e19feac1f36,023e0161-aaa8-43e5-8639-6dd05a97ad45,
tch_20201210-185123_80,6a8894d5-3af0-11eb-90a7-0242ac110003,std_1607608982365_80,class_20201210-185123_80,KX3B-kiXg,9654e204-2e20-4eac-b288-e415f169e8d9,b194969c-3c83-485c-b837-bc51c3ca8376,ad6adfbc-3683-458c-9d43-17212f5751f0,7b4793d4-5c86-4028-99e6-b473983f4d21,947f1b46-1446-4b34-afc5-cbb53c5ac166,
tch_20201210-185123_77,6e4a7f7d-3af0-11eb-a47c-0242ac110003,std_1607608988665_77,class_20201210-185123_77,2uxK-BGrf,8f324845-2d28-490c-8273-3969f18c6b25,73be21fd-55b8-4842-ae98-f603b8be7341,efe70b29-5144-4e31-8cd8-7dd5243b17b0,11ab0ef2-fdb2-44a6-af2c-70d243c0c4c6,457157c2-c3b2-4061-9f23-0c414eeb27a9,
tch_20201210-185123_78,6c4b0610-3af0-11eb-a47c-0242ac110003,std_1607608985339_78,class_20201210-185123_78,DCo3-VwE2,a47d7a15-a37b-4dc3-a410-7609f7bc71cc,bcc7a544-81b5-48e5-a37f-26e9706a317c,9b67e945-c79e-4d40-8f58-dd05227afe05,f60243df-528a-4bc0-b0c9-48d839d7b1ba,f6306e65-e342-4764-ae4f-9c97cd00e769,
tch_20201210-185123_76,6ff9dcca-3af0-11eb-90a7-0242ac110003,std_1607608991516_76,class_20201210-185123_76,BA74-738z,0532ee0f-053c-4cd5-9da7-2d6db50cf589,6144635e-a76b-4765-9524-01bc030714e5,db2ada21-3a9e-4249-852b-fc35445019e6,9b7626ed-606b-4301-9c4d-0cbd30233072,7f88c93a-c0ee-4a89-872e-0ce9803b3b13,
tch_20201210-185123_79,6dc65a96-3af0-11eb-a47c-0242ac110003,std_1607608987789_79,class_20201210-185123_79,Kv86-WQ96,71eb863b-25b2-4a47-ab43-f1d4229dd4b2,6f2bb551-5c75-4992-8187-069f629057d3,e6309e64-e324-4c03-b73b-5f6bf160e553,54ea1a45-a281-48f2-8d9c-f15784599869,e483dfed-86b6-4416-91df-24241b808dd9,
tch_20201210-185123_82,7035fbe2-3af0-11eb-90a7-0242ac110003,std_1607608991909_82,class_20201210-185123_82,hN68-6i9D,bc54f685-3b7a-40f9-820d-90e73a1f3a8a,b3639ddb-0067-4953-a08d-1b7f7e836d61,a76e5408-e4b7-4aca-abc2-7236b28e1777,569dc9cf-d92d-4b89-acab-7e19feac1f36,023e0161-aaa8-43e5-8639-6dd05a97ad45,
tch_20201210-185123_81,6f725d96-3af0-11eb-90a7-0242ac110003,std_1607608990608_81,class_20201210-185123_81,k494-2Kd3,97a12951-255e-48fe-8524-69a903e6d9aa,672c8ce8-3b3a-4576-97de-0ab641e422e9,78c0f3f9-7906-47e4-bcab-ed69b636c7f0,354d79b0-331e-4a7b-80a1-34f42c9bbcf9,3a827286-549a-401f-8717-8cf15037a378,
