tch_20220804-124140_49,7bcfb956-6d63-4c22-abfe-86d5f2111a87,std_1659600334103_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
tch_20220804-124140_53,82e154c3-7508-4c23-954d-a8b70ad80077,std_1659600337400_53,class_20220804-124140_53,82gD-a3Cf,1dae0494-d4be-4cc5-b759-f9675c5a4382,0bfc0098-9c87-487d-a0d5-8ab488fa097b,cfb44416-19c4-42e4-8137-365bfb5ad40b,c0405e97-c479-4f88-bae0-8be2891817a5,d143624d-4cd8-4051-a312-7dc6acc69596,
tch_20220804-124140_50,fd1b6fe4-dd3e-4b41-a646-8ab5707a65a1,std_1659600342624_50,class_20220804-124140_50,838f-rjHR,48aa1961-31a7-4768-945a-e4c2b172bfcf,dc68ad79-bd24-42cc-b793-3ef3249570a2,560021b8-bf78-484f-84a9-743f26561a52,92ee6b17-6ea0-47b5-95a3-765fa56180cd,d716b5aa-6b18-42ed-aaba-1a03bfca9aa8,
tch_20220804-124140_48,3d852934-a904-4171-b2a4-611c24811f5d,std_1659600345035_48,class_20220804-124140_48,8f6H-awZG,f571d0c7-3274-49a4-adc6-d70c085d15e0,e29d62cc-308c-4038-90b7-68d0d402abc3,0636abdf-e72f-4ca3-8ab2-7ff5185471f9,de1c0a37-3aae-4854-aca5-88b626cfcec8,6243735c-8fd4-4613-b4a9-c99bad11edc4,
tch_20220804-124140_47,41f8f20e-5d69-409c-9e9e-cc194e27e646,std_1659600345576_47,class_20220804-124140_47,RZ8G-rndD,2be3d9e1-5b44-482f-a79e-6698768e260a,dad72cc6-9b58-4926-bb8b-b35dc9016bee,f7703c3e-698e-453d-b318-f8e46c58bc9e,fe51c424-7460-4ba9-ad23-77506661a9f9,e495aae9-39df-4463-bf0c-3cf60dbb345b,
tch_20220804-124140_46,729bc511-e7e6-43fb-b46f-f016f8694865,std_1659600347483_46,class_20220804-124140_46,Y8XP-sD26,c6375446-9a02-463a-9da8-4dde49ffd120,fe2040a1-bb65-4a94-acd3-a48c724a9930,d52a0e45-116c-4085-83d1-48b6a0c06d40,69034933-70fa-4e4e-83f3-9076b8414040,18d09d4e-d8d3-4ea3-a847-817247383c3e,
tch_20220804-124140_51,a4e1316c-ca80-49fb-ba58-adf8e4ba484d,std_1659600351351_51,class_20220804-124140_51,r8bq-t6jP,6f6b5630-4628-4d1f-82a2-5f64bac24fca,c6a0fc0d-082f-4daf-a583-7df3d3d44bc5,84181c8b-ea57-4bb2-a2d2-aeb8f10469a3,b1449ab1-c8fa-4844-b8d4-a0b288ac7c37,42ade009-9647-46ac-9019-ac7697f712f7,
tch_20220804-124140_52,c114b8df-9001-487e-99c5-2804b4816e0b,std_1659600358145_52,class_20220804-124140_52,qhqQ-w9Tk,d048104e-8c69-4865-81da-bc4a02029e85,dd230e89-777d-4fbf-956e-688237cce731,564bf375-e2e2-48a0-a088-4b6275791aa9,21a7b67c-aab2-4ec6-9fc3-f50da9f8ae58,32c47a82-206e-431b-8577-8123310ed0d2,
tch_20220804-124140_53,f92c4c5a-8088-4852-9520-40045d2454cc,std_1659600363784_53,class_20220804-124140_53,82gD-a3Cf,1dae0494-d4be-4cc5-b759-f9675c5a4382,0bfc0098-9c87-487d-a0d5-8ab488fa097b,cfb44416-19c4-42e4-8137-365bfb5ad40b,c0405e97-c479-4f88-bae0-8be2891817a5,d143624d-4cd8-4051-a312-7dc6acc69596,
tch_20220804-124140_49,f8ed66f8-a03a-4a4a-a21c-dea38fbe252c,std_1659600359726_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
tch_20220804-124140_50,0167aad2-8b4d-48e3-85ae-a0110426ef08,std_1659600367845_50,class_20220804-124140_50,838f-rjHR,48aa1961-31a7-4768-945a-e4c2b172bfcf,dc68ad79-bd24-42cc-b793-3ef3249570a2,560021b8-bf78-484f-84a9-743f26561a52,92ee6b17-6ea0-47b5-95a3-765fa56180cd,d716b5aa-6b18-42ed-aaba-1a03bfca9aa8,
tch_20220804-124140_48,c8091635-95df-4ba1-b8ca-0658a18af58c,std_1659600370565_48,class_20220804-124140_48,8f6H-awZG,f571d0c7-3274-49a4-adc6-d70c085d15e0,e29d62cc-308c-4038-90b7-68d0d402abc3,0636abdf-e72f-4ca3-8ab2-7ff5185471f9,de1c0a37-3aae-4854-aca5-88b626cfcec8,6243735c-8fd4-4613-b4a9-c99bad11edc4,
tch_20220804-124140_46,22f1d269-8f72-47b9-8c05-dac848bfa9e4,std_1659600373596_46,class_20220804-124140_46,Y8XP-sD26,c6375446-9a02-463a-9da8-4dde49ffd120,fe2040a1-bb65-4a94-acd3-a48c724a9930,d52a0e45-116c-4085-83d1-48b6a0c06d40,69034933-70fa-4e4e-83f3-9076b8414040,18d09d4e-d8d3-4ea3-a847-817247383c3e,
tch_20220804-124140_47,cd094857-c1d6-4e43-a2c0-46a9fa4d9fbb,std_1659600372638_47,class_20220804-124140_47,RZ8G-rndD,2be3d9e1-5b44-482f-a79e-6698768e260a,dad72cc6-9b58-4926-bb8b-b35dc9016bee,f7703c3e-698e-453d-b318-f8e46c58bc9e,fe51c424-7460-4ba9-ad23-77506661a9f9,e495aae9-39df-4463-bf0c-3cf60dbb345b,
tch_20220804-124140_51,2db0708a-94f2-439d-99d6-c4c192a278ff,std_1659600377530_51,class_20220804-124140_51,r8bq-t6jP,6f6b5630-4628-4d1f-82a2-5f64bac24fca,c6a0fc0d-082f-4daf-a583-7df3d3d44bc5,84181c8b-ea57-4bb2-a2d2-aeb8f10469a3,b1449ab1-c8fa-4844-b8d4-a0b288ac7c37,42ade009-9647-46ac-9019-ac7697f712f7,
tch_20220804-124140_54,7ae6df6e-d9f5-46ff-81ae-219046114961,std_1659600375580_54,class_20220804-124140_54,QJKB-sMTG,3ab03f31-024a-4fdf-b825-e338bd01cbd6,2573894b-2259-4a5b-82be-af2b44006556,03cc817a-5cd3-493d-8b41-0e38c117b433,e4ad86ff-e896-479e-80ea-ed929a842c7f,f8c6bc7c-b452-4aa6-93cb-c33bae9e37bf,
tch_20220804-124140_49,d6586bbc-c544-42b7-a4ff-85d4e8b64b23,std_1659600386144_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
tch_20220804-124140_52,66c32c28-d0e3-4a1f-97ea-267bb529018f,std_1659600385299_52,class_20220804-124140_52,qhqQ-w9Tk,d048104e-8c69-4865-81da-bc4a02029e85,dd230e89-777d-4fbf-956e-688237cce731,564bf375-e2e2-48a0-a088-4b6275791aa9,21a7b67c-aab2-4ec6-9fc3-f50da9f8ae58,32c47a82-206e-431b-8577-8123310ed0d2,
tch_20220804-124140_53,b1202063-b54b-4cea-b440-780e1dc94b5b,std_1659600386110_53,class_20220804-124140_53,82gD-a3Cf,1dae0494-d4be-4cc5-b759-f9675c5a4382,0bfc0098-9c87-487d-a0d5-8ab488fa097b,cfb44416-19c4-42e4-8137-365bfb5ad40b,c0405e97-c479-4f88-bae0-8be2891817a5,d143624d-4cd8-4051-a312-7dc6acc69596,
tch_20220804-124140_50,2060b454-be31-4174-a599-2c4bfd95f723,std_1659600393693_50,class_20220804-124140_50,838f-rjHR,48aa1961-31a7-4768-945a-e4c2b172bfcf,dc68ad79-bd24-42cc-b793-3ef3249570a2,560021b8-bf78-484f-84a9-743f26561a52,92ee6b17-6ea0-47b5-95a3-765fa56180cd,d716b5aa-6b18-42ed-aaba-1a03bfca9aa8,
tch_20220804-124140_48,788db424-ac5b-4c06-8004-a36d43a7671e,std_1659600394888_48,class_20220804-124140_48,8f6H-awZG,f571d0c7-3274-49a4-adc6-d70c085d15e0,e29d62cc-308c-4038-90b7-68d0d402abc3,0636abdf-e72f-4ca3-8ab2-7ff5185471f9,de1c0a37-3aae-4854-aca5-88b626cfcec8,6243735c-8fd4-4613-b4a9-c99bad11edc4,
tch_20220804-124140_46,29257b83-32b5-471a-8e5d-c98d3c929015,std_1659600400748_46,class_20220804-124140_46,Y8XP-sD26,c6375446-9a02-463a-9da8-4dde49ffd120,fe2040a1-bb65-4a94-acd3-a48c724a9930,d52a0e45-116c-4085-83d1-48b6a0c06d40,69034933-70fa-4e4e-83f3-9076b8414040,18d09d4e-d8d3-4ea3-a847-817247383c3e,
tch_20220804-124140_51,f4f19f5e-a03d-44e5-ae9e-e61e680079dd,std_1659600403327_51,class_20220804-124140_51,r8bq-t6jP,6f6b5630-4628-4d1f-82a2-5f64bac24fca,c6a0fc0d-082f-4daf-a583-7df3d3d44bc5,84181c8b-ea57-4bb2-a2d2-aeb8f10469a3,b1449ab1-c8fa-4844-b8d4-a0b288ac7c37,42ade009-9647-46ac-9019-ac7697f712f7,
tch_20220804-124140_47,e0eec5a1-724f-42e7-ac99-e23ea6022556,std_1659600401384_47,class_20220804-124140_47,RZ8G-rndD,2be3d9e1-5b44-482f-a79e-6698768e260a,dad72cc6-9b58-4926-bb8b-b35dc9016bee,f7703c3e-698e-453d-b318-f8e46c58bc9e,fe51c424-7460-4ba9-ad23-77506661a9f9,e495aae9-39df-4463-bf0c-3cf60dbb345b,
tch_20220804-124140_54,04ff4e41-ff96-46b8-8e6b-7f57bc60bd51,std_1659600403531_54,class_20220804-124140_54,QJKB-sMTG,3ab03f31-024a-4fdf-b825-e338bd01cbd6,2573894b-2259-4a5b-82be-af2b44006556,03cc817a-5cd3-493d-8b41-0e38c117b433,e4ad86ff-e896-479e-80ea-ed929a842c7f,f8c6bc7c-b452-4aa6-93cb-c33bae9e37bf,
tch_20220804-124140_49,1fcdf234-fd2e-47c4-a9e5-b209f2e35c89,std_1659600411441_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
tch_20220804-124140_52,c642586a-b21f-4946-8ae7-6c4effe8f8e1,std_1659600414211_52,class_20220804-124140_52,qhqQ-w9Tk,d048104e-8c69-4865-81da-bc4a02029e85,dd230e89-777d-4fbf-956e-688237cce731,564bf375-e2e2-48a0-a088-4b6275791aa9,21a7b67c-aab2-4ec6-9fc3-f50da9f8ae58,32c47a82-206e-431b-8577-8123310ed0d2,
tch_20220804-124140_53,756e141a-6d62-448d-be66-aa3fba40222b,std_1659600416030_53,class_20220804-124140_53,82gD-a3Cf,1dae0494-d4be-4cc5-b759-f9675c5a4382,0bfc0098-9c87-487d-a0d5-8ab488fa097b,cfb44416-19c4-42e4-8137-365bfb5ad40b,c0405e97-c479-4f88-bae0-8be2891817a5,d143624d-4cd8-4051-a312-7dc6acc69596,
tch_20220804-124140_50,4c82c33b-c4d8-4ff5-afd8-c3a07abf528d,std_1659600421912_50,class_20220804-124140_50,838f-rjHR,48aa1961-31a7-4768-945a-e4c2b172bfcf,dc68ad79-bd24-42cc-b793-3ef3249570a2,560021b8-bf78-484f-84a9-743f26561a52,92ee6b17-6ea0-47b5-95a3-765fa56180cd,d716b5aa-6b18-42ed-aaba-1a03bfca9aa8,
tch_20220804-124140_48,0a3a0546-9c55-4392-be11-2fab171dcadf,std_1659600424804_48,class_20220804-124140_48,8f6H-awZG,f571d0c7-3274-49a4-adc6-d70c085d15e0,e29d62cc-308c-4038-90b7-68d0d402abc3,0636abdf-e72f-4ca3-8ab2-7ff5185471f9,de1c0a37-3aae-4854-aca5-88b626cfcec8,6243735c-8fd4-4613-b4a9-c99bad11edc4,
tch_20220804-124140_51,50653e2c-ec6e-4b2e-9f9c-9e924c5bbe13,std_1659600428816_51,class_20220804-124140_51,r8bq-t6jP,6f6b5630-4628-4d1f-82a2-5f64bac24fca,c6a0fc0d-082f-4daf-a583-7df3d3d44bc5,84181c8b-ea57-4bb2-a2d2-aeb8f10469a3,b1449ab1-c8fa-4844-b8d4-a0b288ac7c37,42ade009-9647-46ac-9019-ac7697f712f7,
tch_20220804-124140_47,20891a83-bf0d-4612-a1dd-ceb7656e19ca,std_1659600428917_47,class_20220804-124140_47,RZ8G-rndD,2be3d9e1-5b44-482f-a79e-6698768e260a,dad72cc6-9b58-4926-bb8b-b35dc9016bee,f7703c3e-698e-453d-b318-f8e46c58bc9e,fe51c424-7460-4ba9-ad23-77506661a9f9,e495aae9-39df-4463-bf0c-3cf60dbb345b,
tch_20220804-124140_54,46edefc4-8b27-43c7-9512-4ef8b5282b82,std_1659600431831_54,class_20220804-124140_54,QJKB-sMTG,3ab03f31-024a-4fdf-b825-e338bd01cbd6,2573894b-2259-4a5b-82be-af2b44006556,03cc817a-5cd3-493d-8b41-0e38c117b433,e4ad86ff-e896-479e-80ea-ed929a842c7f,f8c6bc7c-b452-4aa6-93cb-c33bae9e37bf,
tch_20220804-124140_49,91228855-2fba-43a1-8eaa-d6778f29b2cc,std_1659600435105_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
tch_20220804-124140_55,c336ce31-b1b7-4393-a10f-61fb77d262c2,std_1659600437398_55,class_20220804-124140_55,LkhH-d2Z9,f930dc19-453c-4b43-afcd-9300ea44bcea,ed2b031c-791b-44e4-9b37-e4aac14597c7,a30ebc1d-fc5f-440e-bd2e-936905ed340f,a8f0cce4-c7f0-4aee-abb4-f38b4ba6f4ac,df59683e-c09c-4a35-a3fb-a0f44c89a830,
tch_20220804-124140_52,e5f46ab3-a6d8-435c-a36f-8547981e2c94,std_1659600440404_52,class_20220804-124140_52,qhqQ-w9Tk,d048104e-8c69-4865-81da-bc4a02029e85,dd230e89-777d-4fbf-956e-688237cce731,564bf375-e2e2-48a0-a088-4b6275791aa9,21a7b67c-aab2-4ec6-9fc3-f50da9f8ae58,32c47a82-206e-431b-8577-8123310ed0d2,
tch_20220804-124140_53,f69319d9-93e9-4d8c-8336-6bbfaac51208,std_1659600444087_53,class_20220804-124140_53,82gD-a3Cf,1dae0494-d4be-4cc5-b759-f9675c5a4382,0bfc0098-9c87-487d-a0d5-8ab488fa097b,cfb44416-19c4-42e4-8137-365bfb5ad40b,c0405e97-c479-4f88-bae0-8be2891817a5,d143624d-4cd8-4051-a312-7dc6acc69596,
tch_20220804-124140_50,7badc740-a243-4ce3-ae8f-2398c8da5521,std_1659600448497_50,class_20220804-124140_50,838f-rjHR,48aa1961-31a7-4768-945a-e4c2b172bfcf,dc68ad79-bd24-42cc-b793-3ef3249570a2,560021b8-bf78-484f-84a9-743f26561a52,92ee6b17-6ea0-47b5-95a3-765fa56180cd,d716b5aa-6b18-42ed-aaba-1a03bfca9aa8,
tch_20220804-124140_48,2f519c51-1af4-4048-be3d-23cbbc1fce79,std_1659600449668_48,class_20220804-124140_48,8f6H-awZG,f571d0c7-3274-49a4-adc6-d70c085d15e0,e29d62cc-308c-4038-90b7-68d0d402abc3,0636abdf-e72f-4ca3-8ab2-7ff5185471f9,de1c0a37-3aae-4854-aca5-88b626cfcec8,6243735c-8fd4-4613-b4a9-c99bad11edc4,
tch_20220804-124140_51,849adb43-d682-4bc0-8c9f-c908878b26ba,std_1659600452895_51,class_20220804-124140_51,r8bq-t6jP,6f6b5630-4628-4d1f-82a2-5f64bac24fca,c6a0fc0d-082f-4daf-a583-7df3d3d44bc5,84181c8b-ea57-4bb2-a2d2-aeb8f10469a3,b1449ab1-c8fa-4844-b8d4-a0b288ac7c37,42ade009-9647-46ac-9019-ac7697f712f7,
tch_20220804-124140_47,6bc295bf-5c61-4f18-845d-1bdc957ba69a,std_1659600456350_47,class_20220804-124140_47,RZ8G-rndD,2be3d9e1-5b44-482f-a79e-6698768e260a,dad72cc6-9b58-4926-bb8b-b35dc9016bee,f7703c3e-698e-453d-b318-f8e46c58bc9e,fe51c424-7460-4ba9-ad23-77506661a9f9,e495aae9-39df-4463-bf0c-3cf60dbb345b,
tch_20220804-124140_54,93b93e66-ac87-401f-a8e5-c9aa4140ed0e,std_1659600458270_54,class_20220804-124140_54,QJKB-sMTG,3ab03f31-024a-4fdf-b825-e338bd01cbd6,2573894b-2259-4a5b-82be-af2b44006556,03cc817a-5cd3-493d-8b41-0e38c117b433,e4ad86ff-e896-479e-80ea-ed929a842c7f,f8c6bc7c-b452-4aa6-93cb-c33bae9e37bf,
tch_20220804-124140_49,c5384fe7-0f28-4dad-b824-cbd088a26039,std_1659600462007_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
tch_20220804-124140_55,fadf677e-4bee-4cdf-98c8-21315a9cb78a,std_1659600462885_55,class_20220804-124140_55,LkhH-d2Z9,f930dc19-453c-4b43-afcd-9300ea44bcea,ed2b031c-791b-44e4-9b37-e4aac14597c7,a30ebc1d-fc5f-440e-bd2e-936905ed340f,a8f0cce4-c7f0-4aee-abb4-f38b4ba6f4ac,df59683e-c09c-4a35-a3fb-a0f44c89a830,
tch_20220804-124140_52,cace552c-418a-43bc-8c10-2a8ab8147c00,std_1659600468523_52,class_20220804-124140_52,qhqQ-w9Tk,d048104e-8c69-4865-81da-bc4a02029e85,dd230e89-777d-4fbf-956e-688237cce731,564bf375-e2e2-48a0-a088-4b6275791aa9,21a7b67c-aab2-4ec6-9fc3-f50da9f8ae58,32c47a82-206e-431b-8577-8123310ed0d2,
tch_20220804-124140_50,b2d9baa9-966a-40db-86c9-7f1bb1c1cf59,std_1659600475114_50,class_20220804-124140_50,838f-rjHR,48aa1961-31a7-4768-945a-e4c2b172bfcf,dc68ad79-bd24-42cc-b793-3ef3249570a2,560021b8-bf78-484f-84a9-743f26561a52,92ee6b17-6ea0-47b5-95a3-765fa56180cd,d716b5aa-6b18-42ed-aaba-1a03bfca9aa8,
tch_20220804-124140_53,58b1db07-2039-45fe-a915-ce7959bfbfca,std_1659600474094_53,class_20220804-124140_53,82gD-a3Cf,1dae0494-d4be-4cc5-b759-f9675c5a4382,0bfc0098-9c87-487d-a0d5-8ab488fa097b,cfb44416-19c4-42e4-8137-365bfb5ad40b,c0405e97-c479-4f88-bae0-8be2891817a5,d143624d-4cd8-4051-a312-7dc6acc69596,
tch_20220804-124140_48,53ad91c1-700c-4e79-a043-6c9fd5379813,std_1659600476510_48,class_20220804-124140_48,8f6H-awZG,f571d0c7-3274-49a4-adc6-d70c085d15e0,e29d62cc-308c-4038-90b7-68d0d402abc3,0636abdf-e72f-4ca3-8ab2-7ff5185471f9,de1c0a37-3aae-4854-aca5-88b626cfcec8,6243735c-8fd4-4613-b4a9-c99bad11edc4,
tch_20220804-124140_51,8d96a500-70ec-4186-8bd4-9e47a78006f6,std_1659600478354_51,class_20220804-124140_51,r8bq-t6jP,6f6b5630-4628-4d1f-82a2-5f64bac24fca,c6a0fc0d-082f-4daf-a583-7df3d3d44bc5,84181c8b-ea57-4bb2-a2d2-aeb8f10469a3,b1449ab1-c8fa-4844-b8d4-a0b288ac7c37,42ade009-9647-46ac-9019-ac7697f712f7,
tch_20220804-124140_54,87addd1f-47c8-4754-b9bc-f89df7a650eb,std_1659600484572_54,class_20220804-124140_54,QJKB-sMTG,3ab03f31-024a-4fdf-b825-e338bd01cbd6,2573894b-2259-4a5b-82be-af2b44006556,03cc817a-5cd3-493d-8b41-0e38c117b433,e4ad86ff-e896-479e-80ea-ed929a842c7f,f8c6bc7c-b452-4aa6-93cb-c33bae9e37bf,
tch_20220804-124140_49,1e38718c-a24b-4eea-90dc-4b7328f3a8e6,std_1659600485481_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
tch_20220804-124140_55,3f77e9cb-3709-4383-a66f-b3ea2db39e4b,std_1659600491762_55,class_20220804-124140_55,LkhH-d2Z9,f930dc19-453c-4b43-afcd-9300ea44bcea,ed2b031c-791b-44e4-9b37-e4aac14597c7,a30ebc1d-fc5f-440e-bd2e-936905ed340f,a8f0cce4-c7f0-4aee-abb4-f38b4ba6f4ac,df59683e-c09c-4a35-a3fb-a0f44c89a830,
tch_20220804-124140_52,164e49a0-285b-48c7-9aa7-00bcd4c82470,std_1659600493312_52,class_20220804-124140_52,qhqQ-w9Tk,d048104e-8c69-4865-81da-bc4a02029e85,dd230e89-777d-4fbf-956e-688237cce731,564bf375-e2e2-48a0-a088-4b6275791aa9,21a7b67c-aab2-4ec6-9fc3-f50da9f8ae58,32c47a82-206e-431b-8577-8123310ed0d2,
tch_20220804-124140_56,ad722aa0-3f06-4bdf-bad2-be2ebcce9792,std_1659600496207_56,class_20220804-124140_56,R7sh-TDmf,af7a4f24-0352-43e9-bdb1-5beb4d079900,6bc6f800-fb23-42af-a033-d1d953b8d51f,40d344e2-1564-4c57-88d8-21958a000770,7e5d2f92-963f-40ca-b545-722b8786a349,5a0250f7-e1f2-41c6-98f8-d9765c5a2b22,
tch_20220804-124140_50,cac055c6-3f5e-4487-8b32-cdf421d2555a,std_1659600499185_50,class_20220804-124140_50,838f-rjHR,48aa1961-31a7-4768-945a-e4c2b172bfcf,dc68ad79-bd24-42cc-b793-3ef3249570a2,560021b8-bf78-484f-84a9-743f26561a52,92ee6b17-6ea0-47b5-95a3-765fa56180cd,d716b5aa-6b18-42ed-aaba-1a03bfca9aa8,
tch_20220804-124140_48,4bc5f59a-d0fc-49c4-a9e0-60951689443e,std_1659600501843_48,class_20220804-124140_48,8f6H-awZG,f571d0c7-3274-49a4-adc6-d70c085d15e0,e29d62cc-308c-4038-90b7-68d0d402abc3,0636abdf-e72f-4ca3-8ab2-7ff5185471f9,de1c0a37-3aae-4854-aca5-88b626cfcec8,6243735c-8fd4-4613-b4a9-c99bad11edc4,
tch_20220804-124140_53,922d8b46-1b47-4fdd-bdc3-2b9a0b4f2fb3,std_1659600500362_53,class_20220804-124140_53,82gD-a3Cf,1dae0494-d4be-4cc5-b759-f9675c5a4382,0bfc0098-9c87-487d-a0d5-8ab488fa097b,cfb44416-19c4-42e4-8137-365bfb5ad40b,c0405e97-c479-4f88-bae0-8be2891817a5,d143624d-4cd8-4051-a312-7dc6acc69596,
tch_20220804-124140_54,ccb4abfc-ccda-4bd8-a63e-37d7fe2d9b3c,std_1659600506612_54,class_20220804-124140_54,QJKB-sMTG,3ab03f31-024a-4fdf-b825-e338bd01cbd6,2573894b-2259-4a5b-82be-af2b44006556,03cc817a-5cd3-493d-8b41-0e38c117b433,e4ad86ff-e896-479e-80ea-ed929a842c7f,f8c6bc7c-b452-4aa6-93cb-c33bae9e37bf,
tch_20220804-124140_51,84e46ac9-767c-45a8-948b-cb03cc45077a,std_1659600504418_51,class_20220804-124140_51,r8bq-t6jP,6f6b5630-4628-4d1f-82a2-5f64bac24fca,c6a0fc0d-082f-4daf-a583-7df3d3d44bc5,84181c8b-ea57-4bb2-a2d2-aeb8f10469a3,b1449ab1-c8fa-4844-b8d4-a0b288ac7c37,42ade009-9647-46ac-9019-ac7697f712f7,
tch_20220804-124140_49,e457bb9c-bf14-4bc1-8624-ea830024c0ca,std_1659600509401_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
tch_20220804-124140_55,f3c69207-a270-42ff-b8be-58c371faee19,std_1659600518602_55,class_20220804-124140_55,LkhH-d2Z9,f930dc19-453c-4b43-afcd-9300ea44bcea,ed2b031c-791b-44e4-9b37-e4aac14597c7,a30ebc1d-fc5f-440e-bd2e-936905ed340f,a8f0cce4-c7f0-4aee-abb4-f38b4ba6f4ac,df59683e-c09c-4a35-a3fb-a0f44c89a830,
tch_20220804-124140_56,7e05636c-7957-4c28-a90b-6237834d5ad5,std_1659600521388_56,class_20220804-124140_56,R7sh-TDmf,af7a4f24-0352-43e9-bdb1-5beb4d079900,6bc6f800-fb23-42af-a033-d1d953b8d51f,40d344e2-1564-4c57-88d8-21958a000770,7e5d2f92-963f-40ca-b545-722b8786a349,5a0250f7-e1f2-41c6-98f8-d9765c5a2b22,
tch_20220804-124140_52,189e2dce-3963-49e0-b8a4-d2ea9f98102a,std_1659600521295_52,class_20220804-124140_52,qhqQ-w9Tk,d048104e-8c69-4865-81da-bc4a02029e85,dd230e89-777d-4fbf-956e-688237cce731,564bf375-e2e2-48a0-a088-4b6275791aa9,21a7b67c-aab2-4ec6-9fc3-f50da9f8ae58,32c47a82-206e-431b-8577-8123310ed0d2,
tch_20220804-124140_50,2ee4c311-e78d-4f1f-ac34-473b7a2cde64,std_1659600525765_50,class_20220804-124140_50,838f-rjHR,48aa1961-31a7-4768-945a-e4c2b172bfcf,dc68ad79-bd24-42cc-b793-3ef3249570a2,560021b8-bf78-484f-84a9-743f26561a52,92ee6b17-6ea0-47b5-95a3-765fa56180cd,d716b5aa-6b18-42ed-aaba-1a03bfca9aa8,
tch_20220804-124140_53,67de2e1f-02ee-4f09-a826-bb5c90715c8c,std_1659600528253_53,class_20220804-124140_53,82gD-a3Cf,1dae0494-d4be-4cc5-b759-f9675c5a4382,0bfc0098-9c87-487d-a0d5-8ab488fa097b,cfb44416-19c4-42e4-8137-365bfb5ad40b,c0405e97-c479-4f88-bae0-8be2891817a5,d143624d-4cd8-4051-a312-7dc6acc69596,
tch_20220804-124140_54,97fdbda4-d077-4149-904c-f9616b00864a,std_1659600530192_54,class_20220804-124140_54,QJKB-sMTG,3ab03f31-024a-4fdf-b825-e338bd01cbd6,2573894b-2259-4a5b-82be-af2b44006556,03cc817a-5cd3-493d-8b41-0e38c117b433,e4ad86ff-e896-479e-80ea-ed929a842c7f,f8c6bc7c-b452-4aa6-93cb-c33bae9e37bf,
tch_20220804-124140_51,99b0544e-731d-4297-9095-e222968d0d92,std_1659600531570_51,class_20220804-124140_51,r8bq-t6jP,6f6b5630-4628-4d1f-82a2-5f64bac24fca,c6a0fc0d-082f-4daf-a583-7df3d3d44bc5,84181c8b-ea57-4bb2-a2d2-aeb8f10469a3,b1449ab1-c8fa-4844-b8d4-a0b288ac7c37,42ade009-9647-46ac-9019-ac7697f712f7,
tch_20220804-124140_49,fe1ee67f-00c5-48b6-abc2-f12e4b72af31,std_1659600537269_49,class_20220804-124140_49,9Ftq-w3F2,5ad0892b-9e6f-440c-8f0f-ab97e71fcbd4,fc1a7600-afd8-47a0-a486-9a9202c85076,a0855246-b5e5-4582-a6ad-163222540c2b,02268251-9b78-4fe6-b523-81fb873494d1,901e1606-3395-4c7d-8934-5835439a7cd9,
