tch_20201211-114437_44,adee0cde-3b7a-11eb-90a7-0242ac110003,std_1607668365251_44,class_20201211-114437_44,eFL8-ZmDV,9f7d76be-39a1-4f58-a7d1-400be48255d3,845c558b-3523-4ed6-bc2a-21373da0fd89,2fc316d5-fee2-4de4-a5da-f1c2fc4ca472,207ab6bc-f85c-463a-aee6-c50e9b669cb8,91793516-6cf7-43c8-962e-646192ca5abc,
tch_20201211-114437_45,b02b2b55-3b7a-11eb-a47c-0242ac110003,std_1607668369010_45,class_20201211-114437_45,gTpX-UizU,229a27d8-b1bf-43f4-b96c-6836da9b7d97,e0c1474e-9c7b-423e-b357-4c390adc8fde,5064bc53-9012-492e-b543-377faefedc32,178fb1eb-644c-46d8-a182-229225e362b5,09a7ad4d-7f99-413b-8498-7ef20b7b7481,
tch_20201211-114437_47,aeb5c9b3-3b7a-11eb-90a7-0242ac110003,std_1607668366507_47,class_20201211-114437_47,3th2-baC9,b668bbbd-9535-4816-af7b-92719a0070d0,46653836-4c07-40ff-a761-e3b6097e1faf,a94f26c2-7be3-464e-bd81-ca449574357f,6b56500d-c035-41b8-91fe-58afc7db0242,140fd16a-5bb8-451c-a18d-212cafcd186c,
tch_20201211-114437_50,aebb9537-3b7a-11eb-90a7-0242ac110003,std_1607668366612_50,class_20201211-114437_50,3u9g-83LM,5cd8dd8e-abc0-4438-a2c4-396031bb8e32,ecc8221a-8005-4123-90d4-2b5b309919b7,df905537-ed28-43a3-9aa7-e79d71a6b846,c95b9727-2bc5-41a1-ba39-aa441eca307c,7f717697-c9df-4320-b23e-bf864e1a9e30,
tch_20201211-114437_48,b0a16cb4-3b7a-11eb-a47c-0242ac110003,std_1607668369809_48,class_20201211-114437_48,7oCU-32Hv,441c4b5d-feec-4364-b9dd-ab9b7628a476,1d4db5f3-71c2-41fe-8898-9942ce9b4128,8d9681e3-a4dd-4ba3-9f2d-26c1f9b4e7e6,e83f4717-8e2a-42f3-8569-38bdb156aecb,bc1be4b7-57a3-46b6-aad8-104abd6ae50a,
tch_20201211-114437_49,b0c520e8-3b7a-11eb-a47c-0242ac110003,std_1607668370017_49,class_20201211-114437_49,cNMF-4729,9d5b6da3-def2-491a-bcb8-757e5774c6dc,057b7f68-02e1-4bfb-a39d-5a10cf9eef91,b38b245f-851b-431c-ab40-739480ca0571,9d6633b1-8e47-4188-9485-e43ba25929e7,1a54e27d-f721-496c-b632-2d64072bb8b1,
tch_20201211-114437_51,b1b99304-3b7a-11eb-a47c-0242ac110003,std_1607668371638_51,class_20201211-114437_51,3uzR-tCDd,b3d1e0f4-21a7-41fb-a354-127fa9b3ed36,7f733382-90e4-4df8-8710-905d4c16fbb1,b6146ef1-5059-4041-8d6f-aa5c1e8866ad,f105c01c-51b4-4ef8-92c8-bd198e564f64,757ba261-e468-4d63-b15c-026230caf64f,
tch_20201211-114437_44,b38be215-3b7a-11eb-a47c-0242ac110003,std_1607668374685_44,class_20201211-114437_44,eFL8-ZmDV,9f7d76be-39a1-4f58-a7d1-400be48255d3,845c558b-3523-4ed6-bc2a-21373da0fd89,2fc316d5-fee2-4de4-a5da-f1c2fc4ca472,207ab6bc-f85c-463a-aee6-c50e9b669cb8,91793516-6cf7-43c8-962e-646192ca5abc,
tch_20201211-114437_43,b1116cfb-3b7a-11eb-a47c-0242ac110003,std_1607668370539_43,class_20201211-114437_43,GE3f-rnmP,eea2fa13-5564-4030-8b37-44c114e7b097,eb1f27b3-321e-4e29-b8e3-1294510b7c25,960dac94-82c0-4382-b015-2d8d82a3a789,7433937b-3115-443a-bbec-c782ae05635f,e1c270aa-f42b-42e5-8808-664902439804,
tch_20201211-114437_46,b2c313e0-3b7a-11eb-90a7-0242ac110003,std_1607668373356_46,class_20201211-114437_46,sbVP-fmWQ,00670e27-727f-4429-8747-b39053405f3d,01c44249-46e0-48f8-8b9a-8c77ee6a249f,769c08cc-41e2-41d9-8d74-b436e24bcf5e,bec4deec-d56a-461f-8094-ed5d6074758c,335af161-44cb-4d23-ba51-f04aaccecf7c,
tch_20201211-114437_52,b33efac6-3b7a-11eb-a47c-0242ac110003,std_1607668374162_52,class_20201211-114437_52,YT23-RPFB,7077d291-9d85-4566-b428-42c1130d4031,98186645-99a5-4b09-89b7-3fbd0e28f541,9f2bcc12-3038-42b0-9d2d-e57f6a732237,f4994648-6d26-4658-97bd-9fb1ff3f521b,d5148884-369d-4752-a7c6-bc8215fdc188,
tch_20201211-114437_47,b4d5a004-3b7a-11eb-90a7-0242ac110003,std_1607668376831_47,class_20201211-114437_47,3th2-baC9,b668bbbd-9535-4816-af7b-92719a0070d0,46653836-4c07-40ff-a761-e3b6097e1faf,a94f26c2-7be3-464e-bd81-ca449574357f,6b56500d-c035-41b8-91fe-58afc7db0242,140fd16a-5bb8-451c-a18d-212cafcd186c,
tch_20201211-114437_50,b51bf897-3b7a-11eb-a47c-0242ac110003,std_1607668377294_50,class_20201211-114437_50,3u9g-83LM,5cd8dd8e-abc0-4438-a2c4-396031bb8e32,ecc8221a-8005-4123-90d4-2b5b309919b7,df905537-ed28-43a3-9aa7-e79d71a6b846,c95b9727-2bc5-41a1-ba39-aa441eca307c,7f717697-c9df-4320-b23e-bf864e1a9e30,
tch_20201211-114437_48,b57dee8e-3b7a-11eb-a47c-0242ac110003,std_1607668377881_48,class_20201211-114437_48,7oCU-32Hv,441c4b5d-feec-4364-b9dd-ab9b7628a476,1d4db5f3-71c2-41fe-8898-9942ce9b4128,8d9681e3-a4dd-4ba3-9f2d-26c1f9b4e7e6,e83f4717-8e2a-42f3-8569-38bdb156aecb,bc1be4b7-57a3-46b6-aad8-104abd6ae50a,
tch_20201211-114437_45,b4a9fcf4-3b7a-11eb-a47c-0242ac110003,std_1607668376563_45,class_20201211-114437_45,gTpX-UizU,229a27d8-b1bf-43f4-b96c-6836da9b7d97,e0c1474e-9c7b-423e-b357-4c390adc8fde,5064bc53-9012-492e-b543-377faefedc32,178fb1eb-644c-46d8-a182-229225e362b5,09a7ad4d-7f99-413b-8498-7ef20b7b7481,
tch_20201211-114437_53,b5fdccda-3b7a-11eb-90a7-0242ac110003,std_1607668378489_53,class_20201211-114437_53,9vFm-8CBT,262b7022-295f-427f-a547-becc8d336874,b9ab2e95-41f8-4664-ada6-86b4aab8a705,097554be-03fe-4b76-ab97-cf03d26f80ee,b6d5e3a8-872f-4ebc-bbce-9cb229d272b5,b14056e7-0b70-4644-ad2c-7c027635842b,
tch_20201211-114437_49,b698ad20-3b7a-11eb-a47c-0242ac110003,std_1607668379782_49,class_20201211-114437_49,cNMF-4729,9d5b6da3-def2-491a-bcb8-757e5774c6dc,057b7f68-02e1-4bfb-a39d-5a10cf9eef91,b38b245f-851b-431c-ab40-739480ca0571,9d6633b1-8e47-4188-9485-e43ba25929e7,1a54e27d-f721-496c-b632-2d64072bb8b1,
tch_20201211-114437_51,b7b9fb58-3b7a-11eb-90a7-0242ac110003,std_1607668381663_51,class_20201211-114437_51,3uzR-tCDd,b3d1e0f4-21a7-41fb-a354-127fa9b3ed36,7f733382-90e4-4df8-8710-905d4c16fbb1,b6146ef1-5059-4041-8d6f-aa5c1e8866ad,f105c01c-51b4-4ef8-92c8-bd198e564f64,757ba261-e468-4d63-b15c-026230caf64f,
tch_20201211-114437_46,b87b015f-3b7a-11eb-90a7-0242ac110003,std_1607668382944_46,class_20201211-114437_46,sbVP-fmWQ,00670e27-727f-4429-8747-b39053405f3d,01c44249-46e0-48f8-8b9a-8c77ee6a249f,769c08cc-41e2-41d9-8d74-b436e24bcf5e,bec4deec-d56a-461f-8094-ed5d6074758c,335af161-44cb-4d23-ba51-f04aaccecf7c,
tch_20201211-114437_44,b7ff1b4c-3b7a-11eb-90a7-0242ac110003,std_1607668382091_44,class_20201211-114437_44,eFL8-ZmDV,9f7d76be-39a1-4f58-a7d1-400be48255d3,845c558b-3523-4ed6-bc2a-21373da0fd89,2fc316d5-fee2-4de4-a5da-f1c2fc4ca472,207ab6bc-f85c-463a-aee6-c50e9b669cb8,91793516-6cf7-43c8-962e-646192ca5abc,
tch_20201211-114437_52,b92301a6-3b7a-11eb-a47c-0242ac110003,std_1607668384061_52,class_20201211-114437_52,YT23-RPFB,7077d291-9d85-4566-b428-42c1130d4031,98186645-99a5-4b09-89b7-3fbd0e28f541,9f2bcc12-3038-42b0-9d2d-e57f6a732237,f4994648-6d26-4658-97bd-9fb1ff3f521b,d5148884-369d-4752-a7c6-bc8215fdc188,
tch_20201211-114437_47,b95709a3-3b7a-11eb-a47c-0242ac110003,std_1607668384386_47,class_20201211-114437_47,3th2-baC9,b668bbbd-9535-4816-af7b-92719a0070d0,46653836-4c07-40ff-a761-e3b6097e1faf,a94f26c2-7be3-464e-bd81-ca449574357f,6b56500d-c035-41b8-91fe-58afc7db0242,140fd16a-5bb8-451c-a18d-212cafcd186c,
tch_20201211-114437_48,baf35493-3b7a-11eb-90a7-0242ac110003,std_1607668387102_48,class_20201211-114437_48,7oCU-32Hv,441c4b5d-feec-4364-b9dd-ab9b7628a476,1d4db5f3-71c2-41fe-8898-9942ce9b4128,8d9681e3-a4dd-4ba3-9f2d-26c1f9b4e7e6,e83f4717-8e2a-42f3-8569-38bdb156aecb,bc1be4b7-57a3-46b6-aad8-104abd6ae50a,
tch_20201211-114437_45,bb004d40-3b7a-11eb-90a7-0242ac110003,std_1607668387185_45,class_20201211-114437_45,gTpX-UizU,229a27d8-b1bf-43f4-b96c-6836da9b7d97,e0c1474e-9c7b-423e-b357-4c390adc8fde,5064bc53-9012-492e-b543-377faefedc32,178fb1eb-644c-46d8-a182-229225e362b5,09a7ad4d-7f99-413b-8498-7ef20b7b7481,
tch_20201211-114437_50,ba76ab00-3b7a-11eb-a47c-0242ac110003,std_1607668386271_50,class_20201211-114437_50,3u9g-83LM,5cd8dd8e-abc0-4438-a2c4-396031bb8e32,ecc8221a-8005-4123-90d4-2b5b309919b7,df905537-ed28-43a3-9aa7-e79d71a6b846,c95b9727-2bc5-41a1-ba39-aa441eca307c,7f717697-c9df-4320-b23e-bf864e1a9e30,
tch_20201211-114437_53,bc6e82f2-3b7a-11eb-a47c-0242ac110003,std_1607668389565_53,class_20201211-114437_53,9vFm-8CBT,262b7022-295f-427f-a547-becc8d336874,b9ab2e95-41f8-4664-ada6-86b4aab8a705,097554be-03fe-4b76-ab97-cf03d26f80ee,b6d5e3a8-872f-4ebc-bbce-9cb229d272b5,b14056e7-0b70-4644-ad2c-7c027635842b,
tch_20201211-114437_51,bcfc6ad9-3b7a-11eb-90a7-0242ac110003,std_1607668390512_51,class_20201211-114437_51,3uzR-tCDd,b3d1e0f4-21a7-41fb-a354-127fa9b3ed36,7f733382-90e4-4df8-8710-905d4c16fbb1,b6146ef1-5059-4041-8d6f-aa5c1e8866ad,f105c01c-51b4-4ef8-92c8-bd198e564f64,757ba261-e468-4d63-b15c-026230caf64f,
tch_20201211-114437_44,bf365569-3b7a-11eb-90a7-0242ac110003,std_1607668394245_44,class_20201211-114437_44,eFL8-ZmDV,9f7d76be-39a1-4f58-a7d1-400be48255d3,845c558b-3523-4ed6-bc2a-21373da0fd89,2fc316d5-fee2-4de4-a5da-f1c2fc4ca472,207ab6bc-f85c-463a-aee6-c50e9b669cb8,91793516-6cf7-43c8-962e-646192ca5abc,
tch_20201211-114437_49,bcb74c65-3b7a-11eb-a47c-0242ac110003,std_1607668389979_49,class_20201211-114437_49,cNMF-4729,9d5b6da3-def2-491a-bcb8-757e5774c6dc,057b7f68-02e1-4bfb-a39d-5a10cf9eef91,b38b245f-851b-431c-ab40-739480ca0571,9d6633b1-8e47-4188-9485-e43ba25929e7,1a54e27d-f721-496c-b632-2d64072bb8b1,
tch_20201211-114437_52,bf8a9085-3b7a-11eb-90a7-0242ac110003,std_1607668394810_52,class_20201211-114437_52,YT23-RPFB,7077d291-9d85-4566-b428-42c1130d4031,98186645-99a5-4b09-89b7-3fbd0e28f541,9f2bcc12-3038-42b0-9d2d-e57f6a732237,f4994648-6d26-4658-97bd-9fb1ff3f521b,d5148884-369d-4752-a7c6-bc8215fdc188,
tch_20201211-114437_54,bf2f7851-3b7a-11eb-90a7-0242ac110003,std_1607668393941_54,class_20201211-114437_54,HBC3-C7Wz,196fd629-4b40-4b77-a705-050914be7089,b416f4ba-6a5e-4965-a6cc-eb500b58e4c2,b30e99ac-b3e5-4f84-b99b-57cd345a7c37,5af98776-d8ce-4c65-9b83-17c8a98f695d,e941b130-2966-4ee3-a6d3-0578fb945d33,
tch_20201211-114437_45,c0b66606-3b7a-11eb-a47c-0242ac110003,std_1607668396732_45,class_20201211-114437_45,gTpX-UizU,229a27d8-b1bf-43f4-b96c-6836da9b7d97,e0c1474e-9c7b-423e-b357-4c390adc8fde,5064bc53-9012-492e-b543-377faefedc32,178fb1eb-644c-46d8-a182-229225e362b5,09a7ad4d-7f99-413b-8498-7ef20b7b7481,
tch_20201211-114437_48,bfe13b36-3b7a-11eb-a47c-0242ac110003,std_1607668395335_48,class_20201211-114437_48,7oCU-32Hv,441c4b5d-feec-4364-b9dd-ab9b7628a476,1d4db5f3-71c2-41fe-8898-9942ce9b4128,8d9681e3-a4dd-4ba3-9f2d-26c1f9b4e7e6,e83f4717-8e2a-42f3-8569-38bdb156aecb,bc1be4b7-57a3-46b6-aad8-104abd6ae50a,
tch_20201211-114437_46,beee28e1-3b7a-11eb-90a7-0242ac110003,std_1607668393774_46,class_20201211-114437_46,sbVP-fmWQ,00670e27-727f-4429-8747-b39053405f3d,01c44249-46e0-48f8-8b9a-8c77ee6a249f,769c08cc-41e2-41d9-8d74-b436e24bcf5e,bec4deec-d56a-461f-8094-ed5d6074758c,335af161-44cb-4d23-ba51-f04aaccecf7c,
tch_20201211-114437_47,bfdb218f-3b7a-11eb-a47c-0242ac110003,std_1607668395308_47,class_20201211-114437_47,3th2-baC9,b668bbbd-9535-4816-af7b-92719a0070d0,46653836-4c07-40ff-a761-e3b6097e1faf,a94f26c2-7be3-464e-bd81-ca449574357f,6b56500d-c035-41b8-91fe-58afc7db0242,140fd16a-5bb8-451c-a18d-212cafcd186c,
tch_20201211-114437_53,c195f015-3b7a-11eb-90a7-0242ac110003,std_1607668398176_53,class_20201211-114437_53,9vFm-8CBT,262b7022-295f-427f-a547-becc8d336874,b9ab2e95-41f8-4664-ada6-86b4aab8a705,097554be-03fe-4b76-ab97-cf03d26f80ee,b6d5e3a8-872f-4ebc-bbce-9cb229d272b5,b14056e7-0b70-4644-ad2c-7c027635842b,
tch_20201211-114437_51,c27b2073-3b7a-11eb-90a7-0242ac110003,std_1607668399723_51,class_20201211-114437_51,3uzR-tCDd,b3d1e0f4-21a7-41fb-a354-127fa9b3ed36,7f733382-90e4-4df8-8710-905d4c16fbb1,b6146ef1-5059-4041-8d6f-aa5c1e8866ad,f105c01c-51b4-4ef8-92c8-bd198e564f64,757ba261-e468-4d63-b15c-026230caf64f,
tch_20201211-114437_50,c16802da-3b7a-11eb-90a7-0242ac110003,std_1607668397909_50,class_20201211-114437_50,3u9g-83LM,5cd8dd8e-abc0-4438-a2c4-396031bb8e32,ecc8221a-8005-4123-90d4-2b5b309919b7,df905537-ed28-43a3-9aa7-e79d71a6b846,c95b9727-2bc5-41a1-ba39-aa441eca307c,7f717697-c9df-4320-b23e-bf864e1a9e30,
tch_20201211-114437_44,c3c52cf6-3b7a-11eb-a47c-0242ac110003,std_1607668401862_44,class_20201211-114437_44,eFL8-ZmDV,9f7d76be-39a1-4f58-a7d1-400be48255d3,845c558b-3523-4ed6-bc2a-21373da0fd89,2fc316d5-fee2-4de4-a5da-f1c2fc4ca472,207ab6bc-f85c-463a-aee6-c50e9b669cb8,91793516-6cf7-43c8-962e-646192ca5abc,
tch_20201211-114437_46,c574b106-3b7a-11eb-a47c-0242ac110003,std_1607668404729_46,class_20201211-114437_46,sbVP-fmWQ,00670e27-727f-4429-8747-b39053405f3d,01c44249-46e0-48f8-8b9a-8c77ee6a249f,769c08cc-41e2-41d9-8d74-b436e24bcf5e,bec4deec-d56a-461f-8094-ed5d6074758c,335af161-44cb-4d23-ba51-f04aaccecf7c,
tch_20201211-114437_45,c54def74-3b7a-11eb-a47c-0242ac110003,std_1607668404444_45,class_20201211-114437_45,gTpX-UizU,229a27d8-b1bf-43f4-b96c-6836da9b7d97,e0c1474e-9c7b-423e-b357-4c390adc8fde,5064bc53-9012-492e-b543-377faefedc32,178fb1eb-644c-46d8-a182-229225e362b5,09a7ad4d-7f99-413b-8498-7ef20b7b7481,
tch_20201211-114437_54,c4c1b4d2-3b7a-11eb-a47c-0242ac110003,std_1607668403539_54,class_20201211-114437_54,HBC3-C7Wz,196fd629-4b40-4b77-a705-050914be7089,b416f4ba-6a5e-4965-a6cc-eb500b58e4c2,b30e99ac-b3e5-4f84-b99b-57cd345a7c37,5af98776-d8ce-4c65-9b83-17c8a98f695d,e941b130-2966-4ee3-a6d3-0578fb945d33,
tch_20201211-114437_52,c4a04ad2-3b7a-11eb-90a7-0242ac110003,std_1607668403336_52,class_20201211-114437_52,YT23-RPFB,7077d291-9d85-4566-b428-42c1130d4031,98186645-99a5-4b09-89b7-3fbd0e28f541,9f2bcc12-3038-42b0-9d2d-e57f6a732237,f4994648-6d26-4658-97bd-9fb1ff3f521b,d5148884-369d-4752-a7c6-bc8215fdc188,
tch_20201211-114437_49,c3d9298b-3b7a-11eb-a47c-0242ac110003,std_1607668401993_49,class_20201211-114437_49,cNMF-4729,9d5b6da3-def2-491a-bcb8-757e5774c6dc,057b7f68-02e1-4bfb-a39d-5a10cf9eef91,b38b245f-851b-431c-ab40-739480ca0571,9d6633b1-8e47-4188-9485-e43ba25929e7,1a54e27d-f721-496c-b632-2d64072bb8b1,
tch_20201211-114437_48,c56680f6-3b7a-11eb-90a7-0242ac110003,std_1607668404645_48,class_20201211-114437_48,7oCU-32Hv,441c4b5d-feec-4364-b9dd-ab9b7628a476,1d4db5f3-71c2-41fe-8898-9942ce9b4128,8d9681e3-a4dd-4ba3-9f2d-26c1f9b4e7e6,e83f4717-8e2a-42f3-8569-38bdb156aecb,bc1be4b7-57a3-46b6-aad8-104abd6ae50a,
tch_20201211-114437_53,c631985c-3b7a-11eb-a47c-0242ac110003,std_1607668405949_53,class_20201211-114437_53,9vFm-8CBT,262b7022-295f-427f-a547-becc8d336874,b9ab2e95-41f8-4664-ada6-86b4aab8a705,097554be-03fe-4b76-ab97-cf03d26f80ee,b6d5e3a8-872f-4ebc-bbce-9cb229d272b5,b14056e7-0b70-4644-ad2c-7c027635842b,
tch_20201211-114437_47,c5df8124-3b7a-11eb-90a7-0242ac110003,std_1607668405427_47,class_20201211-114437_47,3th2-baC9,b668bbbd-9535-4816-af7b-92719a0070d0,46653836-4c07-40ff-a761-e3b6097e1faf,a94f26c2-7be3-464e-bd81-ca449574357f,6b56500d-c035-41b8-91fe-58afc7db0242,140fd16a-5bb8-451c-a18d-212cafcd186c,
tch_20201211-114437_51,c77c1a76-3b7a-11eb-a47c-0242ac110003,std_1607668408120_51,class_20201211-114437_51,3uzR-tCDd,b3d1e0f4-21a7-41fb-a354-127fa9b3ed36,7f733382-90e4-4df8-8710-905d4c16fbb1,b6146ef1-5059-4041-8d6f-aa5c1e8866ad,f105c01c-51b4-4ef8-92c8-bd198e564f64,757ba261-e468-4d63-b15c-026230caf64f,
tch_20201211-114437_50,c7e1ba37-3b7a-11eb-90a7-0242ac110003,std_1607668408793_50,class_20201211-114437_50,3u9g-83LM,5cd8dd8e-abc0-4438-a2c4-396031bb8e32,ecc8221a-8005-4123-90d4-2b5b309919b7,df905537-ed28-43a3-9aa7-e79d71a6b846,c95b9727-2bc5-41a1-ba39-aa441eca307c,7f717697-c9df-4320-b23e-bf864e1a9e30,
tch_20201211-114437_46,c9ea0cc1-3b7a-11eb-90a7-0242ac110003,std_1607668412136_46,class_20201211-114437_46,sbVP-fmWQ,00670e27-727f-4429-8747-b39053405f3d,01c44249-46e0-48f8-8b9a-8c77ee6a249f,769c08cc-41e2-41d9-8d74-b436e24bcf5e,bec4deec-d56a-461f-8094-ed5d6074758c,335af161-44cb-4d23-ba51-f04aaccecf7c,
tch_20201211-114437_54,ca831893-3b7a-11eb-a47c-0242ac110003,std_1607668413194_54,class_20201211-114437_54,HBC3-C7Wz,196fd629-4b40-4b77-a705-050914be7089,b416f4ba-6a5e-4965-a6cc-eb500b58e4c2,b30e99ac-b3e5-4f84-b99b-57cd345a7c37,5af98776-d8ce-4c65-9b83-17c8a98f695d,e941b130-2966-4ee3-a6d3-0578fb945d33,
tch_20201211-114437_49,cab83254-3b7a-11eb-a47c-0242ac110003,std_1607668413524_49,class_20201211-114437_49,cNMF-4729,9d5b6da3-def2-491a-bcb8-757e5774c6dc,057b7f68-02e1-4bfb-a39d-5a10cf9eef91,b38b245f-851b-431c-ab40-739480ca0571,9d6633b1-8e47-4188-9485-e43ba25929e7,1a54e27d-f721-496c-b632-2d64072bb8b1,
tch_20201211-114437_45,ca73fd75-3b7a-11eb-90a7-0242ac110003,std_1607668413117_45,class_20201211-114437_45,gTpX-UizU,229a27d8-b1bf-43f4-b96c-6836da9b7d97,e0c1474e-9c7b-423e-b357-4c390adc8fde,5064bc53-9012-492e-b543-377faefedc32,178fb1eb-644c-46d8-a182-229225e362b5,09a7ad4d-7f99-413b-8498-7ef20b7b7481,
tch_20201211-114437_52,ca9d300c-3b7a-11eb-90a7-0242ac110003,std_1607668413387_52,class_20201211-114437_52,YT23-RPFB,7077d291-9d85-4566-b428-42c1130d4031,98186645-99a5-4b09-89b7-3fbd0e28f541,9f2bcc12-3038-42b0-9d2d-e57f6a732237,f4994648-6d26-4658-97bd-9fb1ff3f521b,d5148884-369d-4752-a7c6-bc8215fdc188,
tch_20201211-114437_48,cb492765-3b7a-11eb-a47c-0242ac110003,std_1607668414499_48,class_20201211-114437_48,7oCU-32Hv,441c4b5d-feec-4364-b9dd-ab9b7628a476,1d4db5f3-71c2-41fe-8898-9942ce9b4128,8d9681e3-a4dd-4ba3-9f2d-26c1f9b4e7e6,e83f4717-8e2a-42f3-8569-38bdb156aecb,bc1be4b7-57a3-46b6-aad8-104abd6ae50a,
tch_20201211-114437_50,cd62b93d-3b7a-11eb-90a7-0242ac110003,std_1607668418039_50,class_20201211-114437_50,3u9g-83LM,5cd8dd8e-abc0-4438-a2c4-396031bb8e32,ecc8221a-8005-4123-90d4-2b5b309919b7,df905537-ed28-43a3-9aa7-e79d71a6b846,c95b9727-2bc5-41a1-ba39-aa441eca307c,7f717697-c9df-4320-b23e-bf864e1a9e30,
tch_20201211-114437_53,cbe12184-3b7a-11eb-90a7-0242ac110003,std_1607668414884_53,class_20201211-114437_53,9vFm-8CBT,262b7022-295f-427f-a547-becc8d336874,b9ab2e95-41f8-4664-ada6-86b4aab8a705,097554be-03fe-4b76-ab97-cf03d26f80ee,b6d5e3a8-872f-4ebc-bbce-9cb229d272b5,b14056e7-0b70-4644-ad2c-7c027635842b,
tch_20201211-114437_51,cd222cff-3b7a-11eb-a47c-0242ac110003,std_1607668417608_51,class_20201211-114437_51,3uzR-tCDd,b3d1e0f4-21a7-41fb-a354-127fa9b3ed36,7f733382-90e4-4df8-8710-905d4c16fbb1,b6146ef1-5059-4041-8d6f-aa5c1e8866ad,f105c01c-51b4-4ef8-92c8-bd198e564f64,757ba261-e468-4d63-b15c-026230caf64f,
tch_20201211-114437_55,cc1cf2e4-3b7a-11eb-a47c-0242ac110003,std_1607668415574_55,class_20201211-114437_55,24i8-4Ywp,89677c62-aab7-4a6d-a85b-6715af8cf1be,655c2e68-b296-4ce6-beb4-0f47d6cf54d2,6ad9cde2-4fac-4011-b1fa-8a80d710b36f,8a423a17-d421-4556-987d-17fe0b7b8652,9e2dd151-f320-414b-a791-dfb13c1bafaa,
tch_20201211-114437_47,cc0090d4-3b7a-11eb-90a7-0242ac110003,std_1607668415693_47,class_20201211-114437_47,3th2-baC9,b668bbbd-9535-4816-af7b-92719a0070d0,46653836-4c07-40ff-a761-e3b6097e1faf,a94f26c2-7be3-464e-bd81-ca449574357f,6b56500d-c035-41b8-91fe-58afc7db0242,140fd16a-5bb8-451c-a18d-212cafcd186c,
tch_20201211-114437_46,cf18316a-3b7a-11eb-a47c-0242ac110003,std_1607668420896_46,class_20201211-114437_46,sbVP-fmWQ,00670e27-727f-4429-8747-b39053405f3d,01c44249-46e0-48f8-8b9a-8c77ee6a249f,769c08cc-41e2-41d9-8d74-b436e24bcf5e,bec4deec-d56a-461f-8094-ed5d6074758c,335af161-44cb-4d23-ba51-f04aaccecf7c,
tch_20201211-114437_52,d032a197-3b7a-11eb-90a7-0242ac110003,std_1607668422748_52,class_20201211-114437_52,YT23-RPFB,7077d291-9d85-4566-b428-42c1130d4031,98186645-99a5-4b09-89b7-3fbd0e28f541,9f2bcc12-3038-42b0-9d2d-e57f6a732237,f4994648-6d26-4658-97bd-9fb1ff3f521b,d5148884-369d-4752-a7c6-bc8215fdc188,
tch_20201211-114437_48tch_20201211-114437_54,,cf58e3a1-3b7a-11eb-a47c-0242ac110003,d0724253-3b7a-11eb-a47c-0242ac110003std_1607668421277_54,,std_1607668423159_48class_20201211-114437_54,,class_20201211-114437_48HBC3-C7Wz,,7oCU-32Hv196fd629-4b40-4b77-a705-050914be7089,b416f4ba-6a5e-4965-a6cc-eb500b58e4c2,b30e99ac-b3e5-4f84-b99b-57cd345a7c37,5af98776-d8ce-4c65-9b83-17c8a98f695d,e941b130-2966-4ee3-a6d3-0578fb945d33,,
441c4b5d-feec-4364-b9dd-ab9b7628a476,1d4db5f3-71c2-41fe-8898-9942ce9b4128,8d9681e3-a4dd-4ba3-9f2d-26c1f9b4e7e6,e83f4717-8e2a-42f3-8569-38bdb156aecb,bc1be4b7-57a3-46b6-aad8-104abd6ae50a,
tch_20201211-114437_50,d1d81490-3b7a-11eb-90a7-0242ac110003,std_1607668425513_50,class_20201211-114437_50,3u9g-83LM,5cd8dd8e-abc0-4438-a2c4-396031bb8e32,ecc8221a-8005-4123-90d4-2b5b309919b7,df905537-ed28-43a3-9aa7-e79d71a6b846,c95b9727-2bc5-41a1-ba39-aa441eca307c,7f717697-c9df-4320-b23e-bf864e1a9e30,
tch_20201211-114437_49,cf6d564d-3b7a-11eb-a47c-0242ac110003,std_1607668421455_49,class_20201211-114437_49,cNMF-4729,9d5b6da3-def2-491a-bcb8-757e5774c6dc,057b7f68-02e1-4bfb-a39d-5a10cf9eef91,b38b245f-851b-431c-ab40-739480ca0571,9d6633b1-8e47-4188-9485-e43ba25929e7,1a54e27d-f721-496c-b632-2d64072bb8b1,
tch_20201211-114437_53,d20a20b1-3b7a-11eb-a47c-0242ac110003,std_1607668425799_53,class_20201211-114437_53,9vFm-8CBT,262b7022-295f-427f-a547-becc8d336874,b9ab2e95-41f8-4664-ada6-86b4aab8a705,097554be-03fe-4b76-ab97-cf03d26f80ee,b6d5e3a8-872f-4ebc-bbce-9cb229d272b5,b14056e7-0b70-4644-ad2c-7c027635842b,
tch_20201211-114437_55,d2e7fd5e-3b7a-11eb-90a7-0242ac110003,std_1607668427292_55,class_20201211-114437_55,24i8-4Ywp,89677c62-aab7-4a6d-a85b-6715af8cf1be,655c2e68-b296-4ce6-beb4-0f47d6cf54d2,6ad9cde2-4fac-4011-b1fa-8a80d710b36f,8a423a17-d421-4556-987d-17fe0b7b8652,9e2dd151-f320-414b-a791-dfb13c1bafaa,
