tch_20201211-114437_57,fe7fcf79-3b7a-11eb-90a7-0242ac110003,std_1607668500394_57,d7f5a8a3-ed38-4bb3-8e70-c1f15a518c24
tch_20201211-114437_59,214d9285-3b7b-11eb-90a7-0242ac110003,std_1607668558830_59,1664af7f-166c-4f8e-bc82-b53b090078ac
tch_20201211-114437_60,6da7033d-3b7b-11eb-90a7-0242ac110003,std_1607668686904_60,005a9a62-1918-49f1-8479-004cba73e49b
tch_20201211-114437_58,1c1b013e-3b7b-11eb-90a7-0242ac110003,std_1607668550099_58,15d4718b-ba22-4f92-b62c-bdd30c3dcf23
tch_20201211-114437_61,7cc9d3ef-3b7b-11eb-a47c-0242ac110003,std_1607668712295_61,b088d441-74c8-4ff1-ba83-f10198e8366e
tch_20201211-114437_57,f7cdcaaa-3b7a-11eb-90a7-0242ac110003,std_1607668489151_57,d7f5a8a3-ed38-4bb3-8e70-c1f15a518c24
tch_20201211-114437_59,1bf689cc-3b7b-11eb-90a7-0242ac110003,std_1607668549847_59,1664af7f-166c-4f8e-bc82-b53b090078ac
tch_20201211-114437_60,677ddd02-3b7b-11eb-90a7-0242ac110003,std_1607668676574_60,005a9a62-1918-49f1-8479-004cba73e49b
tch_20201211-114437_58,15a653cd-3b7b-11eb-90a7-0242ac110003,std_1607668539279_58,15d4718b-ba22-4f92-b62c-bdd30c3dcf23
tch_20201211-114437_61,762feae7-3b7b-11eb-90a7-0242ac110003,std_1607668701223_61,b088d441-74c8-4ff1-ba83-f10198e8366e
tch_20201211-114437_57,f127fa3f-3b7a-11eb-a47c-0242ac110003,std_1607668478035_57,d7f5a8a3-ed38-4bb3-8e70-c1f15a518c24
tch_20201211-114437_59,16aee9d0-3b7b-11eb-90a7-0242ac110003,std_1607668541005_59,1664af7f-166c-4f8e-bc82-b53b090078ac
tch_20201211-114437_58,0f14ce64-3b7b-11eb-a47c-0242ac110003,std_1607668528250_58,15d4718b-ba22-4f92-b62c-bdd30c3dcf23
tch_20201211-114437_61,70ac05b9-3b7b-11eb-a47c-0242ac110003,std_1607668691937_61,b088d441-74c8-4ff1-ba83-f10198e8366e
tch_20201211-114437_57,ebf4cd04-3b7a-11eb-90a7-0242ac110003,std_1607668469297_57,d7f5a8a3-ed38-4bb3-8e70-c1f15a518c24
tch_20201211-114437_61,6b903151-3b7b-11eb-a47c-0242ac110003,std_1607668683416_61,b088d441-74c8-4ff1-ba83-f10198e8366e
tch_20201211-114437_57,e574d53f-3b7a-11eb-90a7-0242ac110003,std_1607668458117_57,d7f5a8a3-ed38-4bb3-8e70-c1f15a518c24
tch_20201211-114437_62,8efcf236-3b7b-11eb-a47c-0242ac110003,std_1607668742857_62,aaee4909-44b3-4a38-b1bd-b491e369c116
tch_20201211-114437_60,6088dba5-3b7b-11eb-a47c-0242ac110003,std_1607668664916_60,b177af9a-7dab-4a41-914e-4cc97b777827
tch_20201211-114437_62,88bb3bea-3b7b-11eb-90a7-0242ac110003,std_1607668732354_62,aaee4909-44b3-4a38-b1bd-b491e369c116
tch_20201211-114437_59,107f344a-3b7b-11eb-a47c-0242ac110003,std_1607668530630_59,b7b5fd91-a36e-448c-acb1-66262d8753dc
tch_20201211-114437_60,5a2c97c9-3b7b-11eb-a47c-0242ac110003,std_1607668654171_60,b177af9a-7dab-4a41-914e-4cc97b777827
tch_20201211-114437_58,07c3cad1-3b7b-11eb-a47c-0242ac110003,std_1607668515999_58,57edb1a8-8e89-4244-b68d-27a0341bd684
tch_20201211-114437_62,82eb58d5-3b7b-11eb-a47c-0242ac110003,std_1607668722575_62,aaee4909-44b3-4a38-b1bd-b491e369c116
tch_20201211-114437_58,029928e4-3b7b-11eb-a47c-0242ac110003,std_1607668507313_58,57edb1a8-8e89-4244-b68d-27a0341bd684
tch_20201211-114437_59,0b9b10bb-3b7b-11eb-90a7-0242ac110003,std_1607668522422_59,b7b5fd91-a36e-448c-acb1-66262d8753dc
tch_20201211-114437_60,540b128e-3b7b-11eb-a47c-0242ac110003,std_1607668643944_60,b177af9a-7dab-4a41-914e-4cc97b777827
tch_20201211-114437_61,64a4cc90-3b7b-11eb-a47c-0242ac110003,std_1607668671801_61,e5d20238-f49a-4765-b563-2156a4631ca4
tch_20201211-114437_62,7e2b6012-3b7b-11eb-a47c-0242ac110003,std_1607668714560_62,aaee4909-44b3-4a38-b1bd-b491e369c116
tch_20201211-114437_58,fb680817-3b7a-11eb-a47c-0242ac110003,std_1607668495180_58,57edb1a8-8e89-4244-b68d-27a0341bd684
tch_20201211-114437_59,05e3e686-3b7b-11eb-90a7-0242ac110003,std_1607668512781_59,b7b5fd91-a36e-448c-acb1-66262d8753dc
tch_20201211-114437_60,4f56d93f-3b7b-11eb-a47c-0242ac110003,std_1607668636057_60,b177af9a-7dab-4a41-914e-4cc97b777827
tch_20201211-114437_61,5dd38004-3b7b-11eb-90a7-0242ac110003,std_1607668660372_61,e5d20238-f49a-4765-b563-2156a4631ca4
tch_20201211-114437_62,78e0657b-3b7b-11eb-a47c-0242ac110003,std_1607668705733_62,aaee4909-44b3-4a38-b1bd-b491e369c116
tch_20201211-114437_58,f6472a8c-3b7a-11eb-a47c-0242ac110003,std_1607668486635_58,57edb1a8-8e89-4244-b68d-27a0341bd684
tch_20201211-114437_60,48285180-3b7b-11eb-90a7-0242ac110003,std_1607668624003_60,b177af9a-7dab-4a41-914e-4cc97b777827
tch_20201211-114437_59,016ba4a7-3b7b-11eb-a47c-0242ac110003,std_1607668505339_59,b7b5fd91-a36e-448c-acb1-66262d8753dc
tch_20201211-114437_61,591e5c31-3b7b-11eb-90a7-0242ac110003,std_1607668652452_61,e5d20238-f49a-4765-b563-2156a4631ca4
tch_20201211-114437_58,ef1dfa36-3b7a-11eb-a47c-0242ac110003,std_1607668474279_58,57edb1a8-8e89-4244-b68d-27a0341bd684
tch_20201211-114437_61,5471c3ec-3b7b-11eb-90a7-0242ac110003,std_1607668644629_61,e5d20238-f49a-4765-b563-2156a4631ca4
tch_20201211-114437_59,fb9692f8-3b7a-11eb-a47c-0242ac110003,std_1607668495276_59,b7b5fd91-a36e-448c-acb1-66262d8753dc
tch_20201211-114437_63,9ba85aa9-3b7b-11eb-90a7-0242ac110003,std_1607668764089_63,fddb1466-d089-4c81-9eab-fe2b3f8177d4
tch_20201211-114437_61,4e52891a-3b7b-11eb-a47c-0242ac110003,std_1607668634354_61,e5d20238-f49a-4765-b563-2156a4631ca4
tch_20201211-114437_63,9554c9d6-3b7b-11eb-90a7-0242ac110003,std_1607668753471_63,fddb1466-d089-4c81-9eab-fe2b3f8177d4
tch_20201211-114437_62,735972db-3b7b-11eb-a47c-0242ac110003,std_1607668696485_62,ebee79c9-34c4-42f7-8a13-f41ddcf143d9
tch_20201211-114437_63,8f84e6fd-3b7b-11eb-90a7-0242ac110003,std_1607668743739_63,fddb1466-d089-4c81-9eab-fe2b3f8177d4
tch_20201211-114437_60,41406efd-3b7b-11eb-90a7-0242ac110003,std_1607668612376_60,5883d9dc-a942-4767-9cff-a25fc2d0249b
tch_20201211-114437_62,6e7c7bb1-3b7b-11eb-90a7-0242ac110003,std_1607668688256_62,ebee79c9-34c4-42f7-8a13-f41ddcf143d9
tch_20201211-114437_63,89e53ce2-3b7b-11eb-a47c-0242ac110003,std_1607668734310_63,fddb1466-d089-4c81-9eab-fe2b3f8177d4
tch_20201211-114437_60,3b40a33d-3b7b-11eb-a47c-0242ac110003,std_1607668602338_60,5883d9dc-a942-4767-9cff-a25fc2d0249b
tch_20201211-114437_61,47bee0d5-3b7b-11eb-a47c-0242ac110003,std_1607668623321_61,f3078edb-29c4-4945-968c-0568d92b0d61
tch_20201211-114437_62,68b3c541-3b7b-11eb-a47c-0242ac110003,std_1607668678619_62,ebee79c9-34c4-42f7-8a13-f41ddcf143d9
tch_20201211-114437_63,83fe7715-3b7b-11eb-a47c-0242ac110003,std_1607668724394_63,fddb1466-d089-4c81-9eab-fe2b3f8177d4
tch_20201211-114437_61,41c41e3d-3b7b-11eb-90a7-0242ac110003,std_1607668613285_61,f3078edb-29c4-4945-968c-0568d92b0d61
tch_20201211-114437_60,33e2a64c-3b7b-11eb-90a7-0242ac110003,std_1607668589997_60,5883d9dc-a942-4767-9cff-a25fc2d0249b
tch_20201211-114437_62,62f3246d-3b7b-11eb-90a7-0242ac110003,std_1607668668955_62,ebee79c9-34c4-42f7-8a13-f41ddcf143d9
tch_20201211-114437_60,2f0b5539-3b7b-11eb-a47c-0242ac110003,std_1607668581882_60,5883d9dc-a942-4767-9cff-a25fc2d0249b
tch_20201211-114437_61,3d48a837-3b7b-11eb-a47c-0242ac110003,std_1607668605777_61,f3078edb-29c4-4945-968c-0568d92b0d61
tch_20201211-114437_62,5c5173ee-3b7b-11eb-a47c-0242ac110003,std_1607668657821_62,ebee79c9-34c4-42f7-8a13-f41ddcf143d9
tch_20201211-114437_60,27e04fc0-3b7b-11eb-90a7-0242ac110003,std_1607668569842_60,5883d9dc-a942-4767-9cff-a25fc2d0249b
tch_20201211-114437_61,3809949e-3b7b-11eb-90a7-0242ac110003,std_1607668596956_61,f3078edb-29c4-4945-968c-0568d92b0d61
tch_20201211-114437_61,32521b68-3b7b-11eb-a47c-0242ac110003,std_1607668587377_61,f3078edb-29c4-4945-968c-0568d92b0d61
tch_20201211-114437_63,7cd545d0-3b7b-11eb-a47c-0242ac110003,std_1607668712387_63,1c0bc014-db4b-46dc-80be-a3389841c999
tch_20201211-114437_63,77a302b6-3b7b-11eb-90a7-0242ac110003,std_1607668703616_63,1c0bc014-db4b-46dc-80be-a3389841c999
tch_20201211-114437_60,21ea9527-3b7b-11eb-a47c-0242ac110003,std_1607668559810_60,13fb909e-cfe7-495d-b9a4-547080ccb6ce
tch_20201211-114437_63,72fe5a05-3b7b-11eb-a47c-0242ac110003,std_1607668695879_63,1c0bc014-db4b-46dc-80be-a3389841c999
tch_20201211-114437_62,567b4ff0-3b7b-11eb-90a7-0242ac110003,std_1607668648043_62,4be7fe3e-8f80-47e6-8e5a-e673660aeba6
tch_20201211-114437_60,1a901bfe-3b7b-11eb-90a7-0242ac110003,std_1607668547506_60,13fb909e-cfe7-495d-b9a4-547080ccb6ce
tch_20201211-114437_63,6e519aed-3b7b-11eb-a47c-0242ac110003,std_1607668688042_63,1c0bc014-db4b-46dc-80be-a3389841c999
tch_20201211-114437_62,4ffe8b5a-3b7b-11eb-90a7-0242ac110003,std_1607668637139_62,4be7fe3e-8f80-47e6-8e5a-e673660aeba6
tch_20201211-114437_60,14c96124-3b7b-11eb-a47c-0242ac110003,std_1607668537824_60,13fb909e-cfe7-495d-b9a4-547080ccb6ce
tch_20201211-114437_61,2ba10148-3b7b-11eb-90a7-0242ac110003,std_1607668576148_61,99ff841a-3591-4f30-8131-2118a96528fc
tch_20201211-114437_64,b1e4098a-3b7b-11eb-a47c-0242ac110003,std_1607668801363_64,9271c0c8-4571-484b-b106-a25c14ae7b25
tch_20201211-114437_63,677a3362-3b7b-11eb-90a7-0242ac110003,std_1607668676487_63,1c0bc014-db4b-46dc-80be-a3389841c999
tch_20201211-114437_60,0faa09bd-3b7b-11eb-a47c-0242ac110003,std_1607668529197_60,13fb909e-cfe7-495d-b9a4-547080ccb6ce
tch_20201211-114437_62,4aab5259-3b7b-11eb-a47c-0242ac110003,std_1607668628229_62,4be7fe3e-8f80-47e6-8e5a-e673660aeba6
tch_20201211-114437_61,25e4a632-3b7b-11eb-90a7-0242ac110003,std_1607668566528_61,99ff841a-3591-4f30-8131-2118a96528fc
tch_20201211-114437_65,b3949f1d-3b7b-11eb-90a7-0242ac110003,std_1607668804208_65,c8fb8dc6-2f8a-463b-95e4-9a0ffcadd4fa
tch_20201211-114437_64,acc77119-3b7b-11eb-90a7-0242ac110003,std_1607668792838_64,9271c0c8-4571-484b-b106-a25c14ae7b25
tch_20201211-114437_60,09b401e2-3b7b-11eb-90a7-0242ac110003,std_1607668518942_60,13fb909e-cfe7-495d-b9a4-547080ccb6ce
tch_20201211-114437_62,43b36b51-3b7b-11eb-90a7-0242ac110003,std_1607668616533_62,4be7fe3e-8f80-47e6-8e5a-e673660aeba6
tch_20201211-114437_61,200de68d-3b7b-11eb-a47c-0242ac110003,std_1607668556737_61,99ff841a-3591-4f30-8131-2118a96528fc
tch_20201211-114437_65,ae466fcd-3b7b-11eb-90a7-0242ac110003,std_1607668795342_65,c8fb8dc6-2f8a-463b-95e4-9a0ffcadd4fa
tch_20201211-114437_64,a79aacec-3b7b-11eb-a47c-0242ac110003,std_1607668784136_64,9271c0c8-4571-484b-b106-a25c14ae7b25
tch_20201211-114437_62,3c920260-3b7b-11eb-a47c-0242ac110003,std_1607668604561_62,4be7fe3e-8f80-47e6-8e5a-e673660aeba6
tch_20201211-114437_61,1ade6298-3b7b-11eb-a47c-0242ac110003,std_1607668548026_61,99ff841a-3591-4f30-8131-2118a96528fc
tch_20201211-114437_65,a7e8f3b7-3b7b-11eb-a47c-0242ac110003,std_1607668784607_65,c8fb8dc6-2f8a-463b-95e4-9a0ffcadd4fa
tch_20201211-114437_64,a107055b-3b7b-11eb-a47c-0242ac110003,std_1607668773107_64,9271c0c8-4571-484b-b106-a25c14ae7b25
tch_20201211-114437_61,14e61074-3b7b-11eb-90a7-0242ac110003,std_1607668537734_61,99ff841a-3591-4f30-8131-2118a96528fc
tch_20201211-114437_65,a303bf29-3b7b-11eb-90a7-0242ac110003,std_1607668776435_65,c8fb8dc6-2f8a-463b-95e4-9a0ffcadd4fa
tch_20201211-114437_64,9a10561c-3b7b-11eb-a47c-0242ac110003,std_1607668761382_64,9271c0c8-4571-484b-b106-a25c14ae7b25
tch_20201211-114437_63,60c60b63-3b7b-11eb-a47c-0242ac110003,std_1607668665301_63,3d9a4028-ec08-4d3e-b638-57aacd02acd3
tch_20201211-114437_65,9c268b52-3b7b-11eb-90a7-0242ac110003,std_1607668764937_65,c8fb8dc6-2f8a-463b-95e4-9a0ffcadd4fa
tch_20201211-114437_63,5a871391-3b7b-11eb-a47c-0242ac110003,std_1607668654808_63,3d9a4028-ec08-4d3e-b638-57aacd02acd3
tch_20201211-114437_66,bee559fe-3b7b-11eb-a47c-0242ac110003,std_1607668823203_66,c859b638-4d41-45ce-a998-fcd3cdbf5d01
tch_20201211-114437_62,3710dcc0-3b7b-11eb-a47c-0242ac110003,std_1607668595279_62,a82609f0-117f-466c-babc-edaf64fffcee
tch_20201211-114437_63,538c6cb4-3b7b-11eb-a47c-0242ac110003,std_1607668643131_63,3d9a4028-ec08-4d3e-b638-57aacd02acd3
tch_20201211-114437_66,b950d333-3b7b-11eb-a47c-0242ac110003,std_1607668813860_66,c859b638-4d41-45ce-a998-fcd3cdbf5d01
tch_20201211-114437_62,32668e5c-3b7b-11eb-a47c-0242ac110003,std_1607668587496_62,a82609f0-117f-466c-babc-edaf64fffcee
tch_20201211-114437_63,4da7f096-3b7b-11eb-90a7-0242ac110003,std_1607668633227_63,3d9a4028-ec08-4d3e-b638-57aacd02acd3
tch_20201211-114437_66,b2863ca0-3b7b-11eb-90a7-0242ac110003,std_1607668802452_66,c859b638-4d41-45ce-a998-fcd3cdbf5d01
tch_20201211-114437_62,2d8b9276-3b7b-11eb-a47c-0242ac110003,std_1607668579366_62,a82609f0-117f-466c-babc-edaf64fffcee
tch_20201211-114437_63,483fa9d8-3b7b-11eb-90a7-0242ac110003,std_1607668624161_63,3d9a4028-ec08-4d3e-b638-57aacd02acd3
tch_20201211-114437_64,955df1da-3b7b-11eb-90a7-0242ac110003,std_1607668753554_64,087907bb-3ca7-4fb2-ae30-a3ca8f32fd92
tch_20201211-114437_62,289c4c26-3b7b-11eb-90a7-0242ac110003,std_1607668571082_62,a82609f0-117f-466c-babc-edaf64fffcee
tch_20201211-114437_66,acc7982d-3b7b-11eb-90a7-0242ac110003,std_1607668792830_66,c859b638-4d41-45ce-a998-fcd3cdbf5d01
tch_20201211-114437_64,8f3f0506-3b7b-11eb-a47c-0242ac110003,std_1607668743255_64,087907bb-3ca7-4fb2-ae30-a3ca8f32fd92
tch_20201211-114437_66,a7331179-3b7b-11eb-a47c-0242ac110003,std_1607668783469_66,c859b638-4d41-45ce-a998-fcd3cdbf5d01
tch_20201211-114437_62,2387a3cf-3b7b-11eb-a47c-0242ac110003,std_1607668562269_62,a82609f0-117f-466c-babc-edaf64fffcee
tch_20201211-114437_65,96f7a45a-3b7b-11eb-90a7-0242ac110003,std_1607668756205_65,4cd240ae-0c35-44ff-b8b2-0f349e0a76d6
tch_20201211-114437_64,8909f762-3b7b-11eb-a47c-0242ac110003,std_1607668732866_64,087907bb-3ca7-4fb2-ae30-a3ca8f32fd92
tch_20201211-114437_65,8fa603ef-3b7b-11eb-90a7-0242ac110003,std_1607668743945_65,4cd240ae-0c35-44ff-b8b2-0f349e0a76d6
tch_20201211-114437_64,81d97457-3b7b-11eb-90a7-0242ac110003,std_1607668720782_64,087907bb-3ca7-4fb2-ae30-a3ca8f32fd92
tch_20201211-114437_67,c87021b6-3b7b-11eb-a47c-0242ac110003,std_1607668839229_67,24ca91e3-0e23-4ed8-a81f-c2c6c7cdf9af
tch_20201211-114437_63,43de9965-3b7b-11eb-90a7-0242ac110003,std_1607668616759_63,9e0a6c2b-aa68-4b7c-9b64-426ae71e24ab
tch_20201211-114437_65,892d5e3f-3b7b-11eb-a47c-0242ac110003,std_1607668733095_65,4cd240ae-0c35-44ff-b8b2-0f349e0a76d6
tch_20201211-114437_64,7a8c1957-3b7b-11eb-a47c-0242ac110003,std_1607668708547_64,087907bb-3ca7-4fb2-ae30-a3ca8f32fd92
tch_20201211-114437_67,c18ad7ec-3b7b-11eb-a47c-0242ac110003,std_1607668827655_67,24ca91e3-0e23-4ed8-a81f-c2c6c7cdf9af
tch_20201211-114437_65,82a0bb31-3b7b-11eb-90a7-0242ac110003,std_1607668722114_65,4cd240ae-0c35-44ff-b8b2-0f349e0a76d6
tch_20201211-114437_63,3e92db8e-3b7b-11eb-90a7-0242ac110003,std_1607668607894_63,9e0a6c2b-aa68-4b7c-9b64-426ae71e24ab
tch_20201211-114437_66,a06aebdd-3b7b-11eb-a47c-0242ac110003,std_1607668772093_66,3ca519d5-dfe2-4f83-80c6-29118ee96dbc
tch_20201211-114437_65,7d3b5b07-3b7b-11eb-a47c-0242ac110003,std_1607668713015_65,4cd240ae-0c35-44ff-b8b2-0f349e0a76d6
tch_20201211-114437_67,bcb449ba-3b7b-11eb-a47c-0242ac110003,std_1607668819558_67,24ca91e3-0e23-4ed8-a81f-c2c6c7cdf9af
tch_20201211-114437_63,37cd9c1a-3b7b-11eb-90a7-0242ac110003,std_1607668596547_63,9e0a6c2b-aa68-4b7c-9b64-426ae71e24ab
tch_20201211-114437_66,9b5299bc-3b7b-11eb-90a7-0242ac110003,std_1607668763532_66,3ca519d5-dfe2-4f83-80c6-29118ee96dbc
tch_20201211-114437_67,b65c4af4-3b7b-11eb-90a7-0242ac110003,std_1607668808904_67,24ca91e3-0e23-4ed8-a81f-c2c6c7cdf9af
tch_20201211-114437_63,324ac839-3b7b-11eb-a47c-0242ac110003,std_1607668587302_63,9e0a6c2b-aa68-4b7c-9b64-426ae71e24ab
tch_20201211-114437_66,96737fba-3b7b-11eb-90a7-0242ac110003,std_1607668755357_66,3ca519d5-dfe2-4f83-80c6-29118ee96dbc
tch_20201211-114437_67,b1eda6a4-3b7b-11eb-a47c-0242ac110003,std_1607668801442_67,24ca91e3-0e23-4ed8-a81f-c2c6c7cdf9af
tch_20201211-114437_63,2c37e967-3b7b-11eb-a47c-0242ac110003,std_1607668576841_63,9e0a6c2b-aa68-4b7c-9b64-426ae71e24ab
tch_20201211-114437_64,7441d65c-3b7b-11eb-a47c-0242ac110003,std_1607668697989_64,63c25af9-0c11-456d-ad68-d49b9b5e74a5
tch_20201211-114437_66,9186f90f-3b7b-11eb-a47c-0242ac110003,std_1607668747104_66,3ca519d5-dfe2-4f83-80c6-29118ee96dbc
tch_20201211-114437_65,77d81d18-3b7b-11eb-90a7-0242ac110003,std_1607668703928_65,e673d093-1e6b-4312-bc3d-4e9bdc4d770d
tch_20201211-114437_64,6f058142-3b7b-11eb-a47c-0242ac110003,std_1607668689210_64,63c25af9-0c11-456d-ad68-d49b9b5e74a5
tch_20201211-114437_66,8beb1e45-3b7b-11eb-90a7-0242ac110003,std_1607668737695_66,3ca519d5-dfe2-4f83-80c6-29118ee96dbc
tch_20201211-114437_65,706f240b-3b7b-11eb-a47c-0242ac110003,std_1607668691583_65,e673d093-1e6b-4312-bc3d-4e9bdc4d770d
tch_20201211-114437_64,69b3a861-3b7b-11eb-90a7-0242ac110003,std_1607668680289_64,63c25af9-0c11-456d-ad68-d49b9b5e74a5
tch_20201211-114437_68,d6fbbc01-3b7b-11eb-a47c-0242ac110003,std_1607668863631_68,4a0fec45-6759-46fb-9b0e-00c2d773d53e
tch_20201211-114437_65,6b9a42ec-3b7b-11eb-90a7-0242ac110003,std_1607668683464_65,e673d093-1e6b-4312-bc3d-4e9bdc4d770d
tch_20201211-114437_64,62b88cc9-3b7b-11eb-a47c-0242ac110003,std_1607668668579_64,63c25af9-0c11-456d-ad68-d49b9b5e74a5
tch_20201211-114437_68,cfae1296-3b7b-11eb-a47c-0242ac110003,std_1607668851378_68,4a0fec45-6759-46fb-9b0e-00c2d773d53e
tch_20201211-114437_65,658b0e0f-3b7b-11eb-a47c-0242ac110003,std_1607668673315_65,e673d093-1e6b-4312-bc3d-4e9bdc4d770d
tch_20201211-114437_67,ac64908d-3b7b-11eb-a47c-0242ac110003,std_1607668792172_67,879c9553-8522-4287-adac-3b2e6b98130b
tch_20201211-114437_64,5c2ed043-3b7b-11eb-a47c-0242ac110003,std_1607668657603_64,63c25af9-0c11-456d-ad68-d49b9b5e74a5
tch_20201211-114437_68,cab04dd6-3b7b-11eb-a47c-0242ac110003,std_1607668843015_68,4a0fec45-6759-46fb-9b0e-00c2d773d53e
tch_20201211-114437_65,5fae3327-3b7b-11eb-90a7-0242ac110003,std_1607668663455_65,e673d093-1e6b-4312-bc3d-4e9bdc4d770d
tch_20201211-114437_67,a654e6b2-3b7b-11eb-a47c-0242ac110003,std_1607668782007_67,879c9553-8522-4287-adac-3b2e6b98130b
tch_20201211-114437_66,85171255-3b7b-11eb-a47c-0242ac110003,std_1607668726253_66,470c3add-d1ba-4e46-b28f-4791e06b39fd
tch_20201211-114437_68,c4a1db1a-3b7b-11eb-a47c-0242ac110003,std_1607668832847_68,4a0fec45-6759-46fb-9b0e-00c2d773d53e
tch_20201211-114437_69,dfce2f73-3b7b-11eb-a47c-0242ac110003,std_1607668878418_69,c11c5980-a6ba-4542-9e69-ab561750ef36
tch_20201211-114437_67,a0b36665-3b7b-11eb-90a7-0242ac110003,std_1607668772509_67,879c9553-8522-4287-adac-3b2e6b98130b
tch_20201211-114437_68tch_20201211-114437_66,,7ea4d630-3b7b-11eb-a47c-0242ac110003,bf6363e9-3b7b-11eb-90a7-0242ac110003std_1607668715409_66,,470c3add-d1ba-4e46-b28f-4791e06b39fd
std_1607668824058_68,4a0fec45-6759-46fb-9b0e-00c2d773d53e
tch_20201211-114437_69,d9880bf7-3b7b-11eb-90a7-0242ac110003,std_1607668867896_69,c11c5980-a6ba-4542-9e69-ab561750ef36
tch_20201211-114437_67,9c22bab5-3b7b-11eb-a47c-0242ac110003,std_1607668764907_67,879c9553-8522-4287-adac-3b2e6b98130b
tch_20201211-114437_66,78e23959-3b7b-11eb-90a7-0242ac110003,std_1607668705761_66,470c3add-d1ba-4e46-b28f-4791e06b39fd
tch_20201211-114437_69,d48b3145-3b7b-11eb-a47c-0242ac110003,std_1607668859550_69,c11c5980-a6ba-4542-9e69-ab561750ef36
tch_20201211-114437_67,9708468d-3b7b-11eb-90a7-0242ac110003,std_1607668756290_67,879c9553-8522-4287-adac-3b2e6b98130b
tch_20201211-114437_64,56842964-3b7b-11eb-a47c-0242ac110003,std_1607668648083_64,5cce17d0-5f51-4afe-9cc9-e02e2adb9cf5
tch_20201211-114437_65,58e264d1-3b7b-11eb-90a7-0242ac110003,std_1607668652067_65,66334ece-9667-467c-a5f5-1465bcf66e7b
tch_20201211-114437_66,71cd5456-3b7b-11eb-a47c-0242ac110003,std_1607668693787_66,470c3add-d1ba-4e46-b28f-4791e06b39fd
tch_20201211-114437_69,cfd9687c-3b7b-11eb-90a7-0242ac110003,std_1607668851657_69,c11c5980-a6ba-4542-9e69-ab561750ef36
tch_20201211-114437_64,50ea237d-3b7b-11eb-90a7-0242ac110003,std_1607668638650_64,5cce17d0-5f51-4afe-9cc9-e02e2adb9cf5
tch_20201211-114437_65,51bf002c-3b7b-11eb-a47c-0242ac110003,std_1607668640098_65,66334ece-9667-467c-a5f5-1465bcf66e7b
tch_20201211-114437_66,6ca68343-3b7b-11eb-a47c-0242ac110003,std_1607668685221_66,470c3add-d1ba-4e46-b28f-4791e06b39fd
tch_20201211-114437_69,c908912a-3b7b-11eb-90a7-0242ac110003,std_1607668840192_69,c11c5980-a6ba-4542-9e69-ab561750ef36
tch_20201211-114437_68,b8a80f6d-3b7b-11eb-90a7-0242ac110003,std_1607668812756_68,0543a7c9-e36a-4722-9868-7b0238c02ed7
tch_20201211-114437_65,4cd13fd6-3b7b-11eb-a47c-0242ac110003,std_1607668631834_65,66334ece-9667-467c-a5f5-1465bcf66e7b
tch_20201211-114437_64,49e54383-3b7b-11eb-a47c-0242ac110003,std_1607668626929_64,5cce17d0-5f51-4afe-9cc9-e02e2adb9cf5
tch_20201211-114437_68,b3adf415-3b7b-11eb-90a7-0242ac110003,std_1607668804364_68,0543a7c9-e36a-4722-9868-7b0238c02ed7
tch_20201211-114437_65,483682b3-3b7b-11eb-90a7-0242ac110003,std_1607668624114_65,66334ece-9667-467c-a5f5-1465bcf66e7b
tch_20201211-114437_64,4291a7d8-3b7b-11eb-a47c-0242ac110003,std_1607668614624_64,5cce17d0-5f51-4afe-9cc9-e02e2adb9cf5
tch_20201211-114437_67,903991b3-3b7b-11eb-90a7-0242ac110003,std_1607668744870_67,2dae4184-0284-4c09-bd1c-765d3f92a733
tch_20201211-114437_68,ae7ce9ac-3b7b-11eb-90a7-0242ac110003,std_1607668795698_68,0543a7c9-e36a-4722-9868-7b0238c02ed7
tch_20201211-114437_65,42003ce6-3b7b-11eb-a47c-0242ac110003,std_1607668613389_65,66334ece-9667-467c-a5f5-1465bcf66e7b
tch_20201211-114437_64,3ba223fd-3b7b-11eb-a47c-0242ac110003,std_1607668602707_64,5cce17d0-5f51-4afe-9cc9-e02e2adb9cf5
tch_20201211-114437_67,8ba4c756-3b7b-11eb-a47c-0242ac110003,std_1607668737241_67,2dae4184-0284-4c09-bd1c-765d3f92a733
tch_20201211-114437_68,a7ed1282-3b7b-11eb-a47c-0242ac110003,std_1607668784676_68,0543a7c9-e36a-4722-9868-7b0238c02ed7
tch_20201211-114437_66,66e2d58b-3b7b-11eb-a47c-0242ac110003,std_1607668675546_66,695ca18a-e3d8-48d2-857b-1e92f078c84d
tch_20201211-114437_69,c412ba75-3b7b-11eb-a47c-0242ac110003,std_1607668831913_69,93e3092e-21cd-4925-a680-b32a3d3eaee2
tch_20201211-114437_67,8549e2e5-3b7b-11eb-90a7-0242ac110003,std_1607668726573_67,2dae4184-0284-4c09-bd1c-765d3f92a733
tch_20201211-114437_68,a0ee9b82-3b7b-11eb-90a7-0242ac110003,std_1607668772889_68,0543a7c9-e36a-4722-9868-7b0238c02ed7
tch_20201211-114437_66,6267d51d-3b7b-11eb-a47c-0242ac110003,std_1607668668037_66,695ca18a-e3d8-48d2-857b-1e92f078c84d
tch_20201211-114437_69,bf8b371a-3b7b-11eb-a47c-0242ac110003,std_1607668824259_69,93e3092e-21cd-4925-a680-b32a3d3eaee2
