tch_20201211-135828_68,2dd30180-3b8e-11eb-a47c-0242ac110003,std_1607676740287_68,class_20201211-135828_68,73jL-biqW,e53ad48e-9094-4978-97f7-29508bba4123,45d46eb6-0c7e-4b53-8d38-a706ede46737,278badc5-c494-420c-affd-a43872095a2e,d0674e6a-8e53-4747-bb2c-bfd2270cf88e,c0ee3c07-fbb1-496c-b6a4-a5d477926aa3,
tch_20201211-135828_66,304dec91-3b8e-11eb-90a7-0242ac110003,std_1607676744439_66,class_20201211-135828_66,TWfp-2dmi,eeb54f7a-10b0-45c3-8c5c-e75b27bb77a4,89b110f2-ae76-497c-9d22-7c0ac4693493,5ba781e9-bf16-4667-84a3-ef49964138e9,f74593bb-3629-47df-a44f-99980cd71964,0af18c30-83b8-437d-aced-519aed417cd0,
tch_20201211-135828_59,2e4c777a-3b8e-11eb-90a7-0242ac110003,std_1607676741077_59,class_20201211-135828_59,Hh8h-ENE8,393b2caa-32d5-4cec-8b62-cffa72b28798,93d5388c-c65a-4f2b-a902-669629be0dfe,8cf8adbb-5012-48ce-8c37-7fbaa4662ce8,12ce8e80-0144-4507-818a-0cabb4bed916,2ad5ebf1-51f3-4bc6-965f-713d96ff5c78,
tch_20201211-135828_63,2ecfd7d6-3b8e-11eb-a47c-0242ac110003,std_1607676741919_63,class_20201211-135828_63,7uwk-sa4a,a81fcee8-196c-43e4-918c-ff58a56d356a,cca84666-40a8-4bce-a3c2-e0b5a1bd664e,e294d894-60e7-4ff9-b8c0-59963048992b,e5796820-17ed-474d-85a0-2257683dc32e,292193ab-e45a-462d-8813-28b0e8b7d3d1,
tch_20201211-135828_61,3191dea7-3b8e-11eb-a47c-0242ac110003,std_1607676746585_61,class_20201211-135828_61,zU6K-ktR4,3fc861ac-fcd9-4b00-8e56-1374c0d83697,d7a11317-0234-40c5-bdfa-706cd40c75d8,41fd33b0-eed7-4685-b833-e33477a0ed1f,712a46c5-dd7a-42d2-8535-62aa5777c63e,f71af907-4aae-4f53-9098-479f4208617c,
tch_20201211-135828_62,30e71f90-3b8e-11eb-90a7-0242ac110003,std_1607676745435_62,class_20201211-135828_62,CpWh-7uq2,3aee9bd1-2295-4691-84d4-8833aa7525d1,0b59d8be-7907-49ab-9b88-96989bdbd740,290ab618-bcc9-4d81-8bba-19f9f3d05980,95846ec0-a628-4f26-911a-4750c6fb7982,d434bd73-ae16-4534-8588-976381e24a58,
tch_20201211-135828_64,30e1a114-3b8e-11eb-90a7-0242ac110003,std_1607676745394_64,class_20201211-135828_64,b78V-W9iT,cceaac72-fb4d-40f0-99f7-29b38a2be5f5,5a56041c-51a1-45fc-8552-c3a1da6c1622,25946b39-262f-4f45-a6d0-07df2acb3791,7ba5b008-1482-499a-9b31-41918716be1d,fe998142-c37f-4e02-91d7-ea53fdd61c99,
tch_20201211-135828_60,33477de3-3b8e-11eb-90a7-0242ac110003,std_1607676749366_60,class_20201211-135828_60,sRjP-Vmof,dd552267-ccc9-4d74-82d2-41ea7d7d7614,dc71920a-388d-479c-95e2-caf25331cd74,7382d66a-7256-43cd-839c-0e7ac72ae955,71ff3c46-1a29-462c-9565-eb46469cea9e,2be21639-7b1d-4d19-bedf-8aaa0c421031,
tch_20201211-135828_65,3319dd8f-3b8e-11eb-90a7-0242ac110003,std_1607676749140_65,class_20201211-135828_65,WF3y-2VTW,7e4c46a9-5f86-44bf-8b6a-c1d2fa7a1bdc,611dc9e1-355e-4a9c-a8c7-96b383b5bf69,420d490e-fe89-4c65-82f1-f8102ca2b031,57b24577-352b-45fb-a8a5-4adb74a77058,c4c3e2bc-7268-4f14-ac0e-e4e31c84704b,
tch_20201211-135828_67,333a5e46-3b8e-11eb-90a7-0242ac110003,std_1607676749310_67,class_20201211-135828_67,c967-8TWa,27224a99-0e68-493a-a687-93ce49512023,d03f9d6b-9b1a-4605-90c0-2b82b7f74ec0,c9599fd7-0a06-468c-9349-a466d3832e9a,1557953e-557a-41dc-bf49-57ab5fd127ab,1d8fa716-1de0-45fd-980c-0d247a45dbab,
tch_20201211-135828_68,336fecc2-3b8e-11eb-a47c-0242ac110003,std_1607676749703_68,class_20201211-135828_68,73jL-biqW,e53ad48e-9094-4978-97f7-29508bba4123,45d46eb6-0c7e-4b53-8d38-a706ede46737,278badc5-c494-420c-affd-a43872095a2e,d0674e6a-8e53-4747-bb2c-bfd2270cf88e,c0ee3c07-fbb1-496c-b6a4-a5d477926aa3,
tch_20201211-135828_66,3587f747-3b8e-11eb-a47c-0242ac110003,std_1607676753213_66,class_20201211-135828_66,TWfp-2dmi,eeb54f7a-10b0-45c3-8c5c-e75b27bb77a4,89b110f2-ae76-497c-9d22-7c0ac4693493,5ba781e9-bf16-4667-84a3-ef49964138e9,f74593bb-3629-47df-a44f-99980cd71964,0af18c30-83b8-437d-aced-519aed417cd0,
tch_20201211-135828_69,35b4ad3d-3b8e-11eb-a47c-0242ac110003,std_1607676753155_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_61,368cbd6a-3b8e-11eb-a47c-0242ac110003,std_1607676754876_61,class_20201211-135828_61,zU6K-ktR4,3fc861ac-fcd9-4b00-8e56-1374c0d83697,d7a11317-0234-40c5-bdfa-706cd40c75d8,41fd33b0-eed7-4685-b833-e33477a0ed1f,712a46c5-dd7a-42d2-8535-62aa5777c63e,f71af907-4aae-4f53-9098-479f4208617c,
tch_20201211-135828_63,35e3ac72-3b8e-11eb-90a7-0242ac110003,std_1607676753811_63,class_20201211-135828_63,7uwk-sa4a,a81fcee8-196c-43e4-918c-ff58a56d356a,cca84666-40a8-4bce-a3c2-e0b5a1bd664e,e294d894-60e7-4ff9-b8c0-59963048992b,e5796820-17ed-474d-85a0-2257683dc32e,292193ab-e45a-462d-8813-28b0e8b7d3d1,
tch_20201211-135828_64,37b53845-3b8e-11eb-a47c-0242ac110003,std_1607676756866_64,class_20201211-135828_64,b78V-W9iT,cceaac72-fb4d-40f0-99f7-29b38a2be5f5,5a56041c-51a1-45fc-8552-c3a1da6c1622,25946b39-262f-4f45-a6d0-07df2acb3791,7ba5b008-1482-499a-9b31-41918716be1d,fe998142-c37f-4e02-91d7-ea53fdd61c99,
tch_20201211-135828_65,38daa50a-3b8e-11eb-a47c-0242ac110003,std_1607676758794_65,class_20201211-135828_65,WF3y-2VTW,7e4c46a9-5f86-44bf-8b6a-c1d2fa7a1bdc,611dc9e1-355e-4a9c-a8c7-96b383b5bf69,420d490e-fe89-4c65-82f1-f8102ca2b031,57b24577-352b-45fb-a8a5-4adb74a77058,c4c3e2bc-7268-4f14-ac0e-e4e31c84704b,
tch_20201211-135828_62,378ec3da-3b8e-11eb-a47c-0242ac110003,std_1607676756600_62,class_20201211-135828_62,CpWh-7uq2,3aee9bd1-2295-4691-84d4-8833aa7525d1,0b59d8be-7907-49ab-9b88-96989bdbd740,290ab618-bcc9-4d81-8bba-19f9f3d05980,95846ec0-a628-4f26-911a-4750c6fb7982,d434bd73-ae16-4534-8588-976381e24a58,
tch_20201211-135828_67,39ae21ca-3b8e-11eb-a47c-0242ac110003,std_1607676760176_67,class_20201211-135828_67,c967-8TWa,27224a99-0e68-493a-a687-93ce49512023,d03f9d6b-9b1a-4605-90c0-2b82b7f74ec0,c9599fd7-0a06-468c-9349-a466d3832e9a,1557953e-557a-41dc-bf49-57ab5fd127ab,1d8fa716-1de0-45fd-980c-0d247a45dbab,
tch_20201211-135828_66,3a4d2091-3b8e-11eb-a47c-0242ac110003,std_1607676761198_66,class_20201211-135828_66,TWfp-2dmi,eeb54f7a-10b0-45c3-8c5c-e75b27bb77a4,89b110f2-ae76-497c-9d22-7c0ac4693493,5ba781e9-bf16-4667-84a3-ef49964138e9,f74593bb-3629-47df-a44f-99980cd71964,0af18c30-83b8-437d-aced-519aed417cd0,
tch_20201211-135828_68,39f8e650-3b8e-11eb-90a7-0242ac110003,std_1607676760663_68,class_20201211-135828_68,73jL-biqW,e53ad48e-9094-4978-97f7-29508bba4123,45d46eb6-0c7e-4b53-8d38-a706ede46737,278badc5-c494-420c-affd-a43872095a2e,d0674e6a-8e53-4747-bb2c-bfd2270cf88e,c0ee3c07-fbb1-496c-b6a4-a5d477926aa3,
tch_20201211-135828_61,3b6917be-3b8e-11eb-a47c-0242ac110003,std_1607676763064_61,class_20201211-135828_61,zU6K-ktR4,3fc861ac-fcd9-4b00-8e56-1374c0d83697,d7a11317-0234-40c5-bdfa-706cd40c75d8,41fd33b0-eed7-4685-b833-e33477a0ed1f,712a46c5-dd7a-42d2-8535-62aa5777c63e,f71af907-4aae-4f53-9098-479f4208617c,
tch_20201211-135828_69,3b3b514e-3b8e-11eb-a47c-0242ac110003,std_1607676762744_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_63,3c6811bb-3b8e-11eb-90a7-0242ac110003,std_1607676764734_63,class_20201211-135828_63,7uwk-sa4a,a81fcee8-196c-43e4-918c-ff58a56d356a,cca84666-40a8-4bce-a3c2-e0b5a1bd664e,e294d894-60e7-4ff9-b8c0-59963048992b,e5796820-17ed-474d-85a0-2257683dc32e,292193ab-e45a-462d-8813-28b0e8b7d3d1,
tch_20201211-135828_62,3de896c7-3b8e-11eb-90a7-0242ac110003,std_1607676767240_62,class_20201211-135828_62,CpWh-7uq2,3aee9bd1-2295-4691-84d4-8833aa7525d1,0b59d8be-7907-49ab-9b88-96989bdbd740,290ab618-bcc9-4d81-8bba-19f9f3d05980,95846ec0-a628-4f26-911a-4750c6fb7982,d434bd73-ae16-4534-8588-976381e24a58,
tch_20201211-135828_64,3cdc090b-3b8e-11eb-90a7-0242ac110003,std_1607676765492_64,class_20201211-135828_64,b78V-W9iT,cceaac72-fb4d-40f0-99f7-29b38a2be5f5,5a56041c-51a1-45fc-8552-c3a1da6c1622,25946b39-262f-4f45-a6d0-07df2acb3791,7ba5b008-1482-499a-9b31-41918716be1d,fe998142-c37f-4e02-91d7-ea53fdd61c99,
tch_20201211-135828_65,3d59c506-3b8e-11eb-a47c-0242ac110003,std_1607676766334_65,class_20201211-135828_65,WF3y-2VTW,7e4c46a9-5f86-44bf-8b6a-c1d2fa7a1bdc,611dc9e1-355e-4a9c-a8c7-96b383b5bf69,420d490e-fe89-4c65-82f1-f8102ca2b031,57b24577-352b-45fb-a8a5-4adb74a77058,c4c3e2bc-7268-4f14-ac0e-e4e31c84704b,
tch_20201211-135828_67,3ec191c3-3b8e-11eb-90a7-0242ac110003,std_1607676768668_67,class_20201211-135828_67,c967-8TWa,27224a99-0e68-493a-a687-93ce49512023,d03f9d6b-9b1a-4605-90c0-2b82b7f74ec0,c9599fd7-0a06-468c-9349-a466d3832e9a,1557953e-557a-41dc-bf49-57ab5fd127ab,1d8fa716-1de0-45fd-980c-0d247a45dbab,
tch_20201211-135828_70,405d4065-3b8e-11eb-a47c-0242ac110003,std_1607676771118_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
tch_20201211-135828_68,3fd1c982-3b8e-11eb-90a7-0242ac110003,std_1607676770471_68,class_20201211-135828_68,73jL-biqW,e53ad48e-9094-4978-97f7-29508bba4123,45d46eb6-0c7e-4b53-8d38-a706ede46737,278badc5-c494-420c-affd-a43872095a2e,d0674e6a-8e53-4747-bb2c-bfd2270cf88e,c0ee3c07-fbb1-496c-b6a4-a5d477926aa3,
tch_20201211-135828_61,401402a3-3b8e-11eb-a47c-0242ac110003,std_1607676770865_61,class_20201211-135828_61,zU6K-ktR4,3fc861ac-fcd9-4b00-8e56-1374c0d83697,d7a11317-0234-40c5-bdfa-706cd40c75d8,41fd33b0-eed7-4685-b833-e33477a0ed1f,712a46c5-dd7a-42d2-8535-62aa5777c63e,f71af907-4aae-4f53-9098-479f4208617c,
tch_20201211-135828_66,3f82717c-3b8e-11eb-a47c-0242ac110003,std_1607676769936_66,class_20201211-135828_66,TWfp-2dmi,eeb54f7a-10b0-45c3-8c5c-e75b27bb77a4,89b110f2-ae76-497c-9d22-7c0ac4693493,5ba781e9-bf16-4667-84a3-ef49964138e9,f74593bb-3629-47df-a44f-99980cd71964,0af18c30-83b8-437d-aced-519aed417cd0,
tch_20201211-135828_69,4124d60e-3b8e-11eb-90a7-0242ac110003,std_1607676772692_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_62,42475d7e-3b8e-11eb-a47c-0242ac110003,std_1607676774592_62,class_20201211-135828_62,CpWh-7uq2,3aee9bd1-2295-4691-84d4-8833aa7525d1,0b59d8be-7907-49ab-9b88-96989bdbd740,290ab618-bcc9-4d81-8bba-19f9f3d05980,95846ec0-a628-4f26-911a-4750c6fb7982,d434bd73-ae16-4534-8588-976381e24a58,
tch_20201211-135828_64,4248e394-3b8e-11eb-90a7-0242ac110003,std_1607676774605_64,class_20201211-135828_64,b78V-W9iT,cceaac72-fb4d-40f0-99f7-29b38a2be5f5,5a56041c-51a1-45fc-8552-c3a1da6c1622,25946b39-262f-4f45-a6d0-07df2acb3791,7ba5b008-1482-499a-9b31-41918716be1d,fe998142-c37f-4e02-91d7-ea53fdd61c99,
tch_20201211-135828_65,428bb93c-3b8e-11eb-90a7-0242ac110003,std_1607676774934_65,class_20201211-135828_65,WF3y-2VTW,7e4c46a9-5f86-44bf-8b6a-c1d2fa7a1bdc,611dc9e1-355e-4a9c-a8c7-96b383b5bf69,420d490e-fe89-4c65-82f1-f8102ca2b031,57b24577-352b-45fb-a8a5-4adb74a77058,c4c3e2bc-7268-4f14-ac0e-e4e31c84704b,
tch_20201211-135828_63,413b1d99-3b8e-11eb-90a7-0242ac110003,std_1607676772835_63,class_20201211-135828_63,7uwk-sa4a,a81fcee8-196c-43e4-918c-ff58a56d356a,cca84666-40a8-4bce-a3c2-e0b5a1bd664e,e294d894-60e7-4ff9-b8c0-59963048992b,e5796820-17ed-474d-85a0-2257683dc32e,292193ab-e45a-462d-8813-28b0e8b7d3d1,
tch_20201211-135828_67,433120f5-3b8e-11eb-90a7-0242ac110003,std_1607676776114_67,class_20201211-135828_67,c967-8TWa,27224a99-0e68-493a-a687-93ce49512023,d03f9d6b-9b1a-4605-90c0-2b82b7f74ec0,c9599fd7-0a06-468c-9349-a466d3832e9a,1557953e-557a-41dc-bf49-57ab5fd127ab,1d8fa716-1de0-45fd-980c-0d247a45dbab,
tch_20201211-135828_68,45c539d3-3b8e-11eb-a47c-0242ac110003,std_1607676780458_68,class_20201211-135828_68,73jL-biqW,e53ad48e-9094-4978-97f7-29508bba4123,45d46eb6-0c7e-4b53-8d38-a706ede46737,278badc5-c494-420c-affd-a43872095a2e,d0674e6a-8e53-4747-bb2c-bfd2270cf88e,c0ee3c07-fbb1-496c-b6a4-a5d477926aa3,
tch_20201211-135828_66,464d2de5-3b8e-11eb-a47c-0242ac110003,std_1607676781348_66,class_20201211-135828_66,TWfp-2dmi,eeb54f7a-10b0-45c3-8c5c-e75b27bb77a4,89b110f2-ae76-497c-9d22-7c0ac4693493,5ba781e9-bf16-4667-84a3-ef49964138e9,f74593bb-3629-47df-a44f-99980cd71964,0af18c30-83b8-437d-aced-519aed417cd0,
tch_20201211-135828_70,45906d7c-3b8e-11eb-a47c-0242ac110003,std_1607676780095_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
tch_20201211-135828_65,477c86c4-3b8e-11eb-90a7-0242ac110003,std_1607676783335_65,class_20201211-135828_65,WF3y-2VTW,7e4c46a9-5f86-44bf-8b6a-c1d2fa7a1bdc,611dc9e1-355e-4a9c-a8c7-96b383b5bf69,420d490e-fe89-4c65-82f1-f8102ca2b031,57b24577-352b-45fb-a8a5-4adb74a77058,c4c3e2bc-7268-4f14-ac0e-e4e31c84704b,
tch_20201211-135828_69,4653be11-3b8e-11eb-90a7-0242ac110003,std_1607676781390_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_63,4884805a-3b8e-11eb-a47c-0242ac110003,std_1607676785058_63,class_20201211-135828_63,7uwk-sa4a,a81fcee8-196c-43e4-918c-ff58a56d356a,cca84666-40a8-4bce-a3c2-e0b5a1bd664e,e294d894-60e7-4ff9-b8c0-59963048992b,e5796820-17ed-474d-85a0-2257683dc32e,292193ab-e45a-462d-8813-28b0e8b7d3d1,
tch_20201211-135828_64,47498fa5-3b8e-11eb-a47c-0242ac110003,std_1607676782997_64,class_20201211-135828_64,b78V-W9iT,cceaac72-fb4d-40f0-99f7-29b38a2be5f5,5a56041c-51a1-45fc-8552-c3a1da6c1622,25946b39-262f-4f45-a6d0-07df2acb3791,7ba5b008-1482-499a-9b31-41918716be1d,fe998142-c37f-4e02-91d7-ea53fdd61c99,
tch_20201211-135828_62,47306214-3b8e-11eb-90a7-0242ac110003,std_1607676782819_62,class_20201211-135828_62,CpWh-7uq2,3aee9bd1-2295-4691-84d4-8833aa7525d1,0b59d8be-7907-49ab-9b88-96989bdbd740,290ab618-bcc9-4d81-8bba-19f9f3d05980,95846ec0-a628-4f26-911a-4750c6fb7982,d434bd73-ae16-4534-8588-976381e24a58,
tch_20201211-135828_67,492a0f04-3b8e-11eb-a47c-0242ac110003,std_1607676786155_67,class_20201211-135828_67,c967-8TWa,27224a99-0e68-493a-a687-93ce49512023,d03f9d6b-9b1a-4605-90c0-2b82b7f74ec0,c9599fd7-0a06-468c-9349-a466d3832e9a,1557953e-557a-41dc-bf49-57ab5fd127ab,1d8fa716-1de0-45fd-980c-0d247a45dbab,
tch_20201211-135828_68,4ab3e3e0-3b8e-11eb-90a7-0242ac110003,std_1607676788732_68,class_20201211-135828_68,73jL-biqW,e53ad48e-9094-4978-97f7-29508bba4123,45d46eb6-0c7e-4b53-8d38-a706ede46737,278badc5-c494-420c-affd-a43872095a2e,d0674e6a-8e53-4747-bb2c-bfd2270cf88e,c0ee3c07-fbb1-496c-b6a4-a5d477926aa3,
tch_20201211-135828_66,4b41a505-3b8e-11eb-90a7-0242ac110003,std_1607676789643_66,class_20201211-135828_66,TWfp-2dmi,eeb54f7a-10b0-45c3-8c5c-e75b27bb77a4,89b110f2-ae76-497c-9d22-7c0ac4693493,5ba781e9-bf16-4667-84a3-ef49964138e9,f74593bb-3629-47df-a44f-99980cd71964,0af18c30-83b8-437d-aced-519aed417cd0,
tch_20201211-135828_70,4c02aaf1-3b8e-11eb-90a7-0242ac110003,std_1607676790910_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
tch_20201211-135828_69,4d3c6367-3b8e-11eb-90a7-0242ac110003,std_1607676792978_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_65,4ccb51e0-3b8e-11eb-a47c-0242ac110003,std_1607676792232_65,class_20201211-135828_65,WF3y-2VTW,7e4c46a9-5f86-44bf-8b6a-c1d2fa7a1bdc,611dc9e1-355e-4a9c-a8c7-96b383b5bf69,420d490e-fe89-4c65-82f1-f8102ca2b031,57b24577-352b-45fb-a8a5-4adb74a77058,c4c3e2bc-7268-4f14-ac0e-e4e31c84704b,
tch_20201211-135828_62,4e6a82b7-3b8e-11eb-90a7-0242ac110003,std_1607676794930_62,class_20201211-135828_62,CpWh-7uq2,3aee9bd1-2295-4691-84d4-8833aa7525d1,0b59d8be-7907-49ab-9b88-96989bdbd740,290ab618-bcc9-4d81-8bba-19f9f3d05980,95846ec0-a628-4f26-911a-4750c6fb7982,d434bd73-ae16-4534-8588-976381e24a58,
tch_20201211-135828_63,4d6918fd-3b8e-11eb-a47c-0242ac110003,std_1607676793279_63,class_20201211-135828_63,7uwk-sa4a,a81fcee8-196c-43e4-918c-ff58a56d356a,cca84666-40a8-4bce-a3c2-e0b5a1bd664e,e294d894-60e7-4ff9-b8c0-59963048992b,e5796820-17ed-474d-85a0-2257683dc32e,292193ab-e45a-462d-8813-28b0e8b7d3d1,
tch_20201211-135828_64,4e45e420-3b8e-11eb-90a7-0242ac110003,std_1607676794718_64,class_20201211-135828_64,b78V-W9iT,cceaac72-fb4d-40f0-99f7-29b38a2be5f5,5a56041c-51a1-45fc-8552-c3a1da6c1622,25946b39-262f-4f45-a6d0-07df2acb3791,7ba5b008-1482-499a-9b31-41918716be1d,fe998142-c37f-4e02-91d7-ea53fdd61c99,
tch_20201211-135828_68,4f638894-3b8e-11eb-a47c-0242ac110003,std_1607676796605_68,class_20201211-135828_68,73jL-biqW,e53ad48e-9094-4978-97f7-29508bba4123,45d46eb6-0c7e-4b53-8d38-a706ede46737,278badc5-c494-420c-affd-a43872095a2e,d0674e6a-8e53-4747-bb2c-bfd2270cf88e,c0ee3c07-fbb1-496c-b6a4-a5d477926aa3,
tch_20201211-135828_67,4f08bf1a-3b8e-11eb-90a7-0242ac110003,std_1607676795992_67,class_20201211-135828_67,c967-8TWa,27224a99-0e68-493a-a687-93ce49512023,d03f9d6b-9b1a-4605-90c0-2b82b7f74ec0,c9599fd7-0a06-468c-9349-a466d3832e9a,1557953e-557a-41dc-bf49-57ab5fd127ab,1d8fa716-1de0-45fd-980c-0d247a45dbab,
tch_20201211-135828_70,508fd441-3b8e-11eb-90a7-0242ac110003,std_1607676798555_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
tch_20201211-135828_71,505e1575-3b8e-11eb-a47c-0242ac110003,std_1607676797966_71,class_20201211-135828_71,Cg6V-NXU9,b174be64-b54f-40ab-ab67-8f28168350c1,badf5ae9-0752-490b-bbe9-c3304c8ba33c,ff7fbf9e-cbdf-4593-8d6c-4ebc42e0d1ba,cf56366d-26d0-4045-9124-598f5c4b40f6,9a5babe5-2f97-447c-9025-325129694871,
tch_20201211-135828_69,51b122d9-3b8e-11eb-a47c-0242ac110003,std_1607676800435_69,class_20201211-135828_69,PcHe-fmDF,f82f6fbe-b3dd-47d4-bc3c-6efa6238191f,ebc97710-523f-4112-9ded-4775d4d991a8,62a16662-a08f-4654-b09b-1e8db7f22a45,cee2e964-d258-451f-a3f9-8bd7c8c05075,e15b51a7-cdd1-4b9c-ad5d-b20671b11561,
tch_20201211-135828_66,507a9e10-3b8e-11eb-90a7-0242ac110003,std_1607676798408_66,class_20201211-135828_66,TWfp-2dmi,eeb54f7a-10b0-45c3-8c5c-e75b27bb77a4,89b110f2-ae76-497c-9d22-7c0ac4693493,5ba781e9-bf16-4667-84a3-ef49964138e9,f74593bb-3629-47df-a44f-99980cd71964,0af18c30-83b8-437d-aced-519aed417cd0,
tch_20201211-135828_63,5366738f-3b8e-11eb-90a7-0242ac110003,std_1607676803309_63,class_20201211-135828_63,7uwk-sa4a,a81fcee8-196c-43e4-918c-ff58a56d356a,cca84666-40a8-4bce-a3c2-e0b5a1bd664e,e294d894-60e7-4ff9-b8c0-59963048992b,e5796820-17ed-474d-85a0-2257683dc32e,292193ab-e45a-462d-8813-28b0e8b7d3d1,
tch_20201211-135828_65,51c87b4e-3b8e-11eb-90a7-0242ac110003,std_1607676800606_65,class_20201211-135828_65,WF3y-2VTW,7e4c46a9-5f86-44bf-8b6a-c1d2fa7a1bdc,611dc9e1-355e-4a9c-a8c7-96b383b5bf69,420d490e-fe89-4c65-82f1-f8102ca2b031,57b24577-352b-45fb-a8a5-4adb74a77058,c4c3e2bc-7268-4f14-ac0e-e4e31c84704b,
tch_20201211-135828_64,5382870a-3b8e-11eb-a47c-0242ac110003,std_1607676803484_64,class_20201211-135828_64,b78V-W9iT,cceaac72-fb4d-40f0-99f7-29b38a2be5f5,5a56041c-51a1-45fc-8552-c3a1da6c1622,25946b39-262f-4f45-a6d0-07df2acb3791,7ba5b008-1482-499a-9b31-41918716be1d,fe998142-c37f-4e02-91d7-ea53fdd61c99,
tch_20201211-135828_67,542c0d30-3b8e-11eb-a47c-0242ac110003,std_1607676804640_67,class_20201211-135828_67,c967-8TWa,27224a99-0e68-493a-a687-93ce49512023,d03f9d6b-9b1a-4605-90c0-2b82b7f74ec0,c9599fd7-0a06-468c-9349-a466d3832e9a,1557953e-557a-41dc-bf49-57ab5fd127ab,1d8fa716-1de0-45fd-980c-0d247a45dbab,
tch_20201211-135828_68,54213884-3b8e-11eb-a47c-0242ac110003,std_1607676804502_68,class_20201211-135828_68,73jL-biqW,e53ad48e-9094-4978-97f7-29508bba4123,45d46eb6-0c7e-4b53-8d38-a706ede46737,278badc5-c494-420c-affd-a43872095a2e,d0674e6a-8e53-4747-bb2c-bfd2270cf88e,c0ee3c07-fbb1-496c-b6a4-a5d477926aa3,
tch_20201211-135828_71,56a46073-3b8e-11eb-90a7-0242ac110003,std_1607676808768_71,class_20201211-135828_71,Cg6V-NXU9,b174be64-b54f-40ab-ab67-8f28168350c1,badf5ae9-0752-490b-bbe9-c3304c8ba33c,ff7fbf9e-cbdf-4593-8d6c-4ebc42e0d1ba,cf56366d-26d0-4045-9124-598f5c4b40f6,9a5babe5-2f97-447c-9025-325129694871,
tch_20201211-135828_70,55102c1d-3b8e-11eb-a47c-0242ac110003,std_1607676806123_70,class_20201211-135828_70,7W7d-iB7E,ab521c49-bfa9-4b44-8287-6dbe90c7bb99,b105a264-0705-4f29-b872-9b09ed032cb5,0ecb501b-9f8e-4c12-b43b-2d1d6f8273bc,e75b0ef4-8bec-45ba-8484-bc4c86156ac9,a6be5cbd-08e8-4d15-b181-bd92072c08b0,
