tch_20201211-135828_58,b09eb342-3b8d-11eb-90a7-0242ac110003,std_1607676529935_58,160298b0-778b-46bb-869c-21f2ff36f6b3
tch_20201211-135828_61,194132c9-3b8e-11eb-a47c-0242ac110003,std_1607676705790_61,835024b3-153a-4ad3-a6e8-8bdec1420f01
tch_20201211-135828_59,ef008caa-3b8d-11eb-a47c-0242ac110003,std_1607676634902_59,aaf25f8b-2ab6-409a-a7d0-b770146a4ef4
tch_20201211-135828_62,3de896c7-3b8e-11eb-90a7-0242ac110003,std_1607676767240_62,1aeccdee-660c-4d1c-9721-545ac55e0be7
tch_20201211-135828_60,f854179d-3b8d-11eb-90a7-0242ac110003,std_1607676650473_60,788c57a6-8afe-4427-928f-734a84bba3f5
tch_20201211-135828_61,143b08eb-3b8e-11eb-90a7-0242ac110003,std_1607676697325_61,835024b3-153a-4ad3-a6e8-8bdec1420f01
tch_20201211-135828_59,e82ca6ea-3b8d-11eb-90a7-0242ac110003,std_1607676623338_59,aaf25f8b-2ab6-409a-a7d0-b770146a4ef4
tch_20201211-135828_62,378ec3da-3b8e-11eb-a47c-0242ac110003,std_1607676756600_62,1aeccdee-660c-4d1c-9721-545ac55e0be7
tch_20201211-135828_60,f3272b4b-3b8d-11eb-a47c-0242ac110003,std_1607676641778_60,788c57a6-8afe-4427-928f-734a84bba3f5
tch_20201211-135828_61,0cfddaa1-3b8e-11eb-90a7-0242ac110003,std_1607676685190_61,835024b3-153a-4ad3-a6e8-8bdec1420f01
tch_20201211-135828_59,e2d52957-3b8d-11eb-a47c-0242ac110003,std_1607676614467_59,aaf25f8b-2ab6-409a-a7d0-b770146a4ef4
tch_20201211-135828_60,edf81cdd-3b8d-11eb-90a7-0242ac110003,std_1607676633147_60,788c57a6-8afe-4427-928f-734a84bba3f5
tch_20201211-135828_59,dbfb02b0-3b8d-11eb-90a7-0242ac110003,std_1607676602983_59,aaf25f8b-2ab6-409a-a7d0-b770146a4ef4
tch_20201211-135828_60,e7600864-3b8d-11eb-90a7-0242ac110003,std_1607676622100_60,788c57a6-8afe-4427-928f-734a84bba3f5
tch_20201211-135828_62,30e71f90-3b8e-11eb-90a7-0242ac110003,std_1607676745435_62,3f00486a-f6df-440f-8742-26247847a020
tch_20201211-135828_60,e2dd18d0-3b8d-11eb-a47c-0242ac110003,std_1607676614509_60,788c57a6-8afe-4427-928f-734a84bba3f5
tch_20201211-135828_62,29f440fc-3b8e-11eb-90a7-0242ac110003,std_1607676733796_62,3f00486a-f6df-440f-8742-26247847a020
tch_20201211-135828_61,087e6d23-3b8e-11eb-90a7-0242ac110003,std_1607676677653_61,f2d21470-ddfa-41b7-9161-837662e6f8ae
tch_20201211-135828_63,5ece86fd-3b8e-11eb-a47c-0242ac110003,std_1607676822470_63,2ed3a9eb-728b-438b-b7ef-bcec90c1abb3
tch_20201211-135828_62,232febf4-3b8e-11eb-90a7-0242ac110003,std_1607676722441_62,3f00486a-f6df-440f-8742-26247847a020
tch_20201211-135828_61,019eefa0-3b8e-11eb-90a7-0242ac110003,std_1607676666137_61,f2d21470-ddfa-41b7-9161-837662e6f8ae
tch_20201211-135828_59,d4c2b68c-3b8d-11eb-a47c-0242ac110003,std_1607676590841_59,2c18d110-2878-45ee-9637-af8957b459f2
tch_20201211-135828_63,586682e4-3b8e-11eb-a47c-0242ac110003,std_1607676811732_63,2ed3a9eb-728b-438b-b7ef-bcec90c1abb3
tch_20201211-135828_62,1d0cb96b-3b8e-11eb-a47c-0242ac110003,std_1607676712131_62,3f00486a-f6df-440f-8742-26247847a020
tch_20201211-135828_61,fca1ed36-3b8d-11eb-90a7-0242ac110003,std_1607676657761_61,f2d21470-ddfa-41b7-9161-837662e6f8ae
tch_20201211-135828_59,d0451e19-3b8d-11eb-90a7-0242ac110003,std_1607676583326_59,2c18d110-2878-45ee-9637-af8957b459f2
tch_20201211-135828_63,5366738f-3b8e-11eb-90a7-0242ac110003,std_1607676803309_63,2ed3a9eb-728b-438b-b7ef-bcec90c1abb3
tch_20201211-135828_62,1813aece-3b8e-11eb-90a7-0242ac110003,std_1607676703790_62,3f00486a-f6df-440f-8742-26247847a020
tch_20201211-135828_61,f6431183-3b8d-11eb-a47c-0242ac110003,std_1607676647063_61,f2d21470-ddfa-41b7-9161-837662e6f8ae
tch_20201211-135828_59,c95ffaa9-3b8d-11eb-90a7-0242ac110003,std_1607676571755_59,2c18d110-2878-45ee-9637-af8957b459f2
tch_20201211-135828_63,4d6918fd-3b8e-11eb-a47c-0242ac110003,std_1607676793279_63,2ed3a9eb-728b-438b-b7ef-bcec90c1abb3
tch_20201211-135828_60,ddf91cb3-3b8d-11eb-a47c-0242ac110003,std_1607676606307_60,63a1cea5-1a4c-40d2-b719-8f3becc8880f
tch_20201211-135828_64,64ff74b4-3b8e-11eb-a47c-0242ac110003,std_1607676832843_64,7c27f16d-c6bb-4168-ad81-6bb086d79a27
tch_20201211-135828_61,f115fecb-3b8d-11eb-90a7-0242ac110003,std_1607676638378_61,f2d21470-ddfa-41b7-9161-837662e6f8ae
tch_20201211-135828_59,c440f19b-3b8d-11eb-90a7-0242ac110003,std_1607676563160_59,2c18d110-2878-45ee-9637-af8957b459f2
tch_20201211-135828_63,4884805a-3b8e-11eb-a47c-0242ac110003,std_1607676785058_63,2ed3a9eb-728b-438b-b7ef-bcec90c1abb3
tch_20201211-135828_60,d7f8b43d-3b8d-11eb-a47c-0242ac110003,std_1607676596246_60,63a1cea5-1a4c-40d2-b719-8f3becc8880f
tch_20201211-135828_64,607c36b3-3b8e-11eb-a47c-0242ac110003,std_1607676825279_64,7c27f16d-c6bb-4168-ad81-6bb086d79a27
tch_20201211-135828_59,be007325-3b8d-11eb-a47c-0242ac110003,std_1607676552400_59,2c18d110-2878-45ee-9637-af8957b459f2
tch_20201211-135828_64,599f785d-3b8e-11eb-90a7-0242ac110003,std_1607676813764_64,7c27f16d-c6bb-4168-ad81-6bb086d79a27
tch_20201211-135828_60,d281eea9-3b8d-11eb-a47c-0242ac110003,std_1607676587075_60,63a1cea5-1a4c-40d2-b719-8f3becc8880f
tch_20201211-135828_62,13793fb9-3b8e-11eb-a47c-0242ac110003,std_1607676696070_62,2001a06d-6055-4485-bb07-b4380ef9ab66
tch_20201211-135828_64,5382870a-3b8e-11eb-a47c-0242ac110003,std_1607676803484_64,7c27f16d-c6bb-4168-ad81-6bb086d79a27
tch_20201211-135828_60,cd3d3477-3b8d-11eb-a47c-0242ac110003,std_1607676578181_60,63a1cea5-1a4c-40d2-b719-8f3becc8880f
tch_20201211-135828_62,0c8464d8-3b8e-11eb-a47c-0242ac110003,std_1607676684397_62,2001a06d-6055-4485-bb07-b4380ef9ab66
tch_20201211-135828_60,c633c13d-3b8d-11eb-a47c-0242ac110003,std_1607676566127_60,63a1cea5-1a4c-40d2-b719-8f3becc8880f
tch_20201211-135828_64,4e45e420-3b8e-11eb-90a7-0242ac110003,std_1607676794718_64,7c27f16d-c6bb-4168-ad81-6bb086d79a27
tch_20201211-135828_62,07e428ae-3b8e-11eb-a47c-0242ac110003,std_1607676676654_62,2001a06d-6055-4485-bb07-b4380ef9ab66
tch_20201211-135828_61,ec76ace4-3b8d-11eb-a47c-0242ac110003,std_1607676630630_61,5f2ea7aa-b926-4b94-befe-6ba0a7c2e333
tch_20201211-135828_63,413b1d99-3b8e-11eb-90a7-0242ac110003,std_1607676772835_63,36da015b-bc02-44ce-9db9-389f27fb20e5
tch_20201211-135828_65,713b2b91-3b8e-11eb-90a7-0242ac110003,std_1607676853380_65,6c58c163-597a-4c1a-b8e3-a81651fc917b
tch_20201211-135828_62,032a98f2-3b8e-11eb-90a7-0242ac110003,std_1607676668715_62,2001a06d-6055-4485-bb07-b4380ef9ab66
tch_20201211-135828_61,e7385c7b-3b8d-11eb-90a7-0242ac110003,std_1607676621803_61,5f2ea7aa-b926-4b94-befe-6ba0a7c2e333
tch_20201211-135828_63,3c6811bb-3b8e-11eb-90a7-0242ac110003,std_1607676764734_63,36da015b-bc02-44ce-9db9-389f27fb20e5
tch_20201211-135828_65,6ac0d8d1-3b8e-11eb-a47c-0242ac110003,std_1607676842512_65,6c58c163-597a-4c1a-b8e3-a81651fc917b
tch_20201211-135828_62,fd84ac01-3b8d-11eb-90a7-0242ac110003,std_1607676659238_62,2001a06d-6055-4485-bb07-b4380ef9ab66
tch_20201211-135828_61,e082ae1a-3b8d-11eb-90a7-0242ac110003,std_1607676610552_61,5f2ea7aa-b926-4b94-befe-6ba0a7c2e333
tch_20201211-135828_63,35e3ac72-3b8e-11eb-90a7-0242ac110003,std_1607676753811_63,36da015b-bc02-44ce-9db9-389f27fb20e5
tch_20201211-135828_65,64d8b33a-3b8e-11eb-a47c-0242ac110003,std_1607676832607_65,6c58c163-597a-4c1a-b8e3-a81651fc917b
tch_20201211-135828_64,47498fa5-3b8e-11eb-a47c-0242ac110003,std_1607676782997_64,7dba2aac-4ce0-4d27-b2ab-4477e9317faa
tch_20201211-135828_61,db50dfda-3b8d-11eb-90a7-0242ac110003,std_1607676601728_61,5f2ea7aa-b926-4b94-befe-6ba0a7c2e333
tch_20201211-135828_63,2ecfd7d6-3b8e-11eb-a47c-0242ac110003,std_1607676741919_63,36da015b-bc02-44ce-9db9-389f27fb20e5
tch_20201211-135828_65,5e5140b3-3b8e-11eb-a47c-0242ac110003,std_1607676821642_65,6c58c163-597a-4c1a-b8e3-a81651fc917b
tch_20201211-135828_64,4248e394-3b8e-11eb-90a7-0242ac110003,std_1607676774605_64,7dba2aac-4ce0-4d27-b2ab-4477e9317faa
tch_20201211-135828_61,d427fd5c-3b8d-11eb-90a7-0242ac110003,std_1607676589552_61,5f2ea7aa-b926-4b94-befe-6ba0a7c2e333
tch_20201211-135828_63,293f9672-3b8e-11eb-a47c-0242ac110003,std_1607676732602_63,36da015b-bc02-44ce-9db9-389f27fb20e5
tch_20201211-135828_65,58909fcd-3b8e-11eb-a47c-0242ac110003,std_1607676811997_65,6c58c163-597a-4c1a-b8e3-a81651fc917b
tch_20201211-135828_64,3cdc090b-3b8e-11eb-90a7-0242ac110003,std_1607676765492_64,7dba2aac-4ce0-4d27-b2ab-4477e9317faa
tch_20201211-135828_66,7a943478-3b8e-11eb-a47c-0242ac110003,std_1607676869030_66,f29e5936-74c0-4399-ac72-61d3565d3c78
tch_20201211-135828_64,37b53845-3b8e-11eb-a47c-0242ac110003,std_1607676756866_64,7dba2aac-4ce0-4d27-b2ab-4477e9317faa
tch_20201211-135828_62,f8ccf0f5-3b8d-11eb-90a7-0242ac110003,std_1607676651331_62,3a261e75-a1c9-496d-bf23-ce9dad4c84ca
tch_20201211-135828_66,75b912e8-3b8e-11eb-90a7-0242ac110003,std_1607676860919_66,f29e5936-74c0-4399-ac72-61d3565d3c78
tch_20201211-135828_64,30e1a114-3b8e-11eb-90a7-0242ac110003,std_1607676745394_64,7dba2aac-4ce0-4d27-b2ab-4477e9317faa
tch_20201211-135828_62,f17c139a-3b8d-11eb-90a7-0242ac110003,std_1607676639011_62,3a261e75-a1c9-496d-bf23-ce9dad4c84ca
tch_20201211-135828_66,6fdbea15-3b8e-11eb-a47c-0242ac110003,std_1607676851051_66,f29e5936-74c0-4399-ac72-61d3565d3c78
tch_20201211-135828_63,2417b440-3b8e-11eb-90a7-0242ac110003,std_1607676723946_63,924a873b-f5a1-442b-bb65-2296291b1342
tch_20201211-135828_62,eb230411-3b8d-11eb-90a7-0242ac110003,std_1607676628393_62,3a261e75-a1c9-496d-bf23-ce9dad4c84ca
tch_20201211-135828_66,68d73079-3b8e-11eb-90a7-0242ac110003,std_1607676839289_66,f29e5936-74c0-4399-ac72-61d3565d3c78
tch_20201211-135828_65,51c87b4e-3b8e-11eb-90a7-0242ac110003,std_1607676800606_65,340d3821-7ff8-4ff4-bd1d-9d0587119dac
tch_20201211-135828_63,1e30c7b9-3b8e-11eb-a47c-0242ac110003,std_1607676714042_63,924a873b-f5a1-442b-bb65-2296291b1342
tch_20201211-135828_62,e560684b-3b8d-11eb-a47c-0242ac110003,std_1607676618738_62,3a261e75-a1c9-496d-bf23-ce9dad4c84ca
tch_20201211-135828_66,6390a313-3b8e-11eb-90a7-0242ac110003,std_1607676830442_66,f29e5936-74c0-4399-ac72-61d3565d3c78
tch_20201211-135828_63,17fb4564-3b8e-11eb-a47c-0242ac110003,std_1607676703639_63,924a873b-f5a1-442b-bb65-2296291b1342
tch_20201211-135828_65,4ccb51e0-3b8e-11eb-a47c-0242ac110003,std_1607676792232_65,340d3821-7ff8-4ff4-bd1d-9d0587119dac
tch_20201211-135828_62,dfbf0fda-3b8d-11eb-a47c-0242ac110003,std_1607676608975_62,3a261e75-a1c9-496d-bf23-ce9dad4c84ca
tch_20201211-135828_64,2b912832-3b8e-11eb-90a7-0242ac110003,std_1607676736494_64,ea25b09b-e664-4764-b4fb-80941537f9a5
tch_20201211-135828_63,11118e45-3b8e-11eb-a47c-0242ac110003,std_1607676692047_63,924a873b-f5a1-442b-bb65-2296291b1342
tch_20201211-135828_65,477c86c4-3b8e-11eb-90a7-0242ac110003,std_1607676783335_65,340d3821-7ff8-4ff4-bd1d-9d0587119dac
tch_20201211-135828_64,26c1299d-3b8e-11eb-90a7-0242ac110003,std_1607676728401_64,ea25b09b-e664-4764-b4fb-80941537f9a5
tch_20201211-135828_67,854e5508-3b8e-11eb-90a7-0242ac110003,std_1607676887060_67,d370bf47-2546-4d02-8ccd-fef216bbebd9
tch_20201211-135828_63,09ee5098-3b8e-11eb-90a7-0242ac110003,std_1607676680039_63,924a873b-f5a1-442b-bb65-2296291b1342
tch_20201211-135828_65,428bb93c-3b8e-11eb-90a7-0242ac110003,std_1607676774934_65,340d3821-7ff8-4ff4-bd1d-9d0587119dac
tch_20201211-135828_64,20a9de03-3b8e-11eb-90a7-0242ac110003,std_1607676718180_64,ea25b09b-e664-4764-b4fb-80941537f9a5
tch_20201211-135828_67,7fc5db8e-3b8e-11eb-90a7-0242ac110003,std_1607676877779_67,d370bf47-2546-4d02-8ccd-fef216bbebd9
tch_20201211-135828_65,3d59c506-3b8e-11eb-a47c-0242ac110003,std_1607676766334_65,340d3821-7ff8-4ff4-bd1d-9d0587119dac
tch_20201211-135828_64,19f7ff91-3b8e-11eb-a47c-0242ac110003,std_1607676706992_64,ea25b09b-e664-4764-b4fb-80941537f9a5
tch_20201211-135828_67,7a0589a8-3b8e-11eb-a47c-0242ac110003,std_1607676868115_67,d370bf47-2546-4d02-8ccd-fef216bbebd9
tch_20201211-135828_66,5ce24779-3b8e-11eb-90a7-0242ac110003,std_1607676819208_66,049d7f20-3fe2-42a6-9614-866d5341d9a9
tch_20201211-135828_64,12f4f435-3b8e-11eb-a47c-0242ac110003,std_1607676695206_64,ea25b09b-e664-4764-b4fb-80941537f9a5
tch_20201211-135828_67,7548c457-3b8e-11eb-a47c-0242ac110003,std_1607676860160_67,d370bf47-2546-4d02-8ccd-fef216bbebd9
tch_20201211-135828_66,57c0f46b-3b8e-11eb-90a7-0242ac110003,std_1607676810617_66,049d7f20-3fe2-42a6-9614-866d5341d9a9
tch_20201211-135828_63,031effea-3b8e-11eb-90a7-0242ac110003,std_1607676668630_63,cfb7c126-bec8-4de1-a7e9-014837575892
tch_20201211-135828_67,7096608c-3b8e-11eb-a47c-0242ac110003,std_1607676852245_67,d370bf47-2546-4d02-8ccd-fef216bbebd9
tch_20201211-135828_66,507a9e10-3b8e-11eb-90a7-0242ac110003,std_1607676798408_66,049d7f20-3fe2-42a6-9614-866d5341d9a9
tch_20201211-135828_63,fdf3c16b-3b8d-11eb-90a7-0242ac110003,std_1607676659959_63,cfb7c126-bec8-4de1-a7e9-014837575892
tch_20201211-135828_68,8ea317ee-3b8e-11eb-90a7-0242ac110003,std_1607676902687_68,e5f262cb-3802-4b43-91e1-42d2315d997e
tch_20201211-135828_66,4b41a505-3b8e-11eb-90a7-0242ac110003,std_1607676789643_66,049d7f20-3fe2-42a6-9614-866d5341d9a9
tch_20201211-135828_65,38daa50a-3b8e-11eb-a47c-0242ac110003,std_1607676758794_65,8aa6491f-d54d-4ad3-afe0-1593b2fe6fd7
tch_20201211-135828_68,8a24bbc5-3b8e-11eb-a47c-0242ac110003,std_1607676895148_68,e5f262cb-3802-4b43-91e1-42d2315d997e
tch_20201211-135828_63,f78fb595-3b8d-11eb-90a7-0242ac110003,std_1607676649246_63,cfb7c126-bec8-4de1-a7e9-014837575892
tch_20201211-135828_64,0e5ef18b-3b8e-11eb-a47c-0242ac110003,std_1607676687486_64,dc3e742f-96a1-4832-a5b5-9a2962db40ab
tch_20201211-135828_66,464d2de5-3b8e-11eb-a47c-0242ac110003,std_1607676781348_66,049d7f20-3fe2-42a6-9614-866d5341d9a9
tch_20201211-135828_65,3319dd8f-3b8e-11eb-90a7-0242ac110003,std_1607676749140_65,8aa6491f-d54d-4ad3-afe0-1593b2fe6fd7
tch_20201211-135828_68,839189aa-3b8e-11eb-a47c-0242ac110003,std_1607676884142_68,e5f262cb-3802-4b43-91e1-42d2315d997e
tch_20201211-135828_63,f27a975f-3b8d-11eb-a47c-0242ac110003,std_1607676640709_63,cfb7c126-bec8-4de1-a7e9-014837575892
tch_20201211-135828_64,0851b7f6-3b8e-11eb-90a7-0242ac110003,std_1607676677369_64,dc3e742f-96a1-4832-a5b5-9a2962db40ab
tch_20201211-135828_65,2c69fb3b-3b8e-11eb-a47c-0242ac110003,std_1607676737910_65,8aa6491f-d54d-4ad3-afe0-1593b2fe6fd7
tch_20201211-135828_68,7e7bf6ca-3b8e-11eb-a47c-0242ac110003,std_1607676875620_68,e5f262cb-3802-4b43-91e1-42d2315d997e
tch_20201211-135828_63,ec44a064-3b8d-11eb-90a7-0242ac110003,std_1607676629978_63,cfb7c126-bec8-4de1-a7e9-014837575892
tch_20201211-135828_67,6c306e6a-3b8e-11eb-a47c-0242ac110003,std_1607676844903_67,7a492040-3f02-40e5-a8de-36b60822b196
tch_20201211-135828_64,031bf298-3b8e-11eb-90a7-0242ac110003,std_1607676668569_64,dc3e742f-96a1-4832-a5b5-9a2962db40ab
tch_20201211-135828_65,254e11b0-3b8e-11eb-a47c-0242ac110003,std_1607676725978_65,8aa6491f-d54d-4ad3-afe0-1593b2fe6fd7
tch_20201211-135828_68,7746de28-3b8e-11eb-a47c-0242ac110003,std_1607676863452_68,e5f262cb-3802-4b43-91e1-42d2315d997e
tch_20201211-135828_67,6672b448-3b8e-11eb-a47c-0242ac110003,std_1607676835271_67,7a492040-3f02-40e5-a8de-36b60822b196
tch_20201211-135828_64,fc062297-3b8d-11eb-90a7-0242ac110003,std_1607676656709_64,dc3e742f-96a1-4832-a5b5-9a2962db40ab
tch_20201211-135828_65,1f7f8e9f-3b8e-11eb-a47c-0242ac110003,std_1607676716219_65,8aa6491f-d54d-4ad3-afe0-1593b2fe6fd7
tch_20201211-135828_67,5fc14adb-3b8e-11eb-90a7-0242ac110003,std_1607676824053_67,7a492040-3f02-40e5-a8de-36b60822b196
tch_20201211-135828_66,3f82717c-3b8e-11eb-a47c-0242ac110003,std_1607676769936_66,d38f1580-21fb-498e-a22b-79880140c259
tch_20201211-135828_64,f55ef32e-3b8d-11eb-90a7-0242ac110003,std_1607676645282_64,dc3e742f-96a1-4832-a5b5-9a2962db40ab
tch_20201211-135828_67,59e385f7-3b8e-11eb-90a7-0242ac110003,std_1607676814108_67,7a492040-3f02-40e5-a8de-36b60822b196
tch_20201211-135828_66,3a4d2091-3b8e-11eb-a47c-0242ac110003,std_1607676761198_66,d38f1580-21fb-498e-a22b-79880140c259
tch_20201211-135828_68,707480b2-3b8e-11eb-90a7-0242ac110003,std_1607676852057_68,5550a120-295e-4221-9b94-efaa0c253f95
tch_20201211-135828_66,3587f747-3b8e-11eb-a47c-0242ac110003,std_1607676753213_66,d38f1580-21fb-498e-a22b-79880140c259
tch_20201211-135828_67,542c0d30-3b8e-11eb-a47c-0242ac110003,std_1607676804640_67,7a492040-3f02-40e5-a8de-36b60822b196
tch_20201211-135828_68,698d3ab9-3b8e-11eb-90a7-0242ac110003,std_1607676840472_68,5550a120-295e-4221-9b94-efaa0c253f95
tch_20201211-135828_66,304dec91-3b8e-11eb-90a7-0242ac110003,std_1607676744439_66,d38f1580-21fb-498e-a22b-79880140c259
tch_20201211-135828_65,18a7155e-3b8e-11eb-90a7-0242ac110003,std_1607676704753_65,6377c610-67fd-425b-8028-6b1fc7e6eb76
tch_20201211-135828_68,642a4a61-3b8e-11eb-a47c-0242ac110003,std_1607676831450_68,5550a120-295e-4221-9b94-efaa0c253f95
tch_20201211-135828_66,2b854159-3b8e-11eb-a47c-0242ac110003,std_1607676736424_66,d38f1580-21fb-498e-a22b-79880140c259
tch_20201211-135828_65,12f542d9-3b8e-11eb-90a7-0242ac110003,std_1607676695203_65,6377c610-67fd-425b-8028-6b1fc7e6eb76
tch_20201211-135828_68,5f44eefb-3b8e-11eb-90a7-0242ac110003,std_1607676823244_68,5550a120-295e-4221-9b94-efaa0c253f95
tch_20201211-135828_67,4f08bf1a-3b8e-11eb-90a7-0242ac110003,std_1607676795992_67,b9606a2e-2d2a-4be4-9793-89c1f2c95d35
tch_20201211-135828_65,0cf35313-3b8e-11eb-90a7-0242ac110003,std_1607676685104_65,6377c610-67fd-425b-8028-6b1fc7e6eb76
tch_20201211-135828_68,5a5c86ca-3b8e-11eb-a47c-0242ac110003,std_1607676814987_68,5550a120-295e-4221-9b94-efaa0c253f95
tch_20201211-135828_67,492a0f04-3b8e-11eb-a47c-0242ac110003,std_1607676786155_67,b9606a2e-2d2a-4be4-9793-89c1f2c95d35
tch_20201211-135828_65,086602b7-3b8e-11eb-90a7-0242ac110003,std_1607676677499_65,6377c610-67fd-425b-8028-6b1fc7e6eb76
tch_20201211-135828_67,433120f5-3b8e-11eb-90a7-0242ac110003,std_1607676776114_67,b9606a2e-2d2a-4be4-9793-89c1f2c95d35
tch_20201211-135828_65,0113ed14-3b8e-11eb-a47c-0242ac110003,std_1607676664935_65,6377c610-67fd-425b-8028-6b1fc7e6eb76
tch_20201211-135828_66,255033a6-3b8e-11eb-a47c-0242ac110003,std_1607676726008_66,5438db8b-5557-43de-a737-36cd984fe4c9
tch_20201211-135828_69,aa888329-3b8e-11eb-90a7-0242ac110003,std_1607676949523_69,248729ae-f211-4589-80ce-b6e626f5a794
tch_20201211-135828_67,3ec191c3-3b8e-11eb-90a7-0242ac110003,std_1607676768668_67,b9606a2e-2d2a-4be4-9793-89c1f2c95d35
tch_20201211-135828_68,54213884-3b8e-11eb-a47c-0242ac110003,std_1607676804502_68,40da9dbe-f826-473b-9b99-dc867ab68fe3
tch_20201211-135828_66,1f8b9cc0-3b8e-11eb-a47c-0242ac110003,std_1607676716326_66,5438db8b-5557-43de-a737-36cd984fe4c9
tch_20201211-135828_67,39ae21ca-3b8e-11eb-a47c-0242ac110003,std_1607676760176_67,b9606a2e-2d2a-4be4-9793-89c1f2c95d35
tch_20201211-135828_69,a5201509-3b8e-11eb-90a7-0242ac110003,std_1607676940432_69,248729ae-f211-4589-80ce-b6e626f5a794
tch_20201211-135828_68,4f638894-3b8e-11eb-a47c-0242ac110003,std_1607676796605_68,40da9dbe-f826-473b-9b99-dc867ab68fe3
tch_20201211-135828_66,19ec8df2-3b8e-11eb-90a7-0242ac110003,std_1607676706906_66,5438db8b-5557-43de-a737-36cd984fe4c9
tch_20201211-135828_69,9eb79c87-3b8e-11eb-90a7-0242ac110003,std_1607676929664_69,248729ae-f211-4589-80ce-b6e626f5a794
tch_20201211-135828_70,aff18d91-3b8e-11eb-a47c-0242ac110003,std_1607676958586_70,4cea3a80-e642-467b-a0ea-755fd99f0b1b
tch_20201211-135828_68,4ab3e3e0-3b8e-11eb-90a7-0242ac110003,std_1607676788732_68,40da9dbe-f826-473b-9b99-dc867ab68fe3
tch_20201211-135828_66,134cd7f5-3b8e-11eb-a47c-0242ac110003,std_1607676695736_66,5438db8b-5557-43de-a737-36cd984fe4c9
tch_20201211-135828_69,982e2e2d-3b8e-11eb-90a7-0242ac110003,std_1607676918709_69,248729ae-f211-4589-80ce-b6e626f5a794
tch_20201211-135828_70,a98c6fbd-3b8e-11eb-a47c-0242ac110003,std_1607676947856_70,4cea3a80-e642-467b-a0ea-755fd99f0b1b
tch_20201211-135828_68,45c539d3-3b8e-11eb-a47c-0242ac110003,std_1607676780458_68,40da9dbe-f826-473b-9b99-dc867ab68fe3
tch_20201211-135828_66,0ddd3ebf-3b8e-11eb-90a7-0242ac110003,std_1607676686392_66,5438db8b-5557-43de-a737-36cd984fe4c9
tch_20201211-135828_69,916dd0d2-3b8e-11eb-90a7-0242ac110003,std_1607676907398_69,248729ae-f211-4589-80ce-b6e626f5a794
tch_20201211-135828_68,3fd1c982-3b8e-11eb-90a7-0242ac110003,std_1607676770471_68,40da9dbe-f826-473b-9b99-dc867ab68fe3
tch_20201211-135828_70,a477521d-3b8e-11eb-90a7-0242ac110003,std_1607676939312_70,4cea3a80-e642-467b-a0ea-755fd99f0b1b
tch_20201211-135828_67,333a5e46-3b8e-11eb-90a7-0242ac110003,std_1607676749310_67,ff519578-83bf-427a-ab8c-c6a287ad0e5c
tch_20201211-135828_71,b5b27be3-3b8e-11eb-a47c-0242ac110003,std_1607676968238_71,61b4c840-0580-411e-a732-ef885df6d563
tch_20201211-135828_70,9de41fbd-3b8e-11eb-90a7-0242ac110003,std_1607676928289_70,4cea3a80-e642-467b-a0ea-755fd99f0b1b
tch_20201211-135828_67,2d7aa88a-3b8e-11eb-a47c-0242ac110003,std_1607676739697_67,ff519578-83bf-427a-ab8c-c6a287ad0e5c
tch_20201211-135828_71,b143b01c-3b8e-11eb-90a7-0242ac110003,std_1607676960816_71,61b4c840-0580-411e-a732-ef885df6d563
tch_20201211-135828_70,9718c67c-3b8e-11eb-a47c-0242ac110003,std_1607676916910_70,4cea3a80-e642-467b-a0ea-755fd99f0b1b
tch_20201211-135828_67,26de4df2-3b8e-11eb-a47c-0242ac110003,std_1607676728614_67,ff519578-83bf-427a-ab8c-c6a287ad0e5c
tch_20201211-135828_71,ab755451-3b8e-11eb-90a7-0242ac110003,std_1607676951067_71,61b4c840-0580-411e-a732-ef885df6d563
tch_20201211-135828_67,20e64a63-3b8e-11eb-a47c-0242ac110003,std_1607676718597_67,ff519578-83bf-427a-ab8c-c6a287ad0e5c
tch_20201211-135828_68,39f8e650-3b8e-11eb-90a7-0242ac110003,std_1607676760663_68,63c0435d-402f-49c5-a547-102afe088e88
tch_20201211-135828_69,8b323456-3b8e-11eb-90a7-0242ac110003,std_1607676896940_69,d6908555-b4b1-475e-9d13-8ad316c78626
tch_20201211-135828_71,a61cc4cd-3b8e-11eb-a47c-0242ac110003,std_1607676942082_71,61b4c840-0580-411e-a732-ef885df6d563
tch_20201211-135828_67,19d869d9-3b8e-11eb-a47c-0242ac110003,std_1607676706484_67,ff519578-83bf-427a-ab8c-c6a287ad0e5c
tch_20201211-135828_68,336fecc2-3b8e-11eb-a47c-0242ac110003,std_1607676749703_68,63c0435d-402f-49c5-a547-102afe088e88
tch_20201211-135828_69,83fc808f-3b8e-11eb-90a7-0242ac110003,std_1607676884813_69,d6908555-b4b1-475e-9d13-8ad316c78626
tch_20201211-135828_71,a0e63b97-3b8e-11eb-a47c-0242ac110003,std_1607676933355_71,61b4c840-0580-411e-a732-ef885df6d563
tch_20201211-135828_68,2dd30180-3b8e-11eb-a47c-0242ac110003,std_1607676740287_68,63c0435d-402f-49c5-a547-102afe088e88
tch_20201211-135828_69,7df6e808-3b8e-11eb-90a7-0242ac110003,std_1607676874717_69,d6908555-b4b1-475e-9d13-8ad316c78626
tch_20201211-135828_70,8f9910ff-3b8e-11eb-90a7-0242ac110003,std_1607676904323_70,968601a7-45eb-4c95-9642-db77a47d57d7
