tch_20200707-221253_49,9b1e7ce3-c073-11ea-94cc-0242ac110002,std_1594141333659_49,class_20200707-221253_49,aH4Q-z7A9,07a670e2-e363-41e7-b724-29bc880a13f2,f47a88f1-a6ba-45c8-9bc7-93376a95eae4,872d2adc-9d06-4da2-b538-6a11254db908,8d1a9430-b98f-4713-a923-3074677ccb00,febfb989-9c15-488a-8d3a-e7b807cd76f9,
tch_20200707-221253_69,9b6b3e39-c073-11ea-94cc-0242ac110002,std_1594141334224_69,class_20200707-221253_69,Wq6N-DeAo,c0f8d331-638a-486f-8b8e-bcc9a7c25956,f1bc991f-ecff-4002-bc45-a75190ef995e,90f7df44-aed0-4d8e-83e3-d54b10d93714,ca52619a-bbf0-444f-8fae-3c9efe62d55b,db35ff6b-59ad-4f2f-8d39-4da79122700d,
tch_20200707-221253_68,9a983605-c073-11ea-bcda-0242ac110002,std_1594141332852_68,class_20200707-221253_68,qgTi-Rcsv,dd30c824-ea38-40ef-bef9-9d9d37b82fbb,ac7aefc3-aa3f-433e-b312-cc6cfa61dd01,688fcf86-35e6-456c-939a-25a6b06ae461,dd80ed31-9ef3-402c-80da-a89a39e334bf,30dc4e60-1336-49ec-a0be-08e0d6e3a414,
tch_20200707-221253_53,9b400f93-c073-11ea-bcda-0242ac110002,std_1594141333954_53,class_20200707-221253_53,KyoK-uenb,fb28c489-4374-4f20-9437-8eda77302703,949f3a69-b89a-425a-aff6-a8297c181e51,adbf2c2d-9fee-481a-9569-b7f3eb5c7020,ac4ef6a8-db2f-476f-9e94-fd3e5bde2db8,09a0f812-2e31-479c-a501-f7b31158fc8d,
tch_20200707-221253_51,9c14ebb9-c073-11ea-bcda-0242ac110002,std_1594141335346_51,class_20200707-221253_51,fEsZ-jKbp,bdd1b081-85b8-4303-9615-c7c0c93054ec,97b2f48a-20dd-4f85-8ab7-2c6a0af85cdf,c8c45682-6c05-40cd-b09c-125fca88a4e9,5ab4eb15-2a1b-4c98-bf4e-ef74524643da,19554676-dae1-4692-ac11-cbb5f16b4127,
tch_20200707-221253_72,9a89de09-c073-11ea-bcda-0242ac110002,std_1594141332473_72,class_20200707-221253_72,dbKq-z9b7,ffd79938-b54c-4fbe-bfad-e1d5b72a7dc4,0daa9703-3ca5-4efa-b079-f6c3f940510d,d4d93dea-f08e-4c68-aae6-ff1e9223d43d,45c2faeb-7b49-4ad0-a4be-bd11d709a98f,a23a4573-2849-428d-9cac-fb98d3424159,
tch_20200707-221253_62,9e42046c-c073-11ea-840b-0242ac110002,std_1594141339009_62,class_20200707-221253_62,8Xqh-mquK,173c3edb-b572-45fd-a218-25013d1d765b,b8b82388-3729-4783-a4d4-dde109b2d1d4,95e744bb-9021-4e6a-9360-8fdae9eec0d2,0254e787-f2af-459e-9efd-1dc327cfba94,6266d7d2-60be-4a64-9fdb-a48daa84aa4d,
tch_20200707-221253_61,9f05542f-c073-11ea-94cc-0242ac110002,std_1594141340281_61,class_20200707-221253_61,BFUA-jXMD,a9d35af4-040d-4f8c-a9cd-1cdb890b9e5e,0ccfa5bf-8102-48b7-bf55-1f508a459416,7643f342-8c71-479c-9b4c-db86189bd4b1,24ce4660-a6db-4001-b3fd-0e42e62cc445,9228166f-fe0d-4518-9dbc-642a1f1d9210,
tch_20200707-221253_65,9abcadf3-c073-11ea-94cc-0242ac110002,std_1594141333090_65,class_20200707-221253_65,X23i-2aGa,0b901f89-6262-4e29-be5b-d2863672b22f,475774e0-411d-4e3c-ba92-5546c6b5ceb8,328d5bd2-0d38-4da4-a3d7-bdbc26787a49,33639d74-f534-4250-8496-e7b06d849216,4b9136f5-db5c-4c08-b825-1ef041d1bc2d,
tch_20200707-221253_63,9cc4b3ac-c073-11ea-bcda-0242ac110002,std_1594141336492_63,class_20200707-221253_63,XMpj-26Z7,3c173e57-df89-4ade-bef8-5bfc785bae29,3a598aa6-08a7-4dda-9e30-8bf1be31792a,fc492fab-dd4d-41f5-9633-b137eea10b58,b42e3068-089e-48ae-8e80-860495702c76,552ce70a-736c-40de-b7f4-e85a70a2341a,
tch_20200707-221253_44,a029629a-c073-11ea-840b-0242ac110002,std_1594141342196_44,class_20200707-221253_44,6Ris-7t9d,48e190df-2b89-42bc-9d23-18a5c6ecdadc,ea2f7460-7acf-4bd5-b777-f409c0436ccf,15bbc870-1c74-4152-badf-7cb98cf3cdc1,964e0186-fef7-40f9-b9f5-267ef3201fc0,0cd5be44-b7a4-48d8-a617-fa187cc16550,
tch_20200707-221253_64,9f4d8119-c073-11ea-94cc-0242ac110002,std_1594141340749_64,class_20200707-221253_64,cwu8-xjhu,98c1cf0c-fd0b-49de-bbcc-165b09fdb81b,d710a6ed-f249-4eab-be21-284f8228f647,4d3d0896-67b4-4c57-92f2-99cc9bc0a2f2,47d5d5ee-3cd0-449f-927e-b0d81589c41c,526b795d-b40a-4375-92bd-20a09a185f34,
tch_20200707-221253_73,9fe9c125-c073-11ea-94cc-0242ac110002,std_1594141341494_73,class_20200707-221253_73,2Tfn-roTu,d8db60e2-2266-4137-8a3f-723eb2bc2cb6,4b9cb231-f8a1-4efb-a8cb-1b570b43f890,664878fb-1986-42ad-8edf-deb6224e9db4,aa14daa5-3c1c-40ba-81ee-53713d825c7c,8c2376c0-7ba2-44ee-8c8d-2c9ad15eea1a,
tch_20200707-221253_47,a20a094c-c073-11ea-bcda-0242ac110002,std_1594141345349_47,class_20200707-221253_47,79f6-ZgK7,3849b11b-c4ff-4be5-92f8-76c12df54578,b8f5b590-dad3-4165-b0fc-951528b6ff5e,a39a72ba-93f4-448c-9c56-da440ff90255,e1817cc5-9623-4b31-b8cd-89127e93fb84,65c8be42-a6cd-4f50-b4bf-c2cff7530b6b,
tch_20200707-221253_48,9fce9795-c073-11ea-94cc-0242ac110002,std_1594141341603_48,class_20200707-221253_48,92Mj-38zJ,d63d2fa4-3e19-4fd2-af4b-eb0ffffc9afe,b9d2abaf-7bc2-46aa-8c79-5b6e3e7e01a1,11b37ed7-6f08-4d50-8d98-c8012bda1903,b9408ee4-a0c3-4834-ae28-b01728e3ca03,40b7b746-bd05-4796-a119-800c09fae787,
tch_20200707-221253_46,a12e286e-c073-11ea-94cc-0242ac110002,std_1594141343905_46,class_20200707-221253_46,7R6r-M3cn,bbfc6ddb-15fe-44a4-83af-00f75d8f6234,c05381c0-771e-4c67-a4bc-0a22c05cfb97,de7b2dbf-de66-4146-a398-8cbe4cf77da7,a3c84aa9-68f4-4ab9-ba6f-016402b2291a,5c169ec4-a01d-4d2d-aa5d-64444920e4da,
tch_20200707-221253_66,a1d1bb56-c073-11ea-94cc-0242ac110002,std_1594141344984_66,class_20200707-221253_66,T6bv-e6W6,403a77a1-d80f-4137-8015-9dcbb83bc28f,c27c4a68-08b1-424e-9791-d3ca29b6eb69,dfcf5fbc-b6ea-474a-9a3a-aac3f3ffcd42,0702b05c-1cda-4318-8f0b-0fadecf2f998,0a4fdfa6-d8d8-4eaf-b191-e453ac6426e6,
tch_20200707-221253_57,a0081e60-c073-11ea-840b-0242ac110002,std_1594141341973_57,class_20200707-221253_57,9Cbk-tZAB,f7304dc8-f305-43f1-a286-b6ba45003d73,95d6adf0-4e45-49ef-9a53-6f4653fc6aae,97854506-3146-4d47-8342-25b557792b07,99f5107f-434c-47a8-8371-eb51373cb1ba,d7ed8d28-6586-4913-ae63-b051ac8bb0db,
tch_20200707-221253_67,a17e435b-c073-11ea-94cc-0242ac110002,std_1594141344429_67,class_20200707-221253_67,6NGM-E4s6,ede649bf-8de8-435b-b54c-c6db0b0d37e3,2f105b09-ac6f-441b-8192-3aae4ad52268,cbc8a943-286d-4134-b81a-61f1506044bb,84aeab35-0622-4f4d-bc0d-d67b4ef0cf22,8394791e-56f3-498e-88b3-66eb6bcdfd64,
tch_20200707-221253_71,a1664f6c-c073-11ea-840b-0242ac110002,std_1594141344282_71,class_20200707-221253_71,vbDw-eze6,9b276a7a-2355-4a32-8b53-0844c6c3cd89,aaa03458-88c7-469f-893f-5f749c95fded,4e987949-38fe-437e-b65a-d697b2367d59,4d9d6ef8-90af-42cb-ae75-a09b6ef51271,0748e6ea-c24f-4a99-b3ed-d3cc0387b184,
tch_20200707-221253_45,a1071864-c073-11ea-bcda-0242ac110002,std_1594141343654_45,class_20200707-221253_45,8HTA-JM8K,a65898ad-8804-47f1-b81d-fcb4f05a4a79,0003012f-8d2b-44dd-b064-bbb4aab7cab4,4af03e96-9f8a-42e1-b102-84dabb273217,8ce9180c-fd86-4d05-9f54-4ec8d7c12022,916c9500-9e0a-4b8b-8f89-194bdf577869,
tch_20200707-221253_58,a24404bf-c073-11ea-840b-0242ac110002,std_1594141345715_58,class_20200707-221253_58,8Cgo-8ZP7,80d7bcb1-2490-429a-a533-deffd21d1d14,30ba8315-e2da-40a9-a12e-ab64a28eee61,4775405f-e318-4416-af62-03306a10e431,669e90f4-9036-4559-911d-d68d0fbcc912,f3112197-f537-46e1-9727-a41c3f767041,
tch_20200707-221253_50,a44fda2a-c073-11ea-bcda-0242ac110002,std_1594141349068_50,class_20200707-221253_50,oMpA-KgFz,bd104687-3d03-4935-89d2-2e6454b926c9,3805df83-93c3-460e-a32e-01b39f0cb1ae,18a3bc5b-e72d-44c4-bdfb-d1792bde1d40,aaf07e67-ce51-4a1d-91bf-b30f336d2d31,2c2970b1-46bf-4eba-bbcc-70119d8bd9cd,
tch_20200707-221253_55,a42b8999-c073-11ea-94cc-0242ac110002,std_1594141348902_55,class_20200707-221253_55,HriX-9sKT,b3eeaf8d-761e-415e-a5f3-38a7b4f88b59,d8f3325a-8b0b-44ee-8447-a7873c5220ac,edbbbdec-9c09-44a9-a62d-562f89959f32,c674303d-e14a-4bd8-b1c7-316d57f2b8ad,72fbf7de-797c-4bf7-96c2-96baa34b2a44,
tch_20200707-221253_56,a684bba7-c073-11ea-840b-0242ac110002,std_1594141352851_56,class_20200707-221253_56,t9Ti-Agq8,538ba646-10dc-4a85-9d31-1b56f7daf8e2,95321ed9-78b5-48f1-a1d8-f9e466a60957,6ebef9b8-3fe6-4146-8ec9-1db5850e723e,6523e2e9-9a93-4025-8b2f-4735777fa46c,3805de1e-44ab-4b5b-8e00-3832d59628f6,
tch_20200707-221253_52,a4acc6eb-c073-11ea-840b-0242ac110002,std_1594141349749_52,class_20200707-221253_52,3UHJ-94zd,0e05c578-9d2a-4218-b8ff-2f926efb7948,ec4c9ecd-0aa3-4480-a68b-16def43cb287,fd5fc577-0a60-4e37-b0f0-95d7e5081f3e,ea830b56-757c-4a65-9bab-3be17f74fa38,cafbf23a-1c75-4838-bc12-488b95c0da6e,
tch_20200707-221253_60,a7a85478-c073-11ea-840b-0242ac110002,std_1594141354770_60,class_20200707-221253_60,fJ74-G7cg,de83073f-b147-4526-8373-0cf093bf85e0,4b88811d-eb60-4186-b8ea-660aeb916069,c65df5cb-0166-445a-bbd2-e286c1df21f7,5e026a44-23b4-4b34-9ecd-0b0a9324485f,1a768f4f-cf9f-407a-9330-ec915dd26658,
tch_20200707-221253_70,a55515b1-c073-11ea-840b-0242ac110002,std_1594141350855_70,class_20200707-221253_70,xuUh-64A9,20a85268-dd89-4508-abb2-4ef049e9819d,f15d5843-275f-486a-90c3-3514dfdd69f7,fa9b8c09-04d4-4292-8b09-1218741389e8,fb460632-5a5c-4793-9634-d363926ad180,8b0b4e92-c674-424e-b62b-e952c2c08722,
tch_20200707-221253_59,a6ab566e-c073-11ea-94cc-0242ac110002,std_1594141353075_59,class_20200707-221253_59,9B7A-D9z4,6a35462b-4574-4e8d-8152-c2134ac6e139,48ed6f4d-4205-4ad1-b7bc-9282d5699bd0,90fa2e3c-c003-4a6c-ae0a-1193c993bb76,9101522f-e127-49b5-a2c2-f7239fbc467b,f680825d-9cbb-4cb2-a9cb-b0d226369196,
tch_20200707-221253_54,a7b15522-c073-11ea-94cc-0242ac110002,std_1594141354803_54,class_20200707-221253_54,V94s-PmEy,e9613989-46b9-491a-9503-f6150333d752,38bee4a4-d1dd-418b-93a2-ccb1ea9c765d,43833bc7-8085-4ff7-b0c3-ee3c3bff5b8c,597c3d93-79b9-4781-857e-2504df9d8cdd,7f782d74-8944-4799-bedf-1b86ba2fc56a,
tch_20200707-221253_53,a8fe6e65-c073-11ea-840b-0242ac110002,std_1594141357020_53,class_20200707-221253_53,KyoK-uenb,fb28c489-4374-4f20-9437-8eda77302703,949f3a69-b89a-425a-aff6-a8297c181e51,adbf2c2d-9fee-481a-9569-b7f3eb5c7020,ac4ef6a8-db2f-476f-9e94-fd3e5bde2db8,09a0f812-2e31-479c-a501-f7b31158fc8d,
tch_20200707-221253_69,a8795f8a-c073-11ea-840b-0242ac110002,std_1594141356143_69,class_20200707-221253_69,Wq6N-DeAo,c0f8d331-638a-486f-8b8e-bcc9a7c25956,f1bc991f-ecff-4002-bc45-a75190ef995e,90f7df44-aed0-4d8e-83e3-d54b10d93714,ca52619a-bbf0-444f-8fae-3c9efe62d55b,db35ff6b-59ad-4f2f-8d39-4da79122700d,
tch_20200707-221253_49,a84b7248-c073-11ea-bcda-0242ac110002,std_1594141355849_49,class_20200707-221253_49,aH4Q-z7A9,07a670e2-e363-41e7-b724-29bc880a13f2,f47a88f1-a6ba-45c8-9bc7-93376a95eae4,872d2adc-9d06-4da2-b538-6a11254db908,8d1a9430-b98f-4713-a923-3074677ccb00,febfb989-9c15-488a-8d3a-e7b807cd76f9,
tch_20200707-221253_51,a912ba05-c073-11ea-94cc-0242ac110002,std_1594141357158_51,class_20200707-221253_51,fEsZ-jKbp,bdd1b081-85b8-4303-9615-c7c0c93054ec,97b2f48a-20dd-4f85-8ab7-2c6a0af85cdf,c8c45682-6c05-40cd-b09c-125fca88a4e9,5ab4eb15-2a1b-4c98-bf4e-ef74524643da,19554676-dae1-4692-ac11-cbb5f16b4127,
tch_20200707-221253_62,a9f3078b-c073-11ea-94cc-0242ac110002,std_1594141358609_62,class_20200707-221253_62,8Xqh-mquK,173c3edb-b572-45fd-a218-25013d1d765b,b8b82388-3729-4783-a4d4-dde109b2d1d4,95e744bb-9021-4e6a-9360-8fdae9eec0d2,0254e787-f2af-459e-9efd-1dc327cfba94,6266d7d2-60be-4a64-9fdb-a48daa84aa4d,
tch_20200707-221253_61,a9ffffde-c073-11ea-bcda-0242ac110002,std_1594141358677_61,class_20200707-221253_61,BFUA-jXMD,a9d35af4-040d-4f8c-a9cd-1cdb890b9e5e,0ccfa5bf-8102-48b7-bf55-1f508a459416,7643f342-8c71-479c-9b4c-db86189bd4b1,24ce4660-a6db-4001-b3fd-0e42e62cc445,9228166f-fe0d-4518-9dbc-642a1f1d9210,
tch_20200707-221253_68,a8d1e080-c073-11ea-94cc-0242ac110002,std_1594141356729_68,class_20200707-221253_68,qgTi-Rcsv,dd30c824-ea38-40ef-bef9-9d9d37b82fbb,ac7aefc3-aa3f-433e-b312-cc6cfa61dd01,688fcf86-35e6-456c-939a-25a6b06ae461,dd80ed31-9ef3-402c-80da-a89a39e334bf,30dc4e60-1336-49ec-a0be-08e0d6e3a414,
tch_20200707-221253_72,a9698ba1-c073-11ea-840b-0242ac110002,std_1594141357718_72,class_20200707-221253_72,dbKq-z9b7,ffd79938-b54c-4fbe-bfad-e1d5b72a7dc4,0daa9703-3ca5-4efa-b079-f6c3f940510d,d4d93dea-f08e-4c68-aae6-ff1e9223d43d,45c2faeb-7b49-4ad0-a4be-bd11d709a98f,a23a4573-2849-428d-9cac-fb98d3424159,
tch_20200707-221253_63,ac2af627-c073-11ea-840b-0242ac110002,std_1594141362317_63,class_20200707-221253_63,XMpj-26Z7,3c173e57-df89-4ade-bef8-5bfc785bae29,3a598aa6-08a7-4dda-9e30-8bf1be31792a,fc492fab-dd4d-41f5-9633-b137eea10b58,b42e3068-089e-48ae-8e80-860495702c76,552ce70a-736c-40de-b7f4-e85a70a2341a,
tch_20200707-221253_65,aa2d2a3b-c073-11ea-94cc-0242ac110002,std_1594141359003_65,class_20200707-221253_65,X23i-2aGa,0b901f89-6262-4e29-be5b-d2863672b22f,475774e0-411d-4e3c-ba92-5546c6b5ceb8,328d5bd2-0d38-4da4-a3d7-bdbc26787a49,33639d74-f534-4250-8496-e7b06d849216,4b9136f5-db5c-4c08-b825-1ef041d1bc2d,
tch_20200707-221253_48,ae7a3cd2-c073-11ea-840b-0242ac110002,std_1594141366212_48,class_20200707-221253_48,92Mj-38zJ,d63d2fa4-3e19-4fd2-af4b-eb0ffffc9afe,b9d2abaf-7bc2-46aa-8c79-5b6e3e7e01a1,11b37ed7-6f08-4d50-8d98-c8012bda1903,b9408ee4-a0c3-4834-ae28-b01728e3ca03,40b7b746-bd05-4796-a119-800c09fae787,
tch_20200707-221253_64,adb762ac-c073-11ea-94cc-0242ac110002,std_1594141364936_64,class_20200707-221253_64,cwu8-xjhu,98c1cf0c-fd0b-49de-bbcc-165b09fdb81b,d710a6ed-f249-4eab-be21-284f8228f647,4d3d0896-67b4-4c57-92f2-99cc9bc0a2f2,47d5d5ee-3cd0-449f-927e-b0d81589c41c,526b795d-b40a-4375-92bd-20a09a185f34,
tch_20200707-221253_74,acea2720-c073-11ea-840b-0242ac110002,std_1594141363295_74,class_20200707-221253_74,tu4n-6BCa,bf67cc1a-11eb-4bf7-b4b0-e207f3e7360a,2f8b71d9-55e1-4d43-9376-b8f3cbb86f75,9ec4480f-9b0b-48a9-aaab-211cf7deb070,418de46b-6267-4b2d-b92e-0c04dca6aa9a,f301d236-8a39-4b46-a8c8-fd3266383194,
tch_20200707-221253_44,ad4985cc-c073-11ea-94cc-0242ac110002,std_1594141364208_44,class_20200707-221253_44,6Ris-7t9d,48e190df-2b89-42bc-9d23-18a5c6ecdadc,ea2f7460-7acf-4bd5-b777-f409c0436ccf,15bbc870-1c74-4152-badf-7cb98cf3cdc1,964e0186-fef7-40f9-b9f5-267ef3201fc0,0cd5be44-b7a4-48d8-a617-fa187cc16550,
tch_20200707-221253_66,aedea4de-c073-11ea-bcda-0242ac110002,std_1594141366868_66,class_20200707-221253_66,T6bv-e6W6,403a77a1-d80f-4137-8015-9dcbb83bc28f,c27c4a68-08b1-424e-9791-d3ca29b6eb69,dfcf5fbc-b6ea-474a-9a3a-aac3f3ffcd42,0702b05c-1cda-4318-8f0b-0fadecf2f998,0a4fdfa6-d8d8-4eaf-b191-e453ac6426e6,
tch_20200707-221253_71,af2682d8-c073-11ea-840b-0242ac110002,std_1594141367343_71,class_20200707-221253_71,vbDw-eze6,9b276a7a-2355-4a32-8b53-0844c6c3cd89,aaa03458-88c7-469f-893f-5f749c95fded,4e987949-38fe-437e-b65a-d697b2367d59,4d9d6ef8-90af-42cb-ae75-a09b6ef51271,0748e6ea-c24f-4a99-b3ed-d3cc0387b184,
tch_20200707-221253_47,ae095350-c073-11ea-94cc-0242ac110002,std_1594141365447_47,class_20200707-221253_47,79f6-ZgK7,3849b11b-c4ff-4be5-92f8-76c12df54578,b8f5b590-dad3-4165-b0fc-951528b6ff5e,a39a72ba-93f4-448c-9c56-da440ff90255,e1817cc5-9623-4b31-b8cd-89127e93fb84,65c8be42-a6cd-4f50-b4bf-c2cff7530b6b,
tch_20200707-221253_67,aef07ec0-c073-11ea-840b-0242ac110002,std_1594141367003_67,class_20200707-221253_67,6NGM-E4s6,ede649bf-8de8-435b-b54c-c6db0b0d37e3,2f105b09-ac6f-441b-8192-3aae4ad52268,cbc8a943-286d-4134-b81a-61f1506044bb,84aeab35-0622-4f4d-bc0d-d67b4ef0cf22,8394791e-56f3-498e-88b3-66eb6bcdfd64,
tch_20200707-221253_58,b03d49ff-c073-11ea-bcda-0242ac110002,std_1594141369180_58,class_20200707-221253_58,8Cgo-8ZP7,80d7bcb1-2490-429a-a533-deffd21d1d14,30ba8315-e2da-40a9-a12e-ab64a28eee61,4775405f-e318-4416-af62-03306a10e431,669e90f4-9036-4559-911d-d68d0fbcc912,f3112197-f537-46e1-9727-a41c3f767041,
tch_20200707-221253_46,aea2fb40-c073-11ea-94cc-0242ac110002,std_1594141366467_46,class_20200707-221253_46,7R6r-M3cn,bbfc6ddb-15fe-44a4-83af-00f75d8f6234,c05381c0-771e-4c67-a4bc-0a22c05cfb97,de7b2dbf-de66-4146-a398-8cbe4cf77da7,a3c84aa9-68f4-4ab9-ba6f-016402b2291a,5c169ec4-a01d-4d2d-aa5d-64444920e4da,
tch_20200707-221253_73,add264cb-c073-11ea-bcda-0242ac110002,std_1594141365096_73,class_20200707-221253_73,2Tfn-roTu,d8db60e2-2266-4137-8a3f-723eb2bc2cb6,4b9cb231-f8a1-4efb-a8cb-1b570b43f890,664878fb-1986-42ad-8edf-deb6224e9db4,aa14daa5-3c1c-40ba-81ee-53713d825c7c,8c2376c0-7ba2-44ee-8c8d-2c9ad15eea1a,
tch_20200707-221253_50,b0469876-c073-11ea-94cc-0242ac110002,std_1594141369238_50,class_20200707-221253_50,oMpA-KgFz,bd104687-3d03-4935-89d2-2e6454b926c9,3805df83-93c3-460e-a32e-01b39f0cb1ae,18a3bc5b-e72d-44c4-bdfb-d1792bde1d40,aaf07e67-ce51-4a1d-91bf-b30f336d2d31,2c2970b1-46bf-4eba-bbcc-70119d8bd9cd,
tch_20200707-221253_52,b23c2733-c073-11ea-94cc-0242ac110002,std_1594141372517_52,class_20200707-221253_52,3UHJ-94zd,0e05c578-9d2a-4218-b8ff-2f926efb7948,ec4c9ecd-0aa3-4480-a68b-16def43cb287,fd5fc577-0a60-4e37-b0f0-95d7e5081f3e,ea830b56-757c-4a65-9bab-3be17f74fa38,cafbf23a-1c75-4838-bc12-488b95c0da6e,
tch_20200707-221253_57,aee708af-c073-11ea-840b-0242ac110002,std_1594141366914_57,class_20200707-221253_57,9Cbk-tZAB,f7304dc8-f305-43f1-a286-b6ba45003d73,95d6adf0-4e45-49ef-9a53-6f4653fc6aae,97854506-3146-4d47-8342-25b557792b07,99f5107f-434c-47a8-8371-eb51373cb1ba,d7ed8d28-6586-4913-ae63-b051ac8bb0db,
tch_20200707-221253_55,b1a16ded-c073-11ea-bcda-0242ac110002,std_1594141371507_55,class_20200707-221253_55,HriX-9sKT,b3eeaf8d-761e-415e-a5f3-38a7b4f88b59,d8f3325a-8b0b-44ee-8447-a7873c5220ac,edbbbdec-9c09-44a9-a62d-562f89959f32,c674303d-e14a-4bd8-b1c7-316d57f2b8ad,72fbf7de-797c-4bf7-96c2-96baa34b2a44,
tch_20200707-221253_60,b2cef1c1-c073-11ea-bcda-0242ac110002,std_1594141373463_60,class_20200707-221253_60,fJ74-G7cg,de83073f-b147-4526-8373-0cf093bf85e0,4b88811d-eb60-4186-b8ea-660aeb916069,c65df5cb-0166-445a-bbd2-e286c1df21f7,5e026a44-23b4-4b34-9ecd-0b0a9324485f,1a768f4f-cf9f-407a-9330-ec915dd26658,
tch_20200707-221253_56,b1e8fe60-c073-11ea-94cc-0242ac110002,std_1594141371986_56,class_20200707-221253_56,t9Ti-Agq8,538ba646-10dc-4a85-9d31-1b56f7daf8e2,95321ed9-78b5-48f1-a1d8-f9e466a60957,6ebef9b8-3fe6-4146-8ec9-1db5850e723e,6523e2e9-9a93-4025-8b2f-4735777fa46c,3805de1e-44ab-4b5b-8e00-3832d59628f6,
tch_20200707-221253_70,b3b64405-c073-11ea-840b-0242ac110002,std_1594141375014_70,class_20200707-221253_70,xuUh-64A9,20a85268-dd89-4508-abb2-4ef049e9819d,f15d5843-275f-486a-90c3-3514dfdd69f7,fa9b8c09-04d4-4292-8b09-1218741389e8,fb460632-5a5c-4793-9634-d363926ad180,8b0b4e92-c674-424e-b62b-e952c2c08722,
tch_20200707-221253_53,b55c7a1e-c073-11ea-94cc-0242ac110002,std_1594141377758_53,class_20200707-221253_53,KyoK-uenb,fb28c489-4374-4f20-9437-8eda77302703,949f3a69-b89a-425a-aff6-a8297c181e51,adbf2c2d-9fee-481a-9569-b7f3eb5c7020,ac4ef6a8-db2f-476f-9e94-fd3e5bde2db8,09a0f812-2e31-479c-a501-f7b31158fc8d,
tch_20200707-221253_59,b409bafb-c073-11ea-840b-0242ac110002,std_1594141375545_59,class_20200707-221253_59,9B7A-D9z4,6a35462b-4574-4e8d-8152-c2134ac6e139,48ed6f4d-4205-4ad1-b7bc-9282d5699bd0,90fa2e3c-c003-4a6c-ae0a-1193c993bb76,9101522f-e127-49b5-a2c2-f7239fbc467b,f680825d-9cbb-4cb2-a9cb-b0d226369196,
tch_20200707-221253_54,b4e5007b-c073-11ea-94cc-0242ac110002,std_1594141376980_54,class_20200707-221253_54,V94s-PmEy,e9613989-46b9-491a-9503-f6150333d752,38bee4a4-d1dd-418b-93a2-ccb1ea9c765d,43833bc7-8085-4ff7-b0c3-ee3c3bff5b8c,597c3d93-79b9-4781-857e-2504df9d8cdd,7f782d74-8944-4799-bedf-1b86ba2fc56a,
tch_20200707-221253_62,b6f8c532-c073-11ea-840b-0242ac110002,std_1594141380368_62,class_20200707-221253_62,8Xqh-mquK,173c3edb-b572-45fd-a218-25013d1d765b,b8b82388-3729-4783-a4d4-dde109b2d1d4,95e744bb-9021-4e6a-9360-8fdae9eec0d2,0254e787-f2af-459e-9efd-1dc327cfba94,6266d7d2-60be-4a64-9fdb-a48daa84aa4d,
tch_20200707-221253_61,b6f9fdbf-c073-11ea-840b-0242ac110002,std_1594141380420_61,class_20200707-221253_61,BFUA-jXMD,a9d35af4-040d-4f8c-a9cd-1cdb890b9e5e,0ccfa5bf-8102-48b7-bf55-1f508a459416,7643f342-8c71-479c-9b4c-db86189bd4b1,24ce4660-a6db-4001-b3fd-0e42e62cc445,9228166f-fe0d-4518-9dbc-642a1f1d9210,
tch_20200707-221253_65,b7c2a506-c073-11ea-94cc-0242ac110002,std_1594141381785_65,class_20200707-221253_65,X23i-2aGa,0b901f89-6262-4e29-be5b-d2863672b22f,475774e0-411d-4e3c-ba92-5546c6b5ceb8,328d5bd2-0d38-4da4-a3d7-bdbc26787a49,33639d74-f534-4250-8496-e7b06d849216,4b9136f5-db5c-4c08-b825-1ef041d1bc2d,
tch_20200707-221253_75,b6a3517e-c073-11ea-840b-0242ac110002,std_1594141379612_75,class_20200707-221253_75,v7w4-nX27,2bad7f9b-6eab-47f3-adcb-91082bd550a5,77af76ae-bd78-4f74-a278-c9bcc68d7547,cf9b4e2e-940f-411e-912e-452ca71a44f1,4d18863c-ae2a-4abc-8f3a-0b79ab241924,47818bc7-8c0c-4028-84e5-84037ca12056,
tch_20200707-221253_51,b66fbed6-c073-11ea-840b-0242ac110002,std_1594141379559_51,class_20200707-221253_51,fEsZ-jKbp,bdd1b081-85b8-4303-9615-c7c0c93054ec,97b2f48a-20dd-4f85-8ab7-2c6a0af85cdf,c8c45682-6c05-40cd-b09c-125fca88a4e9,5ab4eb15-2a1b-4c98-bf4e-ef74524643da,19554676-dae1-4692-ac11-cbb5f16b4127,
tch_20200707-221253_49,b5c48ab1-c073-11ea-94cc-0242ac110002,std_1594141378444_49,class_20200707-221253_49,aH4Q-z7A9,07a670e2-e363-41e7-b724-29bc880a13f2,f47a88f1-a6ba-45c8-9bc7-93376a95eae4,872d2adc-9d06-4da2-b538-6a11254db908,8d1a9430-b98f-4713-a923-3074677ccb00,febfb989-9c15-488a-8d3a-e7b807cd76f9,
tch_20200707-221253_69,b5b8f1b4-c073-11ea-840b-0242ac110002,std_1594141378354_69,class_20200707-221253_69,Wq6N-DeAo,c0f8d331-638a-486f-8b8e-bcc9a7c25956,f1bc991f-ecff-4002-bc45-a75190ef995e,90f7df44-aed0-4d8e-83e3-d54b10d93714,ca52619a-bbf0-444f-8fae-3c9efe62d55b,db35ff6b-59ad-4f2f-8d39-4da79122700d,
