tch_20220803-140944_56,4bd3d65b-84e7-46b0-9bbd-ad33acffaea8,std_1659519617672_56,8c674501-4f72-45dc-a908-0d88d73c6aba
tch_20220803-140944_56,93998129-c490-40e5-b22f-1a4fcbdd2d0a,std_1659519641360_56,a91bfaf2-7dc0-4deb-be9b-cc6453c99ca4
tch_20220803-140944_57,b8d79d0a-9521-45bd-aa77-b18b19072413,std_1659519430249_57,3b2b296d-ee2d-4dea-980b-6ffbf5f4b1e3
tch_20220803-140944_56,1b63158c-b557-41df-ab14-d4a33e905b56,std_1659519668592_56,a91bfaf2-7dc0-4deb-be9b-cc6453c99ca4
tch_20220803-140944_57,e0362ed9-59b1-44a5-b1d2-eacf53787417,std_1659519453636_57,3b2b296d-ee2d-4dea-980b-6ffbf5f4b1e3
tch_20220803-140944_56,98e32b54-0b68-4bf5-b699-42c9fdee81fe,std_1659519699182_56,a91bfaf2-7dc0-4deb-be9b-cc6453c99ca4
tch_20220803-140944_57,6c186708-7d88-41c0-bd50-b77ab7b3e0bf,std_1659519482270_57,3b2b296d-ee2d-4dea-980b-6ffbf5f4b1e3
tch_20220803-140944_56,1735d0ad-4978-4332-96e1-e9fdc1bdf146,std_1659519723710_56,a91bfaf2-7dc0-4deb-be9b-cc6453c99ca4
tch_20220803-140944_57,0ad11840-5c58-4163-b89e-f73119777674,std_1659519507385_57,3b2b296d-ee2d-4dea-980b-6ffbf5f4b1e3
tch_20220803-140944_56,bdd79d56-a08d-49d5-901b-b66932921e81,std_1659519750250_56,a91bfaf2-7dc0-4deb-be9b-cc6453c99ca4
tch_20220803-140944_57,96ef0b32-81c3-4859-b40b-347bd2232c0f,std_1659519535626_57,3b2b296d-ee2d-4dea-980b-6ffbf5f4b1e3
tch_20220803-140944_57,51a01502-741c-47a6-b6eb-fdf8ee444cc6,std_1659519563583_57,7871b489-8d88-49ea-a51c-d19388234c1d
tch_20220803-140944_56,66c5eaf8-2ed7-46db-bf20-91069852c354,std_1659519778567_56,d6998451-bb62-4b91-8ffc-8b7b2dd25339
tch_20220803-140944_57,2957adfd-f3eb-4ab8-9ef6-756c545d6431,std_1659519588205_57,7871b489-8d88-49ea-a51c-d19388234c1d
tch_20220803-140944_56,a6ed507e-578e-4ab2-ae04-0ad1d00ff112,std_1659519804024_56,d6998451-bb62-4b91-8ffc-8b7b2dd25339
tch_20220803-140944_57,036e198d-5277-4bf9-b1c5-0252396108e2,std_1659519614083_57,7871b489-8d88-49ea-a51c-d19388234c1d
tch_20220803-140944_56,cdfe294b-a353-4af0-b3bd-65b3993d721d,std_1659519831517_56,d6998451-bb62-4b91-8ffc-8b7b2dd25339
tch_20220803-140944_57,836a8c74-147c-4873-87d6-b0c5a19ef8cf,std_1659519639770_57,7871b489-8d88-49ea-a51c-d19388234c1d
tch_20220803-140944_56,8744ee4e-47bf-4dc8-a1e0-7088f1b4d21a,std_1659519859176_56,d6998451-bb62-4b91-8ffc-8b7b2dd25339
tch_20220803-140944_57,93b464e5-822c-4830-99f8-16c21826f6c6,std_1659519667557_57,7871b489-8d88-49ea-a51c-d19388234c1d
tch_20220803-140944_56,e4aac9cc-1028-4462-880e-b8aa1b658e63,tch_20220803-140944_56,d6998451-bb62-4b91-8ffc-8b7b2dd25339
tch_20220803-140944_58,0fc0fcfd-a279-4a87-82d0-a7b4ea1df274,std_1659519492904_58,72a7a6af-8cd9-468a-8c07-b98d58b8034c
tch_20220803-140944_58,8e98368d-4e3a-4576-8f48-ac675d30fc5c,std_1659519520697_58,72a7a6af-8cd9-468a-8c07-b98d58b8034c
tch_20220803-140944_58,3d470616-e438-4603-a887-8e519bd3e0f2,std_1659519547693_58,72a7a6af-8cd9-468a-8c07-b98d58b8034c
tch_20220803-140944_57,74773f2b-6212-4af5-b4a1-863f7efe004b,std_1659519695081_57,de0825a7-cb46-4f4a-b26c-6c32d4be4d1b
tch_20220803-140944_58,8b9b783b-dcc3-497b-a826-b7d2ab2337af,std_1659519570610_58,72a7a6af-8cd9-468a-8c07-b98d58b8034c
tch_20220803-140944_57,0fa62572-2f1a-4558-b88e-44b714b42db3,std_1659519721867_57,de0825a7-cb46-4f4a-b26c-6c32d4be4d1b
tch_20220803-140944_58,c9add195-5c7d-49a8-9ae8-db9b620608c1,std_1659519596571_58,72a7a6af-8cd9-468a-8c07-b98d58b8034c
tch_20220803-140944_57,e683b875-da59-4477-b64f-58e4a809e4e9,std_1659519749594_57,de0825a7-cb46-4f4a-b26c-6c32d4be4d1b
tch_20220803-140944_57,7e029bbf-1ea9-4267-a3e8-0f8898785d8f,std_1659519778130_57,de0825a7-cb46-4f4a-b26c-6c32d4be4d1b
tch_20220803-140944_57,b72941e7-ae67-47af-95e9-2d1ef60096bc,std_1659519804501_57,de0825a7-cb46-4f4a-b26c-6c32d4be4d1b
tch_20220803-140944_58,9d156a69-f863-4cf5-8da2-5cbe1452dec0,std_1659519623064_58,ff8c668e-531d-4516-a922-838adaac2324
tch_20220803-140944_58,cce4336a-0fba-4713-97de-10b79ad50c7d,std_1659519649530_58,ff8c668e-531d-4516-a922-838adaac2324
tch_20220803-140944_58,daf6829d-c881-4596-a273-1a3acd7f0533,std_1659519673640_58,ff8c668e-531d-4516-a922-838adaac2324
tch_20220803-140944_58,cb7d8176-69c1-4fda-9bdf-bef2d188f5e9,std_1659519702432_58,ff8c668e-531d-4516-a922-838adaac2324
tch_20220803-140944_57,f3582d58-8fdc-4b8f-aa5c-af40db6822d3,std_1659519830669_57,95b320b0-0a93-4476-bd0f-49c3891aae56
tch_20220803-140944_58,4183f086-9e6d-4c06-9307-898a93bfcbb9,std_1659519727631_58,ff8c668e-531d-4516-a922-838adaac2324
tch_20220803-140944_57,e8e01235-90ae-4c87-9d0e-35fdfe906559,std_1659519859324_57,95b320b0-0a93-4476-bd0f-49c3891aae56
tch_20220803-140944_57,387ef8f6-bd04-4587-87c1-0c2bbf55db51,std_1659519884259_57,95b320b0-0a93-4476-bd0f-49c3891aae56
tch_20220803-140944_57,62f78848-9a29-49cf-9de9-7a6a757418ff,std_1659519912144_57,95b320b0-0a93-4476-bd0f-49c3891aae56
tch_20220803-140944_58,97d656c7-9af1-4356-993b-4480800fb678,std_1659519755001_58,d73d665a-3d2a-4f7c-91f1-6842c198bd11
tch_20220803-140944_57,b4fb2669-fbf6-432b-80ca-1bd72d50d5d8,tch_20220803-140944_57,95b320b0-0a93-4476-bd0f-49c3891aae56
tch_20220803-140944_58,e9142217-437f-4eaf-b66e-2adef74f7b84,std_1659519779094_58,d73d665a-3d2a-4f7c-91f1-6842c198bd11
tch_20220803-140944_58,15d5663c-5475-496f-acd1-15c8162f6c3e,std_1659519803346_58,d73d665a-3d2a-4f7c-91f1-6842c198bd11
tch_20220803-140944_58,34150191-2de9-48f2-a3b8-8b610a2c8eae,std_1659519830314_58,d73d665a-3d2a-4f7c-91f1-6842c198bd11
tch_20220803-140944_58,61e27749-bc30-4fb2-954d-bb9c06d771eb,std_1659519853853_58,d73d665a-3d2a-4f7c-91f1-6842c198bd11
tch_20220803-140944_59,17e4f93c-3bcb-4eea-8965-99691efe3f79,std_1659519551941_59,b35169fc-99ec-494a-8bc5-c320e994c6c0
tch_20220803-140944_59,cb7e879d-4bf9-4df0-9e80-b1d7e0a463d2,std_1659519577653_59,b35169fc-99ec-494a-8bc5-c320e994c6c0
tch_20220803-140944_59,5cad94ce-11f9-4b84-b91b-d264f95d69c4,std_1659519604460_59,b35169fc-99ec-494a-8bc5-c320e994c6c0
tch_20220803-140944_58,a20b5255-6545-4420-b6d0-6e80564fd505,std_1659519880201_58,a14ce787-0f71-4700-99c4-32a34443db60
tch_20220803-140944_59,cf0c6aac-5e70-4dbd-b8df-698c12de1890,std_1659519633093_59,b35169fc-99ec-494a-8bc5-c320e994c6c0
tch_20220803-140944_58,cdaf40cd-e365-4921-bb6c-f3406fad2a09,std_1659519905862_58,a14ce787-0f71-4700-99c4-32a34443db60
tch_20220803-140944_59,8d3cb9b7-66fc-43c6-be46-e7d1b14563c4,std_1659519658905_59,b35169fc-99ec-494a-8bc5-c320e994c6c0
tch_20220803-140944_58,f1040b84-1cdb-4c78-ac7b-c73deaa7176e,std_1659519935623_58,a14ce787-0f71-4700-99c4-32a34443db60
tch_20220803-140944_58,2428e07a-22c8-46bf-aebd-3dc659475895,std_1659519960942_58,a14ce787-0f71-4700-99c4-32a34443db60
tch_20220803-140944_58,cc8eab8b-ba2c-445f-8cd9-b2501fa5e9f7,tch_20220803-140944_58,a14ce787-0f71-4700-99c4-32a34443db60
tch_20220803-140944_59,8e810fbe-116e-4116-9ef1-74b7d6bbf3bb,std_1659519687480_59,d06abcf6-5554-46a0-b2f5-c7e5013a22c4
tch_20220803-140944_59,cc215d4f-236c-471b-829b-d4787013446f,std_1659519715321_59,d06abcf6-5554-46a0-b2f5-c7e5013a22c4
tch_20220803-140944_59,4856080f-c29b-449f-94cd-1369a2229493,std_1659519739540_59,d06abcf6-5554-46a0-b2f5-c7e5013a22c4
tch_20220803-140944_59,688515bd-8d8f-442a-bd98-b9839fe9df6f,std_1659519767256_59,d06abcf6-5554-46a0-b2f5-c7e5013a22c4
tch_20220803-140944_59,5cf5ceeb-025a-4873-aaf6-480a1eaf90c8,std_1659519790742_59,d06abcf6-5554-46a0-b2f5-c7e5013a22c4
tch_20220803-140944_59,8e27082d-ccdb-4a6f-9106-1529d336c00e,std_1659519817333_59,8e633364-0d67-4a51-b222-5bc71692a1c1
tch_20220803-140944_59,6a20cb22-570c-4ca2-86c0-8061dc4d4eeb,std_1659519843984_59,8e633364-0d67-4a51-b222-5bc71692a1c1
tch_20220803-140944_60,9507b489-1e2a-4839-a450-453ed4794027,std_1659519611789_60,0a4901b6-63dc-423e-8f99-f920ce362edb
tch_20220803-140944_59,08982b60-02da-4c00-8e1c-8f26ece335d6,std_1659519867645_59,8e633364-0d67-4a51-b222-5bc71692a1c1
tch_20220803-140944_60,511af952-4426-4c17-a8c9-8ee8a1e51780,std_1659519638836_60,0a4901b6-63dc-423e-8f99-f920ce362edb
tch_20220803-140944_59,7bffb15d-c514-4958-87e8-10b37aabdffb,std_1659519893830_59,8e633364-0d67-4a51-b222-5bc71692a1c1
tch_20220803-140944_60,ba81df8d-0b0d-4fd5-aa07-d65add21ebe2,std_1659519665319_60,0a4901b6-63dc-423e-8f99-f920ce362edb
tch_20220803-140944_59,01c3bb7b-7f22-4b76-b650-94b54bd4cd5d,std_1659519923118_59,8e633364-0d67-4a51-b222-5bc71692a1c1
tch_20220803-140944_60,efc749bd-697f-4e30-bdb3-1aef2bc8dfb5,std_1659519693668_60,0a4901b6-63dc-423e-8f99-f920ce362edb
tch_20220803-140944_60,e5cdda0d-ed76-426f-b1de-0393606ddf28,std_1659519723061_60,0a4901b6-63dc-423e-8f99-f920ce362edb
tch_20220803-140944_59,4846f92c-ed56-49ed-8a57-bcd885d93b84,std_1659519946470_59,540c7e58-e304-4e20-97e1-1736ad1d1d28
tch_20220803-140944_60,9a49be3c-0bdd-4dff-9559-cdba2eb82d82,std_1659519747522_60,9fbf79f8-c31a-46e5-abb8-bc4dbbf18f8e
tch_20220803-140944_59,6652eb3e-ba77-4693-8bf6-9628a1ab8573,std_1659519971142_59,540c7e58-e304-4e20-97e1-1736ad1d1d28
tch_20220803-140944_60,ade3dde0-b0e1-4f27-85fc-100d42ab956f,std_1659519774806_60,9fbf79f8-c31a-46e5-abb8-bc4dbbf18f8e
tch_20220803-140944_59,e5ccb508-ee8b-4d25-8805-5c988be2cc87,std_1659519999969_59,540c7e58-e304-4e20-97e1-1736ad1d1d28
tch_20220803-140944_60,53882b33-ddd4-43a9-bab1-634290c231c7,std_1659519801047_60,9fbf79f8-c31a-46e5-abb8-bc4dbbf18f8e
tch_20220803-140944_59,7cfebcaa-ce55-4390-9970-dfa8bd8d40ac,std_1659520028073_59,540c7e58-e304-4e20-97e1-1736ad1d1d28
tch_20220803-140944_60,e5d5db50-0d22-46ee-942e-98c6a04f17f9,std_1659519828194_60,9fbf79f8-c31a-46e5-abb8-bc4dbbf18f8e
tch_20220803-140944_59,d89a67bc-af5a-4152-9427-799bb61c78be,tch_20220803-140944_59,540c7e58-e304-4e20-97e1-1736ad1d1d28
tch_20220803-140944_60,cf6c6b4b-a399-4a29-a8f6-175af4468593,std_1659519855914_60,9fbf79f8-c31a-46e5-abb8-bc4dbbf18f8e
tch_20220803-140944_60,0d3d1c97-c8db-4cfd-a355-72fc28fa7fef,std_1659519881475_60,30a55279-7c94-4677-8a4f-eeda256a305c
tch_20220803-140944_60,d0ffc65a-c5f7-4fee-8570-05dbaccd8c9d,std_1659519908559_60,30a55279-7c94-4677-8a4f-eeda256a305c
tch_20220803-140944_60,2f7e0a3c-080d-4b36-86cd-5d808c270644,std_1659519935623_60,30a55279-7c94-4677-8a4f-eeda256a305c
tch_20220803-140944_60,e76e0917-fd22-4174-8934-4b013a7a5d42,std_1659519960458_60,30a55279-7c94-4677-8a4f-eeda256a305c
tch_20220803-140944_60,9012681c-1a42-4af1-bd80-587a8cbc012d,std_1659519982946_60,30a55279-7c94-4677-8a4f-eeda256a305c
tch_20220803-140944_61,6fe2c522-c3ca-46fc-ba63-4b5246d9952a,std_1659519676527_61,5c8e2053-1e09-4cc2-b52a-d96db0bc7fc5
tch_20220803-140944_60,b59b486e-041b-4cca-b802-355045e76729,std_1659520010085_60,6bf438f3-259c-4867-a6f1-1a458baf95cd
tch_20220803-140944_60,58421226-033d-44ff-9d5e-4c30026c7a17,std_1659520032694_60,6bf438f3-259c-4867-a6f1-1a458baf95cd
tch_20220803-140944_60,141b9f95-9e7f-4db7-baa3-0ae635ce73e4,std_1659520059934_60,6bf438f3-259c-4867-a6f1-1a458baf95cd
tch_20220803-140944_60,f3d0840f-b239-4b02-a90f-8c9e0b665a30,std_1659520088691_60,6bf438f3-259c-4867-a6f1-1a458baf95cd
tch_20220803-140944_60,c1d94ede-67c4-4b98-b9a9-b470c7b8bae6,tch_20220803-140944_60,6bf438f3-259c-4867-a6f1-1a458baf95cd
tch_20220803-140944_61,534c86f9-4b0e-45cc-8c89-0c381044fb67,std_1659519705183_61,5c8e2053-1e09-4cc2-b52a-d96db0bc7fc5
tch_20220803-140944_61,4b232f3e-0de3-40bf-bd16-08e829a8c6fc,std_1659519732565_61,5c8e2053-1e09-4cc2-b52a-d96db0bc7fc5
tch_20220803-140944_61,8b8ba803-a2a5-4f78-b98a-616dee94a3f7,std_1659519755551_61,5c8e2053-1e09-4cc2-b52a-d96db0bc7fc5
tch_20220803-140944_61,a2974a0d-52db-4f01-991d-1db5b2935f8c,std_1659519783653_61,5c8e2053-1e09-4cc2-b52a-d96db0bc7fc5
tch_20220803-140944_61,ebb3a9a3-e2d9-4cae-8562-a0e34079648a,std_1659519810365_61,14e7ba7b-821b-4ad0-8418-be54d1736763
tch_20220803-140944_61,67a6e154-b61c-4e6d-94ef-a283f9630860,std_1659519838812_61,14e7ba7b-821b-4ad0-8418-be54d1736763
tch_20220803-140944_61,9767cdff-aee4-4df8-a217-254ca2e45652,std_1659519865144_61,14e7ba7b-821b-4ad0-8418-be54d1736763
tch_20220803-140944_61,45aed77e-feae-4b64-b94d-63ff097b429f,std_1659519890523_61,14e7ba7b-821b-4ad0-8418-be54d1736763
tch_20220803-140944_61,e4ef6da7-88ac-4807-be48-938cd028d264,std_1659519917097_61,14e7ba7b-821b-4ad0-8418-be54d1736763
tch_20220803-140944_62,5bc91811-9bb3-4e3b-87cb-8f4fd7dfe67f,std_1659519737502_62,c84c0ba5-b408-436a-bb4a-9ca990bbf011
tch_20220803-140944_62,efb30bc2-5292-4f0e-90b5-70cd3a7af0d5,std_1659519765002_62,c84c0ba5-b408-436a-bb4a-9ca990bbf011
tch_20220803-140944_61,0dcb9f62-700e-49bf-a95e-61be7452e53d,std_1659519943492_61,1529c857-fc9a-4ad3-b66b-78509064768e
tch_20220803-140944_62,9e1284e3-69d8-45fe-be25-dbb34daba8ca,std_1659519790743_62,c84c0ba5-b408-436a-bb4a-9ca990bbf011
tch_20220803-140944_61,fe21a378-b633-4c4c-bd56-97a77fc38fe1,std_1659519968675_61,1529c857-fc9a-4ad3-b66b-78509064768e
tch_20220803-140944_62,803ff328-38d4-4af4-ba18-7594a5f650bf,std_1659519816743_62,c84c0ba5-b408-436a-bb4a-9ca990bbf011
tch_20220803-140944_61,85d47b9a-2058-466e-834c-718e7942e2a1,std_1659519997238_61,1529c857-fc9a-4ad3-b66b-78509064768e
tch_20220803-140944_62,1cce5a5d-b896-4aa5-9c4d-6a1b667921b5,std_1659519846495_62,c84c0ba5-b408-436a-bb4a-9ca990bbf011
tch_20220803-140944_61,cc11dd53-94a3-4f96-bcd0-0469c6592e94,std_1659520021072_61,1529c857-fc9a-4ad3-b66b-78509064768e
tch_20220803-140944_61,157d1251-11c0-4a08-95b2-0e04851e0bbe,std_1659520046441_61,1529c857-fc9a-4ad3-b66b-78509064768e
tch_20220803-140944_62,2bbbe5a5-6a94-4c94-9736-a8e85de0dc85,std_1659519871105_62,fda437b0-844a-41a8-aeb7-6a6f6875e8f0
tch_20220803-140944_62,f12519fc-28c0-4815-a104-20fd8d1fb8c5,std_1659519898235_62,fda437b0-844a-41a8-aeb7-6a6f6875e8f0
tch_20220803-140944_62,cbff3682-500d-48df-9a1e-810d7d75b192,std_1659519924745_62,fda437b0-844a-41a8-aeb7-6a6f6875e8f0
tch_20220803-140944_61,8ffb69f1-86b3-43cc-8eba-3b31d919b6e5,std_1659520069669_61,a4bef482-fb00-4186-9682-2ede1714e2d8
tch_20220803-140944_62,b125385a-ee33-4b89-8c04-22b8ea9fdbe8,std_1659519950200_62,fda437b0-844a-41a8-aeb7-6a6f6875e8f0
tch_20220803-140944_61,6a9d0b7c-0594-4571-a048-502b712511c9,std_1659520096252_61,a4bef482-fb00-4186-9682-2ede1714e2d8
tch_20220803-140944_62,0f16c6f7-4192-4503-981d-f66ba4d36f06,std_1659519976970_62,fda437b0-844a-41a8-aeb7-6a6f6875e8f0
tch_20220803-140944_61,468498eb-ed2e-49c7-bb23-a3436a33369d,std_1659520126644_61,a4bef482-fb00-4186-9682-2ede1714e2d8
tch_20220803-140944_61,4c61aa0c-1da0-486e-b925-3185fca86935,std_1659520152199_61,a4bef482-fb00-4186-9682-2ede1714e2d8
tch_20220803-140944_61,385ee855-a3b7-4607-a3df-4a3940459633,tch_20220803-140944_61,a4bef482-fb00-4186-9682-2ede1714e2d8
tch_20220803-140944_62,0213ae14-3a30-44b6-bb94-df4a0313e994,std_1659520003988_62,ff4f9474-40a1-41a4-9cd7-fa97cf4e7db4
tch_20220803-140944_62,2c8f07f8-18f7-4ce7-a7dc-66a78b23321f,std_1659520026540_62,ff4f9474-40a1-41a4-9cd7-fa97cf4e7db4
tch_20220803-140944_63,3a09949f-2131-4c9f-99ad-ffd91026034b,std_1659519786799_63,924e3e23-2cd5-4ec1-b818-a365146a9d55
tch_20220803-140944_62,7db9bcfd-b2cb-44b4-930c-685607a44f0a,std_1659520053862_62,ff4f9474-40a1-41a4-9cd7-fa97cf4e7db4
tch_20220803-140944_63,86879eb2-2604-4d4a-b7b9-9465e6a6d6b0,std_1659519811955_63,924e3e23-2cd5-4ec1-b818-a365146a9d55
tch_20220803-140944_62,9cf79053-a1cb-4535-964b-ce3434bc170d,std_1659520080551_62,ff4f9474-40a1-41a4-9cd7-fa97cf4e7db4
tch_20220803-140944_63,88b83a4b-4070-44fd-8567-a124c0dd75d9,std_1659519839111_63,924e3e23-2cd5-4ec1-b818-a365146a9d55
tch_20220803-140944_62,a2254d98-1c8e-4fb7-864a-1d97e98ea9d8,std_1659520108767_62,ff4f9474-40a1-41a4-9cd7-fa97cf4e7db4
tch_20220803-140944_63,b10fdd6a-7359-4209-88b4-eed289cb07e3,std_1659519862977_63,924e3e23-2cd5-4ec1-b818-a365146a9d55
tch_20220803-140944_63,8d28e499-c433-41ba-9c73-893eb69ac615,std_1659519886215_63,924e3e23-2cd5-4ec1-b818-a365146a9d55
tch_20220803-140944_62,b25d2283-bf5c-492a-ab16-e615d37724ac,std_1659520133187_62,a2641196-dc70-472a-8e2b-a577000ffb79
tch_20220803-140944_63,2f3ecfe3-5c87-44a3-a9a6-4c5f14c7136f,std_1659519913220_63,b0a7a2b8-be6d-4c00-93d5-fee09c44ba6c
tch_20220803-140944_62,e4c47796-0e78-4e7d-99d7-db52cbcb415a,std_1659520162917_62,a2641196-dc70-472a-8e2b-a577000ffb79
tch_20220803-140944_63,5222c36b-6221-4572-a004-6c5385ed2bf9,std_1659519944108_63,b0a7a2b8-be6d-4c00-93d5-fee09c44ba6c
tch_20220803-140944_62,ba005797-145f-45b8-8254-a099d4e0c58c,std_1659520192338_62,a2641196-dc70-472a-8e2b-a577000ffb79
tch_20220803-140944_63,8a4469ec-8ada-4910-b2a6-8fabee683ae8,std_1659519971440_63,b0a7a2b8-be6d-4c00-93d5-fee09c44ba6c
tch_20220803-140944_62,4df39e26-765a-4ff6-b992-954d14109c08,std_1659520221531_62,a2641196-dc70-472a-8e2b-a577000ffb79
tch_20220803-140944_63,bdb1b1c9-4d5a-4716-9ae0-8907e4e8196e,std_1659520000728_63,b0a7a2b8-be6d-4c00-93d5-fee09c44ba6c
tch_20220803-140944_62,2f704dff-d919-4647-90a7-0cba3434f6ec,tch_20220803-140944_62,a2641196-dc70-472a-8e2b-a577000ffb79
tch_20220803-140944_63,ad429470-7b8d-42ee-b0ca-fff8be79cb47,std_1659520029902_63,b0a7a2b8-be6d-4c00-93d5-fee09c44ba6c
tch_20220803-140944_63,a5f83a66-76d5-4021-8f08-3959d69bb17d,std_1659520053843_63,9c993a84-4a79-417b-ab11-004877e0a35b
tch_20220803-140944_64,80696817-95e7-4098-acf8-ba401259afb8,std_1659519849405_64,252b440b-e1cf-4e30-a7d7-ab99ea76e916
tch_20220803-140944_63,b93e60e8-d68f-49f4-93d9-a861c573ff4e,std_1659520081258_63,9c993a84-4a79-417b-ab11-004877e0a35b
tch_20220803-140944_64,648e89d5-96b5-4f78-841b-56e76c3b68af,std_1659519876604_64,252b440b-e1cf-4e30-a7d7-ab99ea76e916
tch_20220803-140944_63,5e4ca37b-89c7-4cbc-a2b0-f5e2c9741750,std_1659520108571_63,9c993a84-4a79-417b-ab11-004877e0a35b
tch_20220803-140944_64,33ec3eff-6806-4117-b418-a7cbdddc01c2,std_1659519902535_64,252b440b-e1cf-4e30-a7d7-ab99ea76e916
tch_20220803-140944_63,a739eb15-d9e9-4227-9486-652257880f6f,std_1659520138392_63,9c993a84-4a79-417b-ab11-004877e0a35b
tch_20220803-140944_64,fa0abced-64f2-48df-88e5-10854e0b2603,std_1659519927114_64,252b440b-e1cf-4e30-a7d7-ab99ea76e916
tch_20220803-140944_63,32f689c7-009d-4fc9-861e-833f3b2d4086,std_1659520167193_63,9c993a84-4a79-417b-ab11-004877e0a35b
tch_20220803-140944_64,f188bc8d-348d-4685-9ea2-04ca359a2318,std_1659519956764_64,252b440b-e1cf-4e30-a7d7-ab99ea76e916
tch_20220803-140944_64,6cd342cb-7961-4cba-904d-e389b953d038,std_1659519985747_64,c7ea9126-787f-402c-a24e-1cd0e7cd4bc0
tch_20220803-140944_63,527e293b-b2cf-4ec8-aedb-334d56cc9341,std_1659520191979_63,5bbf1338-8011-46ab-830d-e085a46b08aa
tch_20220803-140944_64,1d2122d1-4c05-4970-93ea-38c5b1fd1e2b,std_1659520012818_64,c7ea9126-787f-402c-a24e-1cd0e7cd4bc0
tch_20220803-140944_63,966c2b4a-b896-4348-977e-6e812d4f4d72,std_1659520217817_63,5bbf1338-8011-46ab-830d-e085a46b08aa
tch_20220803-140944_63,d336e2f8-bffe-4f92-bc29-d1d47a886ca4,std_1659520244206_63,5bbf1338-8011-46ab-830d-e085a46b08aa
tch_20220803-140944_64,59085444-769e-4f95-a6cf-d1e3bf7b160b,std_1659520037387_64,c7ea9126-787f-402c-a24e-1cd0e7cd4bc0
tch_20220803-140944_63,45780a09-48e4-421a-92c1-7c43edc97c8a,std_1659520274221_63,5bbf1338-8011-46ab-830d-e085a46b08aa
tch_20220803-140944_64,ed9ef264-f4f8-40b4-9dbd-33d217a29666,std_1659520066137_64,c7ea9126-787f-402c-a24e-1cd0e7cd4bc0
tch_20220803-140944_64,26c39894-17ad-4e47-b9f6-42e511bfaa37,std_1659520095964_64,c7ea9126-787f-402c-a24e-1cd0e7cd4bc0
tch_20220803-140944_63,16f4f84c-b66b-4a44-873f-2f37777d6643,tch_20220803-140944_63,5bbf1338-8011-46ab-830d-e085a46b08aa
tch_20220803-140944_64,ba565cd4-17f3-486e-ac78-acc39bd933ac,std_1659520118936_64,26eb037f-ee4f-454b-b492-e2cc30933925
tch_20220803-140944_65,14aa3aed-0b87-487e-9cd1-4f599bac19d8,std_1659519912571_65,efc61782-265d-4669-b89e-0160a0b9964a
tch_20220803-140944_64,8986dae7-c1a5-480b-ab3b-2d855c6360ba,std_1659520145923_64,26eb037f-ee4f-454b-b492-e2cc30933925
tch_20220803-140944_65,5debf8dc-d49c-41d1-be7e-18d97433e7b0,std_1659519937603_65,efc61782-265d-4669-b89e-0160a0b9964a
tch_20220803-140944_64,e3e80f28-ab29-4fa6-8085-2370048356e7,std_1659520174128_64,26eb037f-ee4f-454b-b492-e2cc30933925
tch_20220803-140944_65,8768341b-0566-4bbf-a035-d41a3977f3ee,std_1659519960905_65,efc61782-265d-4669-b89e-0160a0b9964a
tch_20220803-140944_64,c4c475e3-ff57-4ce9-b4b8-9484e19d8717,std_1659520198244_64,26eb037f-ee4f-454b-b492-e2cc30933925
tch_20220803-140944_65,7cad3f48-99c3-46ea-9148-ac8da95cccc4,std_1659519987608_65,efc61782-265d-4669-b89e-0160a0b9964a
tch_20220803-140944_64,d431d510-ce14-4bbd-a440-bf283254a43a,std_1659520224790_64,26eb037f-ee4f-454b-b492-e2cc30933925
tch_20220803-140944_65,e5dd679e-973b-4b2c-9fe5-06741b0e3876,std_1659520013278_65,efc61782-265d-4669-b89e-0160a0b9964a
tch_20220803-140944_64,7c28b406-b336-4277-a3cc-8e8f9d20bae8,std_1659520252796_64,cfbbef51-530c-4939-b91d-ea32a4eba4aa
tch_20220803-140944_65,2444f1d7-d5d3-414d-a05d-11310f4ca7d3,std_1659520040381_65,ed627878-3ea1-4196-94f6-fc7645f6e2d9
tch_20220803-140944_64,a1f6afa6-7679-41b3-b300-35b3462137bc,std_1659520275533_64,cfbbef51-530c-4939-b91d-ea32a4eba4aa
tch_20220803-140944_65,17755ea0-eadf-4fc6-a5f4-1f33f0ea5030,std_1659520063804_65,ed627878-3ea1-4196-94f6-fc7645f6e2d9
tch_20220803-140944_64,a6b6d592-9a7a-480c-9196-362252528882,std_1659520306355_64,cfbbef51-530c-4939-b91d-ea32a4eba4aa
tch_20220803-140944_65,492a1004-2d89-41fb-a3f0-f717278f5747,std_1659520089351_65,ed627878-3ea1-4196-94f6-fc7645f6e2d9
tch_20220803-140944_64,73632115-adce-4b4f-aaf5-d80427af5e9b,std_1659520330276_64,cfbbef51-530c-4939-b91d-ea32a4eba4aa
tch_20220803-140944_65,f7915d7d-bc66-4da6-ab48-b01b219562fd,std_1659520118626_65,ed627878-3ea1-4196-94f6-fc7645f6e2d9
tch_20220803-140944_64,c59ddc13-65ae-4ed8-afc9-82bf83bd65f0,tch_20220803-140944_64,cfbbef51-530c-4939-b91d-ea32a4eba4aa
tch_20220803-140944_65,1b382458-1253-438b-b47c-b4036e9b0871,std_1659520143515_65,ed627878-3ea1-4196-94f6-fc7645f6e2d9
tch_20220803-140944_65,46d4c645-ca2f-4753-84d2-f2eeb779af02,std_1659520170981_65,54c8779b-badc-443a-a133-ac3a405b8f4d
