tch_20220803-140944_54,d593918b-88d8-4078-a9e0-34b1d51c33c2,std_1659519250557_54,class_20220803-140944_54,f2r2-o3ma,f65fb434-c03f-4ce7-89c4-188a1dbe7b19,3f9a178a-a8cf-4422-ae1c-70fccf6fcc27,40ef901d-17d1-4eb5-b92e-3c14e7eb68fb,25d8486c-ba95-4062-a372-3b0f2da00a72,7e8d259c-fe77-4ed8-9452-faaf6cd059c7,
tch_20220803-140944_51,18e7b61e-499f-4b82-9678-2d86565d5b79,std_1659519257611_51,class_20220803-140944_51,MDaB-C424,a5d90112-08ad-451b-bcca-e35469a850dd,90ef30e0-77c1-4a67-8361-9f24ab238bd2,fc794c3d-be85-4621-9080-235e2fc39170,f89040c4-bc10-4fb0-a7fc-1e2263816683,fe7d71d4-8b39-4cb9-90a9-a7b0af80d2cb,
tch_20220803-140944_50,fd9b97c5-76c8-4ee5-bec7-b405219bede7,std_1659519265197_50,class_20220803-140944_50,sqEj-vt6Z,f82991e6-3263-423d-a988-cdc4da9ddec8,834654b8-1bca-4fb6-a867-8d71d4774157,c33d9ddf-2dcb-4b24-9d7b-aed601827485,b2086abb-568e-4762-a0aa-53420ab80976,b38afe8b-36bc-49d3-889e-3a67281418ab,
tch_20220803-140944_47,e3fd7e6b-a84c-436d-8b6e-8f96e69efa62,std_1659519259485_47,class_20220803-140944_47,9HxW-vLTQ,86ff11b9-a4bc-4565-ba90-acf7a50a5fae,6d5d4e8f-b8e6-4874-83e5-a73d9401aeaf,c2af1ae7-ec9b-44d4-aa13-09739bedb1cf,e6855233-e81f-4d45-878a-dd729add59f0,253df80f-c0c0-42bf-943f-b66ae4ae20a8,
tch_20220803-140944_49,3c62e660-7ebe-4258-b3a5-1dd2a17224d1,std_1659519269801_49,class_20220803-140944_49,6PH4-62Bk,0022be3c-86d9-49d5-8f9a-69f06dceff30,4a17ba17-46ab-4ead-8415-b45dae782bfe,80cf5970-7c0c-4e8e-8d73-d1edae248320,606ce600-3a45-4885-92b6-8acf50ef1c4c,98611e6d-250e-4322-879b-5abc479a9ffc,
tch_20220803-140944_53,7e3df2a0-8847-47c7-8bc6-ff085c1e6282,std_1659519271327_53,class_20220803-140944_53,3yJs-FX2K,dbbc531a-ebcc-4890-8e47-2cb62ba28e46,d80fc781-6dc7-449a-82cc-bd88f7ab6157,4b2f21b6-b8b9-481b-9850-7a45f0f817eb,86fef009-b293-4dc8-b171-79327d7e43c6,926a0c0b-d3c2-4a3b-bdfc-5ef3813cf406,
tch_20220803-140944_52,f497a194-a75b-495f-864c-5aea5eb15bda,std_1659519272025_52,class_20220803-140944_52,DHP3-HdTv,7c2ba24a-4cac-4577-99f8-18d9462b81e7,5a4c22bd-e1f2-460d-a67a-504d1bc27400,f25c503d-4ebc-4aec-a538-c73342cc18f4,9788726d-abc7-4ccf-8345-e14cf222bc1f,89b0e419-4929-4920-940c-365a6c077248,
tch_20220803-140944_48,4ca73ba0-6753-4da9-8697-eaba8b32944c,std_1659519274437_48,class_20220803-140944_48,YQAt-fyXf,c647dd07-9439-470e-bede-def5f0685e15,adaf993a-32ad-4756-861d-88da17a876b6,28102820-e861-4e5b-82af-2378eb3f3c60,a4d5628f-9a23-413d-9ad6-e7da1104c8db,ad5c7f69-a215-4353-bd52-80e17b2477a9,
tch_20220803-140944_54,94e19e91-41f9-4350-89fd-eb82d3d64acd,std_1659519277499_54,class_20220803-140944_54,f2r2-o3ma,f65fb434-c03f-4ce7-89c4-188a1dbe7b19,3f9a178a-a8cf-4422-ae1c-70fccf6fcc27,40ef901d-17d1-4eb5-b92e-3c14e7eb68fb,25d8486c-ba95-4062-a372-3b0f2da00a72,7e8d259c-fe77-4ed8-9452-faaf6cd059c7,
tch_20220803-140944_51,d74acaeb-ccbc-40d8-b4e2-99630af420ed,std_1659519285352_51,class_20220803-140944_51,MDaB-C424,a5d90112-08ad-451b-bcca-e35469a850dd,90ef30e0-77c1-4a67-8361-9f24ab238bd2,fc794c3d-be85-4621-9080-235e2fc39170,f89040c4-bc10-4fb0-a7fc-1e2263816683,fe7d71d4-8b39-4cb9-90a9-a7b0af80d2cb,
tch_20220803-140944_50,e0fe798d-31ff-4a89-b5d8-a9e5e3140ef9,std_1659519289093_50,class_20220803-140944_50,sqEj-vt6Z,f82991e6-3263-423d-a988-cdc4da9ddec8,834654b8-1bca-4fb6-a867-8d71d4774157,c33d9ddf-2dcb-4b24-9d7b-aed601827485,b2086abb-568e-4762-a0aa-53420ab80976,b38afe8b-36bc-49d3-889e-3a67281418ab,
tch_20220803-140944_55,9f893ddc-60f1-473a-b593-36a7d0843c0b,std_1659519288843_55,class_20220803-140944_55,3LQe-owY4,cc21631f-8229-4f8b-a791-49ea7b606368,915f9535-53ee-4251-b372-f96440d32c25,7383c11b-f5f0-43f6-adf4-6e306f7a3da1,fa7781a9-56fc-43a7-ad36-ae9133c99ab7,92b4fd0a-38de-4589-825a-1c93da7e5151,
tch_20220803-140944_47,7f9de719-e688-4b05-a7f2-52da29ff976b,std_1659519289628_47,class_20220803-140944_47,9HxW-vLTQ,86ff11b9-a4bc-4565-ba90-acf7a50a5fae,6d5d4e8f-b8e6-4874-83e5-a73d9401aeaf,c2af1ae7-ec9b-44d4-aa13-09739bedb1cf,e6855233-e81f-4d45-878a-dd729add59f0,253df80f-c0c0-42bf-943f-b66ae4ae20a8,
tch_20220803-140944_53,37bdef06-a830-4f8b-aa66-81f7c0963161,std_1659519296461_53,class_20220803-140944_53,3yJs-FX2K,dbbc531a-ebcc-4890-8e47-2cb62ba28e46,d80fc781-6dc7-449a-82cc-bd88f7ab6157,4b2f21b6-b8b9-481b-9850-7a45f0f817eb,86fef009-b293-4dc8-b171-79327d7e43c6,926a0c0b-d3c2-4a3b-bdfc-5ef3813cf406,
tch_20220803-140944_49,3c880c9d-6a11-4227-861a-d2c4f9add7e4,std_1659519295926_49,class_20220803-140944_49,6PH4-62Bk,0022be3c-86d9-49d5-8f9a-69f06dceff30,4a17ba17-46ab-4ead-8415-b45dae782bfe,80cf5970-7c0c-4e8e-8d73-d1edae248320,606ce600-3a45-4885-92b6-8acf50ef1c4c,98611e6d-250e-4322-879b-5abc479a9ffc,
tch_20220803-140944_52,83b4711e-d46c-48d4-a080-f3ce9c4c968f,std_1659519300625_52,class_20220803-140944_52,DHP3-HdTv,7c2ba24a-4cac-4577-99f8-18d9462b81e7,5a4c22bd-e1f2-460d-a67a-504d1bc27400,f25c503d-4ebc-4aec-a538-c73342cc18f4,9788726d-abc7-4ccf-8345-e14cf222bc1f,89b0e419-4929-4920-940c-365a6c077248,
tch_20220803-140944_48,ae2e394f-d3e0-447a-b78e-368b742a05c5,std_1659519301731_48,class_20220803-140944_48,YQAt-fyXf,c647dd07-9439-470e-bede-def5f0685e15,adaf993a-32ad-4756-861d-88da17a876b6,28102820-e861-4e5b-82af-2378eb3f3c60,a4d5628f-9a23-413d-9ad6-e7da1104c8db,ad5c7f69-a215-4353-bd52-80e17b2477a9,
tch_20220803-140944_54,b5d1ca69-1a79-45a9-84e8-ce53057f1270,std_1659519305015_54,class_20220803-140944_54,f2r2-o3ma,f65fb434-c03f-4ce7-89c4-188a1dbe7b19,3f9a178a-a8cf-4422-ae1c-70fccf6fcc27,40ef901d-17d1-4eb5-b92e-3c14e7eb68fb,25d8486c-ba95-4062-a372-3b0f2da00a72,7e8d259c-fe77-4ed8-9452-faaf6cd059c7,
tch_20220803-140944_51,18999431-fbb2-40c0-adcf-99f60f1e8e8d,std_1659519310799_51,class_20220803-140944_51,MDaB-C424,a5d90112-08ad-451b-bcca-e35469a850dd,90ef30e0-77c1-4a67-8361-9f24ab238bd2,fc794c3d-be85-4621-9080-235e2fc39170,f89040c4-bc10-4fb0-a7fc-1e2263816683,fe7d71d4-8b39-4cb9-90a9-a7b0af80d2cb,
tch_20220803-140944_50,ebaf0332-1e24-4ce0-b0e6-928ebdfb06be,std_1659519311409_50,class_20220803-140944_50,sqEj-vt6Z,f82991e6-3263-423d-a988-cdc4da9ddec8,834654b8-1bca-4fb6-a867-8d71d4774157,c33d9ddf-2dcb-4b24-9d7b-aed601827485,b2086abb-568e-4762-a0aa-53420ab80976,b38afe8b-36bc-49d3-889e-3a67281418ab,
tch_20220803-140944_55,b9878e3a-10e7-4deb-af93-5056e5499ee5,std_1659519317103_55,class_20220803-140944_55,3LQe-owY4,cc21631f-8229-4f8b-a791-49ea7b606368,915f9535-53ee-4251-b372-f96440d32c25,7383c11b-f5f0-43f6-adf4-6e306f7a3da1,fa7781a9-56fc-43a7-ad36-ae9133c99ab7,92b4fd0a-38de-4589-825a-1c93da7e5151,
tch_20220803-140944_47,59bc20f6-afd6-41d4-8fa5-02b3cd797989,std_1659519317789_47,class_20220803-140944_47,9HxW-vLTQ,86ff11b9-a4bc-4565-ba90-acf7a50a5fae,6d5d4e8f-b8e6-4874-83e5-a73d9401aeaf,c2af1ae7-ec9b-44d4-aa13-09739bedb1cf,e6855233-e81f-4d45-878a-dd729add59f0,253df80f-c0c0-42bf-943f-b66ae4ae20a8,
tch_20220803-140944_49,5bb7b14c-ca6f-4225-967a-4341eae07502,std_1659519321679_49,class_20220803-140944_49,6PH4-62Bk,0022be3c-86d9-49d5-8f9a-69f06dceff30,4a17ba17-46ab-4ead-8415-b45dae782bfe,80cf5970-7c0c-4e8e-8d73-d1edae248320,606ce600-3a45-4885-92b6-8acf50ef1c4c,98611e6d-250e-4322-879b-5abc479a9ffc,
tch_20220803-140944_53,ad555e6e-bcd7-425d-9ee8-ea52ab4dbca4,std_1659519320030_53,class_20220803-140944_53,3yJs-FX2K,dbbc531a-ebcc-4890-8e47-2cb62ba28e46,d80fc781-6dc7-449a-82cc-bd88f7ab6157,4b2f21b6-b8b9-481b-9850-7a45f0f817eb,86fef009-b293-4dc8-b171-79327d7e43c6,926a0c0b-d3c2-4a3b-bdfc-5ef3813cf406,
tch_20220803-140944_52,dde3dbae-9058-4569-a44a-2eb23235e568,std_1659519325957_52,class_20220803-140944_52,DHP3-HdTv,7c2ba24a-4cac-4577-99f8-18d9462b81e7,5a4c22bd-e1f2-460d-a67a-504d1bc27400,f25c503d-4ebc-4aec-a538-c73342cc18f4,9788726d-abc7-4ccf-8345-e14cf222bc1f,89b0e419-4929-4920-940c-365a6c077248,
tch_20220803-140944_48,91248e4c-0e5b-4b4a-bc98-928c12c29820,std_1659519328288_48,class_20220803-140944_48,YQAt-fyXf,c647dd07-9439-470e-bede-def5f0685e15,adaf993a-32ad-4756-861d-88da17a876b6,28102820-e861-4e5b-82af-2378eb3f3c60,a4d5628f-9a23-413d-9ad6-e7da1104c8db,ad5c7f69-a215-4353-bd52-80e17b2477a9,
tch_20220803-140944_54,d2b75c4c-9e30-44c8-85a9-d9fe86973f93,std_1659519331994_54,class_20220803-140944_54,f2r2-o3ma,f65fb434-c03f-4ce7-89c4-188a1dbe7b19,3f9a178a-a8cf-4422-ae1c-70fccf6fcc27,40ef901d-17d1-4eb5-b92e-3c14e7eb68fb,25d8486c-ba95-4062-a372-3b0f2da00a72,7e8d259c-fe77-4ed8-9452-faaf6cd059c7,
tch_20220803-140944_51,05c41383-616b-4ef8-ace7-1e90fdc833ef,std_1659519336046_51,class_20220803-140944_51,MDaB-C424,a5d90112-08ad-451b-bcca-e35469a850dd,90ef30e0-77c1-4a67-8361-9f24ab238bd2,fc794c3d-be85-4621-9080-235e2fc39170,f89040c4-bc10-4fb0-a7fc-1e2263816683,fe7d71d4-8b39-4cb9-90a9-a7b0af80d2cb,
tch_20220803-140944_50,f0a8b021-eb99-4e24-bd32-a9402ea9ec46,std_1659519337467_50,class_20220803-140944_50,sqEj-vt6Z,f82991e6-3263-423d-a988-cdc4da9ddec8,834654b8-1bca-4fb6-a867-8d71d4774157,c33d9ddf-2dcb-4b24-9d7b-aed601827485,b2086abb-568e-4762-a0aa-53420ab80976,b38afe8b-36bc-49d3-889e-3a67281418ab,
tch_20220803-140944_55,422a4e1b-3c38-41c1-9e1b-104a57f7917b,std_1659519343829_55,class_20220803-140944_55,3LQe-owY4,cc21631f-8229-4f8b-a791-49ea7b606368,915f9535-53ee-4251-b372-f96440d32c25,7383c11b-f5f0-43f6-adf4-6e306f7a3da1,fa7781a9-56fc-43a7-ad36-ae9133c99ab7,92b4fd0a-38de-4589-825a-1c93da7e5151,
tch_20220803-140944_49,8d01c742-0dfd-4539-b321-2dff598fff2c,std_1659519347879_49,class_20220803-140944_49,6PH4-62Bk,0022be3c-86d9-49d5-8f9a-69f06dceff30,4a17ba17-46ab-4ead-8415-b45dae782bfe,80cf5970-7c0c-4e8e-8d73-d1edae248320,606ce600-3a45-4885-92b6-8acf50ef1c4c,98611e6d-250e-4322-879b-5abc479a9ffc,
tch_20220803-140944_53,eb4a4bde-1f0f-4d71-9630-c9e9e64a115d,std_1659519350541_53,class_20220803-140944_53,3yJs-FX2K,dbbc531a-ebcc-4890-8e47-2cb62ba28e46,d80fc781-6dc7-449a-82cc-bd88f7ab6157,4b2f21b6-b8b9-481b-9850-7a45f0f817eb,86fef009-b293-4dc8-b171-79327d7e43c6,926a0c0b-d3c2-4a3b-bdfc-5ef3813cf406,
tch_20220803-140944_56,757133bc-50e8-4e69-a7f8-a380f3500fc9,std_1659519351996_56,class_20220803-140944_56,Ng2w-9YCw,378b6108-e948-4913-bda5-a62b4998f524,1cf679c7-bb5a-470d-8e44-2ae9be8c999d,339f1143-eec7-4e61-99ee-d36ee1ea982f,acf25e04-9f93-4bc4-ac8a-df92092d728b,9d368667-f697-4023-bc38-0edeecd0e36c,
tch_20220803-140944_52,ed3bd33c-ed29-4a68-a969-f0a25b7be7a3,std_1659519352514_52,class_20220803-140944_52,DHP3-HdTv,7c2ba24a-4cac-4577-99f8-18d9462b81e7,5a4c22bd-e1f2-460d-a67a-504d1bc27400,f25c503d-4ebc-4aec-a538-c73342cc18f4,9788726d-abc7-4ccf-8345-e14cf222bc1f,89b0e419-4929-4920-940c-365a6c077248,
tch_20220803-140944_48,20e8924b-46f5-48b0-925d-867eeaa3fdf9,std_1659519356140_48,class_20220803-140944_48,YQAt-fyXf,c647dd07-9439-470e-bede-def5f0685e15,adaf993a-32ad-4756-861d-88da17a876b6,28102820-e861-4e5b-82af-2378eb3f3c60,a4d5628f-9a23-413d-9ad6-e7da1104c8db,ad5c7f69-a215-4353-bd52-80e17b2477a9,
tch_20220803-140944_54,a33b3cf8-d542-431e-881e-90f6b0b90dbe,std_1659519358865_54,class_20220803-140944_54,f2r2-o3ma,f65fb434-c03f-4ce7-89c4-188a1dbe7b19,3f9a178a-a8cf-4422-ae1c-70fccf6fcc27,40ef901d-17d1-4eb5-b92e-3c14e7eb68fb,25d8486c-ba95-4062-a372-3b0f2da00a72,7e8d259c-fe77-4ed8-9452-faaf6cd059c7,
tch_20220803-140944_51,76ebcc14-d0b8-4e43-9ee5-6fee7c4ef7c4,std_1659519361084_51,class_20220803-140944_51,MDaB-C424,a5d90112-08ad-451b-bcca-e35469a850dd,90ef30e0-77c1-4a67-8361-9f24ab238bd2,fc794c3d-be85-4621-9080-235e2fc39170,f89040c4-bc10-4fb0-a7fc-1e2263816683,fe7d71d4-8b39-4cb9-90a9-a7b0af80d2cb,
tch_20220803-140944_55,444a6b77-97ee-46c2-9a40-a948e4bb3881,std_1659519368434_55,class_20220803-140944_55,3LQe-owY4,cc21631f-8229-4f8b-a791-49ea7b606368,915f9535-53ee-4251-b372-f96440d32c25,7383c11b-f5f0-43f6-adf4-6e306f7a3da1,fa7781a9-56fc-43a7-ad36-ae9133c99ab7,92b4fd0a-38de-4589-825a-1c93da7e5151,
tch_20220803-140944_50,cf5bc284-7742-4b86-af20-f863635a84ef,std_1659519364883_50,class_20220803-140944_50,sqEj-vt6Z,f82991e6-3263-423d-a988-cdc4da9ddec8,834654b8-1bca-4fb6-a867-8d71d4774157,c33d9ddf-2dcb-4b24-9d7b-aed601827485,b2086abb-568e-4762-a0aa-53420ab80976,b38afe8b-36bc-49d3-889e-3a67281418ab,
tch_20220803-140944_49,21df378d-5052-4777-9caa-c66e59573999,std_1659519374094_49,class_20220803-140944_49,6PH4-62Bk,0022be3c-86d9-49d5-8f9a-69f06dceff30,4a17ba17-46ab-4ead-8415-b45dae782bfe,80cf5970-7c0c-4e8e-8d73-d1edae248320,606ce600-3a45-4885-92b6-8acf50ef1c4c,98611e6d-250e-4322-879b-5abc479a9ffc,
tch_20220803-140944_53,6d53ddce-bf56-4f3a-a6fa-cd4e13799440,std_1659519377738_53,class_20220803-140944_53,3yJs-FX2K,dbbc531a-ebcc-4890-8e47-2cb62ba28e46,d80fc781-6dc7-449a-82cc-bd88f7ab6157,4b2f21b6-b8b9-481b-9850-7a45f0f817eb,86fef009-b293-4dc8-b171-79327d7e43c6,926a0c0b-d3c2-4a3b-bdfc-5ef3813cf406,
tch_20220803-140944_56,492ad827-6d26-431a-8350-6037b2b834a5,std_1659519378339_56,class_20220803-140944_56,Ng2w-9YCw,378b6108-e948-4913-bda5-a62b4998f524,1cf679c7-bb5a-470d-8e44-2ae9be8c999d,339f1143-eec7-4e61-99ee-d36ee1ea982f,acf25e04-9f93-4bc4-ac8a-df92092d728b,9d368667-f697-4023-bc38-0edeecd0e36c,
tch_20220803-140944_48,eb5f4fdd-90f2-43d2-9b94-c3a5ae270d8e,std_1659519383925_48,class_20220803-140944_48,YQAt-fyXf,c647dd07-9439-470e-bede-def5f0685e15,adaf993a-32ad-4756-861d-88da17a876b6,28102820-e861-4e5b-82af-2378eb3f3c60,a4d5628f-9a23-413d-9ad6-e7da1104c8db,ad5c7f69-a215-4353-bd52-80e17b2477a9,
tch_20220803-140944_52,3d17b833-d4d3-4e21-a5b6-db377ae40a82,std_1659519380339_52,class_20220803-140944_52,DHP3-HdTv,7c2ba24a-4cac-4577-99f8-18d9462b81e7,5a4c22bd-e1f2-460d-a67a-504d1bc27400,f25c503d-4ebc-4aec-a538-c73342cc18f4,9788726d-abc7-4ccf-8345-e14cf222bc1f,89b0e419-4929-4920-940c-365a6c077248,
tch_20220803-140944_54,c4e6ea14-a564-441a-92df-ec7c68bc066d,std_1659519385987_54,class_20220803-140944_54,f2r2-o3ma,f65fb434-c03f-4ce7-89c4-188a1dbe7b19,3f9a178a-a8cf-4422-ae1c-70fccf6fcc27,40ef901d-17d1-4eb5-b92e-3c14e7eb68fb,25d8486c-ba95-4062-a372-3b0f2da00a72,7e8d259c-fe77-4ed8-9452-faaf6cd059c7,
tch_20220803-140944_55,865c57fa-e550-497f-a5db-0cc318e23a79,std_1659519390891_55,class_20220803-140944_55,3LQe-owY4,cc21631f-8229-4f8b-a791-49ea7b606368,915f9535-53ee-4251-b372-f96440d32c25,7383c11b-f5f0-43f6-adf4-6e306f7a3da1,fa7781a9-56fc-43a7-ad36-ae9133c99ab7,92b4fd0a-38de-4589-825a-1c93da7e5151,
tch_20220803-140944_51,c81dab53-879c-42d6-b71f-6e5c8b474cc0,std_1659519389627_51,class_20220803-140944_51,MDaB-C424,a5d90112-08ad-451b-bcca-e35469a850dd,90ef30e0-77c1-4a67-8361-9f24ab238bd2,fc794c3d-be85-4621-9080-235e2fc39170,f89040c4-bc10-4fb0-a7fc-1e2263816683,fe7d71d4-8b39-4cb9-90a9-a7b0af80d2cb,
tch_20220803-140944_50,c308d2ae-e86d-418e-b680-0a273e7db758,std_1659519393916_50,class_20220803-140944_50,sqEj-vt6Z,f82991e6-3263-423d-a988-cdc4da9ddec8,834654b8-1bca-4fb6-a867-8d71d4774157,c33d9ddf-2dcb-4b24-9d7b-aed601827485,b2086abb-568e-4762-a0aa-53420ab80976,b38afe8b-36bc-49d3-889e-3a67281418ab,
tch_20220803-140944_49,ed17b4fe-8fc2-4d0a-bca1-ddb5cb5275e3,std_1659519401412_49,class_20220803-140944_49,6PH4-62Bk,0022be3c-86d9-49d5-8f9a-69f06dceff30,4a17ba17-46ab-4ead-8415-b45dae782bfe,80cf5970-7c0c-4e8e-8d73-d1edae248320,606ce600-3a45-4885-92b6-8acf50ef1c4c,98611e6d-250e-4322-879b-5abc479a9ffc,
tch_20220803-140944_53,84d07eb6-609c-4a52-924d-cc8d4b8eaf8c,std_1659519402611_53,class_20220803-140944_53,3yJs-FX2K,dbbc531a-ebcc-4890-8e47-2cb62ba28e46,d80fc781-6dc7-449a-82cc-bd88f7ab6157,4b2f21b6-b8b9-481b-9850-7a45f0f817eb,86fef009-b293-4dc8-b171-79327d7e43c6,926a0c0b-d3c2-4a3b-bdfc-5ef3813cf406,
tch_20220803-140944_57,e267b6b1-8e6b-48d7-8277-a645734f7354,std_1659519406286_57,class_20220803-140944_57,oQP2-XDE2,512e4c8c-de4c-43ec-8c57-e7dc3c19cf51,f4bf5ecf-3dd6-46b3-88f9-c4969b92e67a,0db5b0a9-c379-42d2-89fa-57162df72357,3ffd1dd7-7b99-4093-8e31-8b4a8452e657,d477cbff-b20b-4c6c-85a2-c62c5165b286,
tch_20220803-140944_56,b01f2e1e-b97c-4e95-bb6c-f93637e2ffbe,std_1659519404166_56,class_20220803-140944_56,Ng2w-9YCw,378b6108-e948-4913-bda5-a62b4998f524,1cf679c7-bb5a-470d-8e44-2ae9be8c999d,339f1143-eec7-4e61-99ee-d36ee1ea982f,acf25e04-9f93-4bc4-ac8a-df92092d728b,9d368667-f697-4023-bc38-0edeecd0e36c,
tch_20220803-140944_52,d07f4cce-b3e3-41df-99c7-8f295d0d44fa,std_1659519410060_52,class_20220803-140944_52,DHP3-HdTv,7c2ba24a-4cac-4577-99f8-18d9462b81e7,5a4c22bd-e1f2-460d-a67a-504d1bc27400,f25c503d-4ebc-4aec-a538-c73342cc18f4,9788726d-abc7-4ccf-8345-e14cf222bc1f,89b0e419-4929-4920-940c-365a6c077248,
tch_20220803-140944_51,80c6fb4f-8acf-4210-b9d1-525ee6a09f9d,std_1659519417662_51,class_20220803-140944_51,MDaB-C424,a5d90112-08ad-451b-bcca-e35469a850dd,90ef30e0-77c1-4a67-8361-9f24ab238bd2,fc794c3d-be85-4621-9080-235e2fc39170,f89040c4-bc10-4fb0-a7fc-1e2263816683,fe7d71d4-8b39-4cb9-90a9-a7b0af80d2cb,
tch_20220803-140944_54,c56a06ac-2f49-4a9f-b159-a1fdd7eb5e1c,std_1659519413364_54,class_20220803-140944_54,f2r2-o3ma,f65fb434-c03f-4ce7-89c4-188a1dbe7b19,3f9a178a-a8cf-4422-ae1c-70fccf6fcc27,40ef901d-17d1-4eb5-b92e-3c14e7eb68fb,25d8486c-ba95-4062-a372-3b0f2da00a72,7e8d259c-fe77-4ed8-9452-faaf6cd059c7,
tch_20220803-140944_55,09e1142b-f519-44d0-ad20-93175a27089d,std_1659519416117_55,class_20220803-140944_55,3LQe-owY4,cc21631f-8229-4f8b-a791-49ea7b606368,915f9535-53ee-4251-b372-f96440d32c25,7383c11b-f5f0-43f6-adf4-6e306f7a3da1,fa7781a9-56fc-43a7-ad36-ae9133c99ab7,92b4fd0a-38de-4589-825a-1c93da7e5151,
tch_20220803-140944_50,5a7ed4f3-c963-4ba9-9eb1-3454fcbd5167,std_1659519421060_50,class_20220803-140944_50,sqEj-vt6Z,f82991e6-3263-423d-a988-cdc4da9ddec8,834654b8-1bca-4fb6-a867-8d71d4774157,c33d9ddf-2dcb-4b24-9d7b-aed601827485,b2086abb-568e-4762-a0aa-53420ab80976,b38afe8b-36bc-49d3-889e-3a67281418ab,
tch_20220803-140944_49,c916b345-a81c-4c91-ba9e-89e5b05468a2,std_1659519426257_49,class_20220803-140944_49,6PH4-62Bk,0022be3c-86d9-49d5-8f9a-69f06dceff30,4a17ba17-46ab-4ead-8415-b45dae782bfe,80cf5970-7c0c-4e8e-8d73-d1edae248320,606ce600-3a45-4885-92b6-8acf50ef1c4c,98611e6d-250e-4322-879b-5abc479a9ffc,
tch_20220803-140944_57,b8d79d0a-9521-45bd-aa77-b18b19072413,std_1659519430249_57,class_20220803-140944_57,oQP2-XDE2,512e4c8c-de4c-43ec-8c57-e7dc3c19cf51,f4bf5ecf-3dd6-46b3-88f9-c4969b92e67a,0db5b0a9-c379-42d2-89fa-57162df72357,3ffd1dd7-7b99-4093-8e31-8b4a8452e657,d477cbff-b20b-4c6c-85a2-c62c5165b286,
tch_20220803-140944_53,d55bd489-28fa-4e17-a5a0-b9212a4f1e5c,std_1659519429533_53,class_20220803-140944_53,3yJs-FX2K,dbbc531a-ebcc-4890-8e47-2cb62ba28e46,d80fc781-6dc7-449a-82cc-bd88f7ab6157,4b2f21b6-b8b9-481b-9850-7a45f0f817eb,86fef009-b293-4dc8-b171-79327d7e43c6,926a0c0b-d3c2-4a3b-bdfc-5ef3813cf406,
tch_20220803-140944_56,0ab09ee6-5211-4223-91ae-a8f6093325ab,std_1659519432583_56,class_20220803-140944_56,Ng2w-9YCw,378b6108-e948-4913-bda5-a62b4998f524,1cf679c7-bb5a-470d-8e44-2ae9be8c999d,339f1143-eec7-4e61-99ee-d36ee1ea982f,acf25e04-9f93-4bc4-ac8a-df92092d728b,9d368667-f697-4023-bc38-0edeecd0e36c,
tch_20220803-140944_52,6c0c8b41-c866-4b06-ba61-08fc839f146a,std_1659519437494_52,class_20220803-140944_52,DHP3-HdTv,7c2ba24a-4cac-4577-99f8-18d9462b81e7,5a4c22bd-e1f2-460d-a67a-504d1bc27400,f25c503d-4ebc-4aec-a538-c73342cc18f4,9788726d-abc7-4ccf-8345-e14cf222bc1f,89b0e419-4929-4920-940c-365a6c077248,
tch_20220803-140944_51,b5c40eb1-04f1-4aa1-a161-39a4ac1bee97,std_1659519442420_51,class_20220803-140944_51,MDaB-C424,a5d90112-08ad-451b-bcca-e35469a850dd,90ef30e0-77c1-4a67-8361-9f24ab238bd2,fc794c3d-be85-4621-9080-235e2fc39170,f89040c4-bc10-4fb0-a7fc-1e2263816683,fe7d71d4-8b39-4cb9-90a9-a7b0af80d2cb,
tch_20220803-140944_54,8cba1edf-54e1-4559-b28a-e0743c247499,std_1659519443964_54,class_20220803-140944_54,f2r2-o3ma,f65fb434-c03f-4ce7-89c4-188a1dbe7b19,3f9a178a-a8cf-4422-ae1c-70fccf6fcc27,40ef901d-17d1-4eb5-b92e-3c14e7eb68fb,25d8486c-ba95-4062-a372-3b0f2da00a72,7e8d259c-fe77-4ed8-9452-faaf6cd059c7,
tch_20220803-140944_50,799ff655-2dda-4454-b22b-8786592f614f,std_1659519449004_50,class_20220803-140944_50,sqEj-vt6Z,f82991e6-3263-423d-a988-cdc4da9ddec8,834654b8-1bca-4fb6-a867-8d71d4774157,c33d9ddf-2dcb-4b24-9d7b-aed601827485,b2086abb-568e-4762-a0aa-53420ab80976,b38afe8b-36bc-49d3-889e-3a67281418ab,
tch_20220803-140944_55,c2ecb478-36de-442e-b937-f6a983e1f057,std_1659519446205_55,class_20220803-140944_55,3LQe-owY4,cc21631f-8229-4f8b-a791-49ea7b606368,915f9535-53ee-4251-b372-f96440d32c25,7383c11b-f5f0-43f6-adf4-6e306f7a3da1,fa7781a9-56fc-43a7-ad36-ae9133c99ab7,92b4fd0a-38de-4589-825a-1c93da7e5151,
tch_20220803-140944_57,e0362ed9-59b1-44a5-b1d2-eacf53787417,std_1659519453636_57,class_20220803-140944_57,oQP2-XDE2,512e4c8c-de4c-43ec-8c57-e7dc3c19cf51,f4bf5ecf-3dd6-46b3-88f9-c4969b92e67a,0db5b0a9-c379-42d2-89fa-57162df72357,3ffd1dd7-7b99-4093-8e31-8b4a8452e657,d477cbff-b20b-4c6c-85a2-c62c5165b286,
