tch_20210819-150023_57,cfbd3dfd-8366-4961-9a3b-86613a4c1e77,std_1629366782613_57,e079266a-44ee-4a33-af90-23bc610d0ec5
tch_20210819-150023_54,f3e38d32-58a0-4323-bf0a-b9735e55abb8,std_1629367013571_54,f9a4a61a-ec1c-42db-a629-fd63cc1004dd
tch_20210819-150023_59,b2893322-c49f-40c4-b074-7cab2962ac46,std_1629366735271_59,a0e93c92-6dbb-4963-b175-edf85d41ddc1
tch_20210819-150023_58,c3639338-4efc-410c-84de-5e88e1320017,std_1629366744973_58,34f185b9-4730-4247-b34c-a09acb6be6eb
tch_20210819-150023_57,5ce4cd18-01aa-4f9b-8937-c94b43d8f866,std_1629366813446_57,e079266a-44ee-4a33-af90-23bc610d0ec5
tch_20210819-150023_54,a91fa802-6a28-42ec-968a-388cca3ef33a,std_1629367042547_54,f9a4a61a-ec1c-42db-a629-fd63cc1004dd
tch_20210819-150023_59,5749a136-4323-4c9c-a034-0f451c4dd691,std_1629366765358_59,a0e93c92-6dbb-4963-b175-edf85d41ddc1
tch_20210819-150023_58,a98e1e74-7cbc-403f-aef3-13b59943742b,std_1629366770090_58,34f185b9-4730-4247-b34c-a09acb6be6eb
tch_20210819-150023_57,bd3d78af-c633-4e3f-88e7-be5829f71782,std_1629366842606_57,e079266a-44ee-4a33-af90-23bc610d0ec5
tch_20210819-150023_56,a924d439-0dae-4e3c-ac07-093386bf51bb,std_1629366901500_56,64eb250d-b9b4-4633-99a1-db94c2154ece
tch_20210819-150023_54,e963f2ee-61d8-456f-aa7c-400757052356,std_1629367072463_54,f9a4a61a-ec1c-42db-a629-fd63cc1004dd
tch_20210819-150023_59,9b5dd69b-a6bf-481e-9ebd-6f93d84e811a,std_1629366789651_59,a0e93c92-6dbb-4963-b175-edf85d41ddc1
tch_20210819-150023_57,309209f4-ee0f-4c5f-b708-d1dca4c99940,std_1629366867114_57,e079266a-44ee-4a33-af90-23bc610d0ec5
tch_20210819-150023_56,4d8a9956-10d0-46e5-8cb9-65b4be74580c,std_1629366924967_56,64eb250d-b9b4-4633-99a1-db94c2154ece
tch_20210819-150023_54,f62ebc8f-059b-41a5-bf55-028604142bb9,tch_20210819-150023_54,f9a4a61a-ec1c-42db-a629-fd63cc1004dd
tch_20210819-150023_55,16b7f4a5-5376-41a6-8dd9-23fb18a7f653,std_1629367007111_55,5e94354b-c6a9-41c6-b36f-af9fa73f9224
tch_20210819-150023_57,0243dbcf-0570-4742-8e91-616f8c57684c,std_1629366891472_57,e079266a-44ee-4a33-af90-23bc610d0ec5
tch_20210819-150023_56,bff34e15-e3a4-407c-9390-4b8d62106827,std_1629366948581_56,64eb250d-b9b4-4633-99a1-db94c2154ece
tch_20210819-150023_55,5dfef38e-4ad9-403f-8808-ea3fcfae76d4,std_1629367032822_55,5e94354b-c6a9-41c6-b36f-af9fa73f9224
tch_20210819-150023_56,d54c8c5d-ff23-4213-ba58-94576592183d,std_1629366973529_56,64eb250d-b9b4-4633-99a1-db94c2154ece
tch_20210819-150023_58,bf6e9520-d86e-49d5-aaac-b557212f4959,std_1629366800050_58,7315e60c-b593-436a-9024-0a7dba5e4280
tch_20210819-150023_55,9eaa8c46-f6a4-40e2-bb28-070c4870a7f4,std_1629367057754_55,5e94354b-c6a9-41c6-b36f-af9fa73f9224
tch_20210819-150023_59,69de60b0-1bba-4df5-b837-ba6cd2002105,std_1629366814489_59,8a82a9f5-c2ee-4adf-ad75-ae5e62296736
tch_20210819-150023_56,93dbad8f-15e8-4a78-9813-ce3d5e1ae2b3,std_1629367003680_56,64eb250d-b9b4-4633-99a1-db94c2154ece
tch_20210819-150023_58,700770c7-99e9-4b30-965f-64bb9eb12fe2,std_1629366826288_58,7315e60c-b593-436a-9024-0a7dba5e4280
tch_20210819-150023_55,cb6d606c-4ece-4fb9-93a1-dbe037e61ca1,std_1629367086526_55,5e94354b-c6a9-41c6-b36f-af9fa73f9224
tch_20210819-150023_59,55a6aa54-3489-49a5-a8aa-1b9ea63559a7,std_1629366839280_59,8a82a9f5-c2ee-4adf-ad75-ae5e62296736
tch_20210819-150023_58,b204d10c-13c6-444f-9eac-f85b65e7d666,std_1629366850801_58,7315e60c-b593-436a-9024-0a7dba5e4280
tch_20210819-150023_55,ebfeeb15-ddff-4951-b9ed-aedac5562ea8,tch_20210819-150023_55,5e94354b-c6a9-41c6-b36f-af9fa73f9224
tch_20210819-150023_57,0974d81b-b13e-4422-bd2f-e0871729e4b2,std_1629366919211_57,2913e93f-3551-4e79-8f09-ab4c6d398078
tch_20210819-150023_59,f1e6c0c9-916a-4d22-8456-9dfeb985e9bb,std_1629366863562_59,8a82a9f5-c2ee-4adf-ad75-ae5e62296736
tch_20210819-150023_58,7fdd0d1c-2402-440c-8d2e-c8bd35daaf0b,std_1629366874898_58,7315e60c-b593-436a-9024-0a7dba5e4280
tch_20210819-150023_57,c7537dac-8a80-414e-8fdf-c09fa264aa5c,std_1629366944382_57,2913e93f-3551-4e79-8f09-ab4c6d398078
tch_20210819-150023_59,c2bfb59f-e8c6-4b67-acad-91d98c167887,std_1629366889696_59,8a82a9f5-c2ee-4adf-ad75-ae5e62296736
tch_20210819-150023_58,a6ce34e4-05bd-4adc-b948-3a568b7a4823,std_1629366899574_58,7315e60c-b593-436a-9024-0a7dba5e4280
tch_20210819-150023_57,01fc6499-c6ff-45b6-9c10-bc7d9180be5f,std_1629366967380_57,2913e93f-3551-4e79-8f09-ab4c6d398078
tch_20210819-150023_59,7e7e60ac-5fb0-4e05-8fc5-99921480e41a,std_1629366916539_59,8a82a9f5-c2ee-4adf-ad75-ae5e62296736
tch_20210819-150023_56,01681b05-6b24-4ec5-b624-781333a55f81,std_1629367029148_56,23998d58-28a0-4291-9326-ad55fb130991
tch_20210819-150023_60,ea477dcb-471d-4861-ae30-998f083df27c,std_1629366704613_60,aa961e90-7e3f-4cf0-9b58-84a3383ba504
tch_20210819-150023_57,0c4e4047-2a84-43ba-9364-1806f9d856b7,std_1629366993000_57,2913e93f-3551-4e79-8f09-ab4c6d398078
tch_20210819-150023_56,ccfff04b-7b60-46a4-86bd-b1c84885bbd7,std_1629367053065_56,23998d58-28a0-4291-9326-ad55fb130991
tch_20210819-150023_60,476feac8-7bce-4b47-904f-f344645959ae,std_1629366730925_60,aa961e90-7e3f-4cf0-9b58-84a3383ba504
tch_20210819-150023_57,eca36541-ebe6-43c5-890d-924e7aa7af9a,std_1629367017987_57,2913e93f-3551-4e79-8f09-ab4c6d398078
tch_20210819-150023_56,ab6fd206-b1d9-4398-acff-16196ee51314,std_1629367082977_56,23998d58-28a0-4291-9326-ad55fb130991
tch_20210819-150023_60,eac7b937-ddbc-42da-9250-8646e6695b51,std_1629366759193_60,aa961e90-7e3f-4cf0-9b58-84a3383ba504
tch_20210819-150023_58,0cfc013a-66fe-438e-bd3a-3cd036b80d26,std_1629366925461_58,c33ba9b5-b305-4f92-b384-9b1284d27f6d
tch_20210819-150023_56,322f5424-f949-42be-9355-da99d7425bd2,std_1629367106999_56,23998d58-28a0-4291-9326-ad55fb130991
tch_20210819-150023_59,e5c6b78b-209f-4226-81d3-badaf5265fcd,std_1629366941525_59,68160cad-9745-4cab-9741-40f27aaf1545
tch_20210819-150023_60,60c4ca67-5059-4840-8bf3-7d6fe4ca5107,std_1629366784148_60,aa961e90-7e3f-4cf0-9b58-84a3383ba504
tch_20210819-150023_61,1b3d1d72-a8b2-462d-8640-efba1c042e47,std_1629366726265_61,cdc68c79-d899-42ca-ace3-cb9d81ff50ee
tch_20210819-150023_58,162c0d7b-330a-444f-95a0-06173be0ea11,std_1629366951063_58,c33ba9b5-b305-4f92-b384-9b1284d27f6d
tch_20210819-150023_56,9c8ab557-e924-4c92-a218-c2c3bd78bb96,tch_20210819-150023_56,23998d58-28a0-4291-9326-ad55fb130991
tch_20210819-150023_59,29af58de-7797-4d30-ba36-b2715ff31644,std_1629366966007_59,68160cad-9745-4cab-9741-40f27aaf1545
tch_20210819-150023_60,0460d352-aead-4cdf-a169-8739c6b14014,std_1629366808193_60,aa961e90-7e3f-4cf0-9b58-84a3383ba504
tch_20210819-150023_61,58407665-9569-47f9-8abb-cb0541e79fdf,std_1629366756148_61,cdc68c79-d899-42ca-ace3-cb9d81ff50ee
tch_20210819-150023_57,22d9796a-7e83-444e-99c8-fe74e9260f64,std_1629367045351_57,319247cc-3f0b-4419-97ee-0c8281351e48
tch_20210819-150023_58,f99caa77-e5eb-466f-881c-e26defe42c03,std_1629366980068_58,c33ba9b5-b305-4f92-b384-9b1284d27f6d
tch_20210819-150023_59,dc041f93-a18c-4053-b82f-3eee55d43c3e,std_1629366993757_59,68160cad-9745-4cab-9741-40f27aaf1545
tch_20210819-150023_62,f0879304-10d3-49e5-9f39-38c1df849b41,std_1629366739511_62,aac95068-b017-4d4f-a62f-30ec4c7adae1
tch_20210819-150023_61,046c13bb-8373-4758-8255-18152fddf3d4,std_1629366780422_61,cdc68c79-d899-42ca-ace3-cb9d81ff50ee
tch_20210819-150023_57,e8c0894b-10e9-4bf8-9bbf-aa242530dc5e,std_1629367070145_57,319247cc-3f0b-4419-97ee-0c8281351e48
tch_20210819-150023_58,6516c3cb-7966-4701-a493-ba4b7eec414c,std_1629367009586_58,c33ba9b5-b305-4f92-b384-9b1284d27f6d
tch_20210819-150023_62,61dd0910-6fec-48c4-b2a2-be62e9f7e753,std_1629366762303_62,aac95068-b017-4d4f-a62f-30ec4c7adae1
tch_20210819-150023_59,132981c1-bebf-453b-aaef-705f874ea43e,std_1629367024186_59,68160cad-9745-4cab-9741-40f27aaf1545
tch_20210819-150023_61,1f2003e7-88a2-4296-8279-a3ca0953cf64,std_1629366806649_61,cdc68c79-d899-42ca-ace3-cb9d81ff50ee
tch_20210819-150023_57,e388657a-0a7c-4c8e-907a-416f73648b84,std_1629367097858_57,319247cc-3f0b-4419-97ee-0c8281351e48
tch_20210819-150023_58,8c8ab13b-595d-4398-9724-5549ebb3bceb,std_1629367038991_58,c33ba9b5-b305-4f92-b384-9b1284d27f6d
tch_20210819-150023_62,0ed0c11f-33f9-4d66-875a-4d04efb363f6,std_1629366785938_62,aac95068-b017-4d4f-a62f-30ec4c7adae1
tch_20210819-150023_59,bd6fcfda-5fa6-4905-8a09-52042c84f53c,std_1629367048791_59,68160cad-9745-4cab-9741-40f27aaf1545
tch_20210819-150023_61,23bedcba-51ea-4026-900d-d73e8423fbf9,std_1629366828943_61,cdc68c79-d899-42ca-ace3-cb9d81ff50ee
tch_20210819-150023_57,1481f8b2-45b3-4b6b-af60-0cf503123eaf,std_1629367125865_57,319247cc-3f0b-4419-97ee-0c8281351e48
tch_20210819-150023_62,d3156c81-dd32-4bca-9071-68ff573cccfe,std_1629366814446_62,aac95068-b017-4d4f-a62f-30ec4c7adae1
tch_20210819-150023_60,aa7b1ec0-0cc0-43be-aae3-cc34a628a1e9,std_1629366833871_60,8afa8b68-0ff9-4294-a9fb-a002871c9b5b
tch_20210819-150023_57,340f7921-f39c-4392-bea9-ca5c0be03559,tch_20210819-150023_57,319247cc-3f0b-4419-97ee-0c8281351e48
tch_20210819-150023_62,9c8db757-f3b4-4570-b545-d77418299e4e,std_1629366839969_62,aac95068-b017-4d4f-a62f-30ec4c7adae1
tch_20210819-150023_60,980a0a09-be50-4de5-8267-12faea540329,std_1629366861469_60,8afa8b68-0ff9-4294-a9fb-a002871c9b5b
tch_20210819-150023_59,e2740320-28b4-4470-9572-bc35d123ab05,std_1629367071020_59,03e79fa4-cb16-43db-b93d-674a2a20aa6c
tch_20210819-150023_60,6a53c3e4-f085-4722-884f-ad8bd51dc0d4,std_1629366889139_60,8afa8b68-0ff9-4294-a9fb-a002871c9b5b
tch_20210819-150023_61,2b12f501-83e1-48dc-b161-e4d75d370913,std_1629366856790_61,f66a6a47-d7b0-448d-b59d-8c12d0bed3dc
tch_20210819-150023_58,2db24b7a-9748-4fd8-9c98-ca3471c5556d,std_1629367065169_58,a8206706-5c28-4264-ab90-9bba9cd9e5fd
tch_20210819-150023_59,87d74816-ae1c-44d9-9951-f9f224741949,std_1629367096907_59,03e79fa4-cb16-43db-b93d-674a2a20aa6c
tch_20210819-150023_61,fe3b026c-b6d7-491c-bac8-2e63fd50a276,std_1629366883611_61,f66a6a47-d7b0-448d-b59d-8c12d0bed3dc
tch_20210819-150023_60,f2b39ef1-9d17-4d8d-81e5-845dad9c97e2,std_1629366915844_60,8afa8b68-0ff9-4294-a9fb-a002871c9b5b
tch_20210819-150023_58,a77d564a-54a9-4df3-911d-acdc67bde8c1,std_1629367091776_58,a8206706-5c28-4264-ab90-9bba9cd9e5fd
tch_20210819-150023_62,ba42abe2-67b1-49b0-8b8b-8f16799e5a7e,std_1629366864492_62,2473b6ad-b4e2-48f8-b63b-5b50d1a1b315
tch_20210819-150023_61,d3edf58f-901d-43b6-bb3d-9c3b105f5933,std_1629366910097_61,f66a6a47-d7b0-448d-b59d-8c12d0bed3dc
tch_20210819-150023_59,5823c8a8-b54b-442d-981f-6dabd7091039,std_1629367119307_59,03e79fa4-cb16-43db-b93d-674a2a20aa6c
tch_20210819-150023_60,d7e59f43-06b0-4b6c-82b6-2f52c2b3ee00,std_1629366943131_60,8afa8b68-0ff9-4294-a9fb-a002871c9b5b
tch_20210819-150023_58,6b39e2e3-907e-42c9-99eb-6f7879d6a6a7,std_1629367117456_58,a8206706-5c28-4264-ab90-9bba9cd9e5fd
tch_20210819-150023_62,57a557b1-ee63-49f0-9163-3f1d58571958,std_1629366890154_62,2473b6ad-b4e2-48f8-b63b-5b50d1a1b315
tch_20210819-150023_59,82925005-c6a3-4020-9da8-f0f189647237,std_1629367144271_59,03e79fa4-cb16-43db-b93d-674a2a20aa6c
tch_20210819-150023_61,a2079f2b-1a16-40c7-addc-c934ec03257c,std_1629366938549_61,f66a6a47-d7b0-448d-b59d-8c12d0bed3dc
tch_20210819-150023_58,33f89150-23e3-4f7f-95d4-1566a50d76a9,std_1629367143199_58,a8206706-5c28-4264-ab90-9bba9cd9e5fd
tch_20210819-150023_62,a9ebffa7-6ba8-4dac-b8f5-dc76a8c7a03b,std_1629366920450_62,2473b6ad-b4e2-48f8-b63b-5b50d1a1b315
tch_20210819-150023_59,ebe5e966-80ab-4018-a720-f1720842ea06,tch_20210819-150023_59,03e79fa4-cb16-43db-b93d-674a2a20aa6c
tch_20210819-150023_61,aaf71254-f798-4197-9961-c7ac4fc45755,std_1629366965475_61,f66a6a47-d7b0-448d-b59d-8c12d0bed3dc
tch_20210819-150023_58,cfe7294f-bd67-4839-9714-d85d6ca80bce,tch_20210819-150023_58,a8206706-5c28-4264-ab90-9bba9cd9e5fd
tch_20210819-150023_62,e060f25d-6931-4440-9430-22bfc25406e6,std_1629366944501_62,2473b6ad-b4e2-48f8-b63b-5b50d1a1b315
tch_20210819-150023_60,ba7cdd1a-90c7-422b-9ef6-d58e79bdec7a,std_1629366968298_60,ce9be70f-fe75-4064-8213-1fec7ad04290
tch_20210819-150023_62,e2131cb1-b81c-4ead-b258-c1eecd3a9264,std_1629366971578_62,2473b6ad-b4e2-48f8-b63b-5b50d1a1b315
tch_20210819-150023_60,73ec7701-56f0-4709-98e0-bba77a71f889,std_1629366994941_60,ce9be70f-fe75-4064-8213-1fec7ad04290
tch_20210819-150023_61,72f5648f-c466-40b5-b0cd-835dc9542c0d,std_1629366993033_61,2203e0cb-8e6e-440f-8cd0-11beac79d920
tch_20210819-150023_60,122c662a-414f-4c31-917f-a8909647e383,std_1629367022696_60,ce9be70f-fe75-4064-8213-1fec7ad04290
tch_20210819-150023_63,75994491-d082-43c1-ad8a-8280a4737a74,std_1629366763956_63,6c04eb6f-1347-4644-8717-46c17d109426
tch_20210819-150023_61,d9aa7584-0955-4ca9-853f-eb612f857d2a,std_1629367019863_61,2203e0cb-8e6e-440f-8cd0-11beac79d920
tch_20210819-150023_60,106d9f0f-129f-469f-9581-b218c3d0be1d,std_1629367051679_60,ce9be70f-fe75-4064-8213-1fec7ad04290
tch_20210819-150023_63,7a6c0560-cf11-4f6a-a91b-d2089b8cb632,std_1629366792640_63,6c04eb6f-1347-4644-8717-46c17d109426
tch_20210819-150023_62,1b546921-437c-450a-bc5a-64282bab790d,std_1629366994416_62,c5b8c540-e62d-4348-8954-a228face36ae
tch_20210819-150023_61,f76d9849-8410-4c69-aa4d-33ebf544a88f,std_1629367045849_61,2203e0cb-8e6e-440f-8cd0-11beac79d920
tch_20210819-150023_60,991df098-b227-4cb6-9d7f-f5a2325cadb8,std_1629367078147_60,ce9be70f-fe75-4064-8213-1fec7ad04290
tch_20210819-150023_63,62dc694f-24b4-405f-b269-3c4a37b39e2c,std_1629366818113_63,6c04eb6f-1347-4644-8717-46c17d109426
tch_20210819-150023_61,4bdcfa28-93a9-40d8-bb57-d40ed8dd38ec,std_1629367072228_61,2203e0cb-8e6e-440f-8cd0-11beac79d920
tch_20210819-150023_63,6a19ae83-0962-4fc9-b628-f21b314a7a3c,std_1629366843540_63,6c04eb6f-1347-4644-8717-46c17d109426
tch_20210819-150023_62,8c2caa15-f29a-4785-8add-9a961e07b93c,std_1629367020427_62,c5b8c540-e62d-4348-8954-a228face36ae
tch_20210819-150023_61,a414a2c9-7877-483d-ac7e-1e033f146995,std_1629367096700_61,2203e0cb-8e6e-440f-8cd0-11beac79d920
tch_20210819-150023_62,24f2a39f-5fce-4c55-96be-9fe491cdcb38,std_1629367047347_62,c5b8c540-e62d-4348-8954-a228face36ae
tch_20210819-150023_63,1cddef91-863b-4b87-9c4a-dd3f94706558,std_1629366870057_63,6c04eb6f-1347-4644-8717-46c17d109426
tch_20210819-150023_64,b24c084f-2785-4fca-984a-735a4b16442d,std_1629366785234_64,ef0015a6-191e-4068-ade3-cea294b2e55d
tch_20210819-150023_62,62d12b91-74af-4fb5-80c4-7284ee3894e1,std_1629367075667_62,c5b8c540-e62d-4348-8954-a228face36ae
tch_20210819-150023_60,1144c2d8-0435-44fb-a759-150a2ddccb22,std_1629367108610_60,43d352e9-aacf-4a7e-a3b2-897612c22afa
tch_20210819-150023_64,0807b0b2-1b1d-4e6d-959b-efdca3256931,std_1629366813939_64,ef0015a6-191e-4068-ade3-cea294b2e55d
tch_20210819-150023_62,df86c16f-354a-40a2-8699-d204d1e69be1,std_1629367099291_62,c5b8c540-e62d-4348-8954-a228face36ae
tch_20210819-150023_60,ac3bb16b-5267-43a4-9c23-56f9e689e119,std_1629367136652_60,43d352e9-aacf-4a7e-a3b2-897612c22afa
tch_20210819-150023_64,34c07035-f31f-4ce3-a4fb-c1231783a909,std_1629366843131_64,ef0015a6-191e-4068-ade3-cea294b2e55d
tch_20210819-150023_60,a2e1d983-7603-4d81-b14a-b37408941203,std_1629367162325_60,43d352e9-aacf-4a7e-a3b2-897612c22afa
tch_20210819-150023_64,c8e6af50-19c6-45f8-8209-21ad00710473,std_1629366869037_64,ef0015a6-191e-4068-ade3-cea294b2e55d
tch_20210819-150023_63,31ec94db-802c-4494-9af1-79e5baba01cf,std_1629366896377_63,e1ee239c-016d-4a80-8269-084d65c86e2a
tch_20210819-150023_61,e5ff2e8a-d883-4a8f-a00c-e2722b7b0da0,std_1629367124868_61,251a5297-bb78-4909-a5e9-fa092c783f0a
tch_20210819-150023_60,445e82d8-8ef6-48ee-8773-0fecec7fb803,std_1629367186193_60,43d352e9-aacf-4a7e-a3b2-897612c22afa
tch_20210819-150023_64,773d35a7-7e2d-4284-972a-6407a4e5a0f8,std_1629366895042_64,ef0015a6-191e-4068-ade3-cea294b2e55d
tch_20210819-150023_62,9608555c-323e-40de-aa91-5a394c41f273,std_1629367125183_62,1ec8b7bd-c7fd-42c9-b864-5a24f69fb953
tch_20210819-150023_63,85f61176-8290-4bd2-b2a3-f49a837b2992,std_1629366925168_63,e1ee239c-016d-4a80-8269-084d65c86e2a
tch_20210819-150023_61,f0b6194f-b8e4-4d70-83d5-df70c1c4f25c,std_1629367147164_61,251a5297-bb78-4909-a5e9-fa092c783f0a
tch_20210819-150023_60,375a008f-de5e-4be2-949e-39a1e92e9439,tch_20210819-150023_60,43d352e9-aacf-4a7e-a3b2-897612c22afa
tch_20210819-150023_62,abb2459b-805a-498a-aaed-9686975e44df,std_1629367150737_62,1ec8b7bd-c7fd-42c9-b864-5a24f69fb953
tch_20210819-150023_63,6c16f82e-454a-4c9a-a59d-28811a9ce9e8,std_1629366952864_63,e1ee239c-016d-4a80-8269-084d65c86e2a
tch_20210819-150023_61,7558a849-d451-40b2-af66-16899bb3406b,std_1629367170881_61,251a5297-bb78-4909-a5e9-fa092c783f0a
tch_20210819-150023_62,77a60d2d-ff2f-4770-9e2e-9edc9e086932,std_1629367177861_62,1ec8b7bd-c7fd-42c9-b864-5a24f69fb953
tch_20210819-150023_61,e73f97b5-495a-43df-ab15-72e5ecc6b51f,std_1629367195612_61,251a5297-bb78-4909-a5e9-fa092c783f0a
tch_20210819-150023_63,b7945010-732b-4490-b106-4bd95f949109,std_1629366980419_63,e1ee239c-016d-4a80-8269-084d65c86e2a
tch_20210819-150023_62,3e22cd61-783f-4551-9865-92c2a78a60b8,std_1629367205067_62,1ec8b7bd-c7fd-42c9-b864-5a24f69fb953
tch_20210819-150023_61,e31c95ac-81ae-4a8b-845c-0ce585d0791e,tch_20210819-150023_61,251a5297-bb78-4909-a5e9-fa092c783f0a
tch_20210819-150023_63,07a9f2d4-25de-4376-bdcf-dc5612861f12,std_1629367010083_63,e1ee239c-016d-4a80-8269-084d65c86e2a
tch_20210819-150023_62,27678b4d-7e48-47b7-b7f4-39a404586408,tch_20210819-150023_62,1ec8b7bd-c7fd-42c9-b864-5a24f69fb953
tch_20210819-150023_64,00286429-06f7-4619-887a-b2ff3002fa9a,std_1629366923319_64,f4f7c3df-7627-4bbb-878b-bca30cab2928
tch_20210819-150023_65,8af20d59-2ef5-4ea9-a9c3-c110a68df130,std_1629366802109_65,cc222d2a-ba60-4764-8836-e518461938a9
tch_20210819-150023_64,48a728c1-b4b7-43eb-a7e3-91f10c4c6cdd,std_1629366951062_64,f4f7c3df-7627-4bbb-878b-bca30cab2928
tch_20210819-150023_65,3907020e-c6a2-47f0-bc5d-502e0ac70808,std_1629366830683_65,cc222d2a-ba60-4764-8836-e518461938a9
tch_20210819-150023_64,56fcb5a7-2c11-4cd8-af62-68006efaf24b,std_1629366975174_64,f4f7c3df-7627-4bbb-878b-bca30cab2928
tch_20210819-150023_65,b23c96ec-22cd-4960-9c23-de9049b78e51,std_1629366858951_65,cc222d2a-ba60-4764-8836-e518461938a9
tch_20210819-150023_63,ba7f3a89-d293-492c-b1d7-0bf02758f468,std_1629367035263_63,ac8106d9-756c-4d7f-8467-f7eaf883811e
tch_20210819-150023_64,7dbba1e6-84c6-492b-b947-c7e811124c26,std_1629367000323_64,f4f7c3df-7627-4bbb-878b-bca30cab2928
tch_20210819-150023_65,6e846133-ffd9-410e-ad16-a11593b24168,std_1629366884750_65,cc222d2a-ba60-4764-8836-e518461938a9
tch_20210819-150023_63,a960b60f-8dbc-4fdb-920b-51578872cb26,std_1629367064193_63,ac8106d9-756c-4d7f-8467-f7eaf883811e
tch_20210819-150023_64,2cf5638d-f2c1-4167-b0e2-c2d688deef40,std_1629367025927_64,f4f7c3df-7627-4bbb-878b-bca30cab2928
tch_20210819-150023_65,03042c58-d56b-4bd6-9234-64e91aa7da26,std_1629366912437_65,cc222d2a-ba60-4764-8836-e518461938a9
tch_20210819-150023_66,f967487d-3ccd-4319-84e3-196d90adc357,std_1629366821591_66,6a30f3cf-d28f-43bc-9176-c65bb551a10b
tch_20210819-150023_63,c5da1937-e301-4551-b409-fd91ced5614d,std_1629367089876_63,ac8106d9-756c-4d7f-8467-f7eaf883811e
tch_20210819-150023_66,442467c8-0cc9-4f38-917a-53bdbec0485c,std_1629366846303_66,6a30f3cf-d28f-43bc-9176-c65bb551a10b
tch_20210819-150023_63,376112ee-c5e0-4df5-a5b5-7c72a1e4e9dc,std_1629367116560_63,ac8106d9-756c-4d7f-8467-f7eaf883811e
tch_20210819-150023_66,ad165861-72d2-4fdd-890f-24454c97a25c,std_1629366872347_66,6a30f3cf-d28f-43bc-9176-c65bb551a10b
tch_20210819-150023_63,6d3add6f-036e-4282-86f4-9368d1dd1d6d,std_1629367147076_63,ac8106d9-756c-4d7f-8467-f7eaf883811e
tch_20210819-150023_65,52be45f9-af94-46df-b5ed-782f18ba3e6f,std_1629366939142_65,caf18fe3-2320-4fba-b9f6-1b39cc88b985
tch_20210819-150023_66,987b2a6d-249d-4097-819b-21891861a838,std_1629366901742_66,6a30f3cf-d28f-43bc-9176-c65bb551a10b
tch_20210819-150023_64,418dc1cb-23fc-4ceb-82d0-c65dd54b5151,std_1629367050013_64,4066de87-88d7-4450-96f3-bcc84bc10144
tch_20210819-150023_65,d4f86ed3-d8e1-4193-880f-58795fdaa85a,std_1629366965366_65,caf18fe3-2320-4fba-b9f6-1b39cc88b985
tch_20210819-150023_66,918a0fe7-c50e-4452-aea7-35234e6c3910,std_1629366926187_66,6a30f3cf-d28f-43bc-9176-c65bb551a10b
tch_20210819-150023_64,34b9526c-1836-4ca5-b910-3c3828ac55da,std_1629367078656_64,4066de87-88d7-4450-96f3-bcc84bc10144
tch_20210819-150023_65,cfefbe60-65f3-44b4-9b69-943645bec844,std_1629366991315_65,caf18fe3-2320-4fba-b9f6-1b39cc88b985
tch_20210819-150023_64,2383946b-df22-48bd-a0ed-2ba0d2e71a96,std_1629367102131_64,4066de87-88d7-4450-96f3-bcc84bc10144
tch_20210819-150023_65,83dc540b-a361-4e07-b19b-c1aae611aa12,std_1629367021349_65,caf18fe3-2320-4fba-b9f6-1b39cc88b985
tch_20210819-150023_64,aaf20cba-afa1-404b-b275-3128be5a6955,std_1629367128969_64,4066de87-88d7-4450-96f3-bcc84bc10144
tch_20210819-150023_65,9a9bb926-3a1b-495c-86dc-66c5321bcd92,std_1629367050715_65,caf18fe3-2320-4fba-b9f6-1b39cc88b985
tch_20210819-150023_63,726e184c-c56d-47f4-a45b-fb3997e571c7,std_1629367172809_63,b800ed86-d73a-4120-a112-f4bdc3b4a873
tch_20210819-150023_67,c0ba4523-589c-4139-a565-98a1cfd3251e,std_1629366837061_67,eb9baed3-e4b0-4e32-99a7-849503fd9fde
tch_20210819-150023_66,1f8e6ede-2466-4c18-b291-c97ba775986b,std_1629366953841_66,7a0621f2-6b05-4cf8-9dee-51581b9bdcba
tch_20210819-150023_64,15f7642f-b82d-46fc-bb8e-6033288e24c1,std_1629367154713_64,4066de87-88d7-4450-96f3-bcc84bc10144
tch_20210819-150023_63,3f7eee78-93d0-4cde-907a-8bbffea93b30,std_1629367197891_63,b800ed86-d73a-4120-a112-f4bdc3b4a873
tch_20210819-150023_67,ad3a2da7-68e4-4f0e-b9f9-81445123c7ef,std_1629366865955_67,eb9baed3-e4b0-4e32-99a7-849503fd9fde
tch_20210819-150023_66,0fce71ff-92b3-44a9-a011-8200f9928552,std_1629366984659_66,7a0621f2-6b05-4cf8-9dee-51581b9bdcba
tch_20210819-150023_68,56c50354-4dbd-4d1d-96c1-52dff33f39d1,std_1629366858519_68,772bc728-73ec-486f-95fb-0fa154f5dcb4
tch_20210819-150023_63,bce36acf-9310-47bc-bda1-c87a0c825e83,std_1629367224548_63,b800ed86-d73a-4120-a112-f4bdc3b4a873
tch_20210819-150023_66,77e7afc5-3ad3-4848-811e-b7136d9a75de,std_1629367012151_66,7a0621f2-6b05-4cf8-9dee-51581b9bdcba
tch_20210819-150023_67,657bd75f-3d5e-4917-afaa-9dd67ab15b99,std_1629366895182_67,eb9baed3-e4b0-4e32-99a7-849503fd9fde
tch_20210819-150023_68,00bd63a1-5b10-43f1-bb07-2845b74a7678,std_1629366885523_68,772bc728-73ec-486f-95fb-0fa154f5dcb4
