tch_20200813-044932_59,05686f21-dd25-11ea-acee-0242ac110002,std_1597296166161_59,5ae58be4-4f5a-41dc-8a78-b53248ab6f6e
tch_20200813-044932_58,dfd327d4-dd24-11ea-acee-0242ac110002,std_1597296103130_58,d0e36d86-da38-40a0-a259-a3ea1ef06b37
tch_20200813-044932_57,ac3113bb-dd24-11ea-acee-0242ac110002,std_1597296016499_57,20d18ee4-168a-425b-a8ae-9318a06bc5cd
tch_20200813-044932_56,6fd80348-dd24-11ea-acee-0242ac110002,std_1597295915251_56,a11fa6e0-3c94-496a-abc5-1f923a543362
tch_20200813-044932_59,ff676a4f-dd24-11ea-af23-0242ac110002,std_1597296155805_59,5ae58be4-4f5a-41dc-8a78-b53248ab6f6e
tch_20200813-044932_58,d892292b-dd24-11ea-acee-0242ac110002,std_1597296090973_58,d0e36d86-da38-40a0-a259-a3ea1ef06b37
tch_20200813-044932_57,a673f632-dd24-11ea-af23-0242ac110002,std_1597296006836_57,20d18ee4-168a-425b-a8ae-9318a06bc5cd
tch_20200813-044932_56,6aa09054-dd24-11ea-af23-0242ac110002,std_1597295906227_56,a11fa6e0-3c94-496a-abc5-1f923a543362
tch_20200813-044932_59,f40e24b4-dd24-11ea-acee-0242ac110002,std_1597296137057_59,5ae58be4-4f5a-41dc-8a78-b53248ab6f6e
tch_20200813-044932_58,d29d8125-dd24-11ea-af23-0242ac110002,std_1597296080972_58,d0e36d86-da38-40a0-a259-a3ea1ef06b37
tch_20200813-044932_57,a1ab4aa9-dd24-11ea-acee-0242ac110002,std_1597295998843_57,20d18ee4-168a-425b-a8ae-9318a06bc5cd
tch_20200813-044932_58,cc67d85a-dd24-11ea-af23-0242ac110002,std_1597296070557_58,d0e36d86-da38-40a0-a259-a3ea1ef06b37
tch_20200813-044932_57,9bbf7bfc-dd24-11ea-acee-0242ac110002,std_1597295988922_57,20d18ee4-168a-425b-a8ae-9318a06bc5cd
tch_20200813-044932_59,ecd11dbf-dd24-11ea-af23-0242ac110002,std_1597296124934_59,ac981d1a-a62e-470b-8bf7-78eb1276b378
tch_20200813-044932_59,e791e1e8-dd24-11ea-acee-0242ac110002,std_1597296116120_59,ac981d1a-a62e-470b-8bf7-78eb1276b378
tch_20200813-044932_58,c514b09e-dd24-11ea-af23-0242ac110002,std_1597296058243_58,d560a13b-af54-4fa1-9d1a-5a6e0a665a85
tch_20200813-044932_59,e1e40686-dd24-11ea-acee-0242ac110002,std_1597296106606_59,ac981d1a-a62e-470b-8bf7-78eb1276b378
tch_20200813-044932_57,9499586b-dd24-11ea-af23-0242ac110002,std_1597295976888_57,3e8f22c9-df45-4451-a015-c3b4746bd58a
tch_20200813-044932_60,25b6b257-dd25-11ea-af23-0242ac110002,std_1597296220349_60,541384cd-6ad9-450a-a2f6-2cc58e8e317f
tch_20200813-044932_59,db6ebc4a-dd24-11ea-acee-0242ac110002,std_1597296095745_59,ac981d1a-a62e-470b-8bf7-78eb1276b378
tch_20200813-044932_58,c009f34f-dd24-11ea-acee-0242ac110002,std_1597296049771_58,d560a13b-af54-4fa1-9d1a-5a6e0a665a85
tch_20200813-044932_57,8eda1799-dd24-11ea-af23-0242ac110002,std_1597295967277_57,3e8f22c9-df45-4451-a015-c3b4746bd58a
tch_20200813-044932_60,1ee872af-dd25-11ea-acee-0242ac110002,std_1597296208981_60,541384cd-6ad9-450a-a2f6-2cc58e8e317f
tch_20200813-044932_59,d6963234-dd24-11ea-acee-0242ac110002,std_1597296087640_59,ac981d1a-a62e-470b-8bf7-78eb1276b378
tch_20200813-044932_58,ba13eb31-dd24-11ea-af23-0242ac110002,std_1597296039811_58,d560a13b-af54-4fa1-9d1a-5a6e0a665a85
tch_20200813-044932_57,8903a5b1-dd24-11ea-af23-0242ac110002,std_1597295957466_57,3e8f22c9-df45-4451-a015-c3b4746bd58a
tch_20200813-044932_60,1861275c-dd25-11ea-af23-0242ac110002,std_1597296198003_60,541384cd-6ad9-450a-a2f6-2cc58e8e317f
tch_20200813-044932_58,b4b4cb5a-dd24-11ea-af23-0242ac110002,std_1597296030802_58,d560a13b-af54-4fa1-9d1a-5a6e0a665a85
tch_20200813-044932_57,82e6663e-dd24-11ea-acee-0242ac110002,std_1597295947218_57,3e8f22c9-df45-4451-a015-c3b4746bd58a
tch_20200813-044932_60,1262bae1-dd25-11ea-af23-0242ac110002,std_1597296187962_60,541384cd-6ad9-450a-a2f6-2cc58e8e317f
tch_20200813-044932_58,ada69c98-dd24-11ea-acee-0242ac110002,std_1597296018963_58,d560a13b-af54-4fa1-9d1a-5a6e0a665a85
tch_20200813-044932_57,7ca4882b-dd24-11ea-acee-0242ac110002,std_1597295936452_57,3e8f22c9-df45-4451-a015-c3b4746bd58a
tch_20200813-044932_60,0b58ab05-dd25-11ea-acee-0242ac110002,std_1597296176150_60,541384cd-6ad9-450a-a2f6-2cc58e8e317f
tch_20200813-044932_59,d022bcff-dd24-11ea-af23-0242ac110002,std_1597296076823_59,91e17fb7-5140-42e6-ab08-b0819af0e917
tch_20200813-044932_59,cbc4452a-dd24-11ea-af23-0242ac110002,std_1597296069477_59,91e17fb7-5140-42e6-ab08-b0819af0e917
tch_20200813-044932_59,c6922892-dd24-11ea-af23-0242ac110002,std_1597296060765_59,91e17fb7-5140-42e6-ab08-b0819af0e917
tch_20200813-044932_59,c084a10b-dd24-11ea-af23-0242ac110002,std_1597296050611_59,91e17fb7-5140-42e6-ab08-b0819af0e917
tch_20200813-044932_60,062d4533-dd25-11ea-af23-0242ac110002,std_1597296167471_60,8a68829b-ea46-4448-8bf0-1d723d2c8ed9
tch_20200813-044932_58,a8642d77-dd24-11ea-acee-0242ac110002,std_1597296010143_58,8a37db00-08c4-42f8-ac68-3474858a6afc
tch_20200813-044932_59,bb83ce84-dd24-11ea-af23-0242ac110002,std_1597296042230_59,91e17fb7-5140-42e6-ab08-b0819af0e917
tch_20200813-044932_61,36264f55-dd25-11ea-af23-0242ac110002,std_1597296247937_61,e8157a30-d59b-4b31-855e-0a9a52c0c86a
tch_20200813-044932_60,ff88601d-dd24-11ea-acee-0242ac110002,std_1597296155806_60,8a68829b-ea46-4448-8bf0-1d723d2c8ed9
tch_20200813-044932_58,a17b6129-dd24-11ea-af23-0242ac110002,std_1597295998553_58,8a37db00-08c4-42f8-ac68-3474858a6afc
tch_20200813-044932_61,2ee17fe2-dd25-11ea-af23-0242ac110002,std_1597296235758_61,e8157a30-d59b-4b31-855e-0a9a52c0c86a
tch_20200813-044932_58,9a54eeeb-dd24-11ea-acee-0242ac110002,std_1597295986514_58,8a37db00-08c4-42f8-ac68-3474858a6afc
tch_20200813-044932_60,f6e0f3c0-dd24-11ea-af23-0242ac110002,std_1597296141755_60,8a68829b-ea46-4448-8bf0-1d723d2c8ed9
tch_20200813-044932_61,28c5790d-dd25-11ea-acee-0242ac110002,std_1597296225522_61,e8157a30-d59b-4b31-855e-0a9a52c0c86a
tch_20200813-044932_58,956a15a6-dd24-11ea-af23-0242ac110002,std_1597295978281_58,8a37db00-08c4-42f8-ac68-3474858a6afc
tch_20200813-044932_60,f179be50-dd24-11ea-acee-0242ac110002,std_1597296132755_60,8a68829b-ea46-4448-8bf0-1d723d2c8ed9
tch_20200813-044932_61,238c0a01-dd25-11ea-acee-0242ac110002,std_1597296216756_61,e8157a30-d59b-4b31-855e-0a9a52c0c86a
tch_20200813-044932_59,b5cf638d-dd24-11ea-acee-0242ac110002,std_1597296032648_59,32f41e1d-ff34-43a0-bef7-0ad296e243bc
tch_20200813-044932_60,ea1fb8cc-dd24-11ea-af23-0242ac110002,std_1597296120428_60,8a68829b-ea46-4448-8bf0-1d723d2c8ed9
tch_20200813-044932_58,8fdc932c-dd24-11ea-acee-0242ac110002,std_1597295968673_58,8a37db00-08c4-42f8-ac68-3474858a6afc
tch_20200813-044932_61,1e128533-dd25-11ea-af23-0242ac110002,std_1597296207565_61,e8157a30-d59b-4b31-855e-0a9a52c0c86a
tch_20200813-044932_59,b12aba4e-dd24-11ea-af23-0242ac110002,std_1597296024873_59,32f41e1d-ff34-43a0-bef7-0ad296e243bc
tch_20200813-044932_59,ab62c714-dd24-11ea-acee-0242ac110002,std_1597296015150_59,32f41e1d-ff34-43a0-bef7-0ad296e243bc
tch_20200813-044932_59,a503c455-dd24-11ea-acee-0242ac110002,std_1597296004417_59,32f41e1d-ff34-43a0-bef7-0ad296e243bc
tch_20200813-044932_60,e47c8c0f-dd24-11ea-acee-0242ac110002,std_1597296110969_60,98a3362e-8954-4f7d-8320-8dd669e6d372
tch_20200813-044932_61,16dbbfdd-dd25-11ea-af23-0242ac110002,std_1597296195458_61,27063bd1-afc2-4555-9003-13ad2b85aea8
tch_20200813-044932_59,a08a9864-dd24-11ea-af23-0242ac110002,std_1597295996655_59,32f41e1d-ff34-43a0-bef7-0ad296e243bc
tch_20200813-044932_61,10642c04-dd25-11ea-af23-0242ac110002,std_1597296184613_61,27063bd1-afc2-4555-9003-13ad2b85aea8
tch_20200813-044932_60,ddd842f6-dd24-11ea-af23-0242ac110002,std_1597296099772_60,98a3362e-8954-4f7d-8320-8dd669e6d372
tch_20200813-044932_60,d7c42b73-dd24-11ea-af23-0242ac110002,std_1597296089608_60,98a3362e-8954-4f7d-8320-8dd669e6d372
tch_20200813-044932_61,0925ebb2-dd25-11ea-af23-0242ac110002,std_1597296172419_61,27063bd1-afc2-4555-9003-13ad2b85aea8
tch_20200813-044932_61,0433bf81-dd25-11ea-af23-0242ac110002,std_1597296164136_61,27063bd1-afc2-4555-9003-13ad2b85aea8
tch_20200813-044932_60,d099734e-dd24-11ea-af23-0242ac110002,std_1597296077572_60,98a3362e-8954-4f7d-8320-8dd669e6d372
tch_20200813-044932_61,ffb36750-dd24-11ea-acee-0242ac110002,std_1597296156112_61,27063bd1-afc2-4555-9003-13ad2b85aea8
tch_20200813-044932_60,ca4c7212-dd24-11ea-acee-0242ac110002,std_1597296066733_60,98a3362e-8954-4f7d-8320-8dd669e6d372
tch_20200813-044932_62,50c18692-dd25-11ea-acee-0242ac110002,std_1597296292595_62,0442cebb-9852-4c32-9e82-95b86ba58392
tch_20200813-044932_62,4a407cc9-dd25-11ea-acee-0242ac110002,std_1597296281686_62,0442cebb-9852-4c32-9e82-95b86ba58392
tch_20200813-044932_60,c284b6ad-dd24-11ea-acee-0242ac110002,std_1597296053962_60,d2ec3acc-d9a8-4c96-9370-85a12d00bcb5
tch_20200813-044932_62,44696eb9-dd25-11ea-af23-0242ac110002,std_1597296271891_62,0442cebb-9852-4c32-9e82-95b86ba58392
tch_20200813-044932_61,f84dca1c-dd24-11ea-af23-0242ac110002,std_1597296144200_61,c5a17c7c-1c1d-49c1-93db-4743cc1d76c6
tch_20200813-044932_60,bc91bbfe-dd24-11ea-af23-0242ac110002,std_1597296043961_60,d2ec3acc-d9a8-4c96-9370-85a12d00bcb5
tch_20200813-044932_62,3dc265f5-dd25-11ea-acee-0242ac110002,std_1597296260744_62,0442cebb-9852-4c32-9e82-95b86ba58392
tch_20200813-044932_61,f18d6cbb-dd24-11ea-acee-0242ac110002,std_1597296132881_61,c5a17c7c-1c1d-49c1-93db-4743cc1d76c6
tch_20200813-044932_60,b81ed1e6-dd24-11ea-acee-0242ac110002,std_1597296036515_60,d2ec3acc-d9a8-4c96-9370-85a12d00bcb5
tch_20200813-044932_60,tch_20200813-044932_61,b38f377b-dd24-11ea-af23-0242ac110002,ec0a9965-dd24-11ea-acee-0242ac110002,std_1597296028856_60,std_1597296123632_61,d2ec3acc-d9a8-4c96-9370-85a12d00bcb5
c5a17c7c-1c1d-49c1-93db-4743cc1d76c6
tch_20200813-044932_62,36920959-dd25-11ea-acee-0242ac110002,std_1597296248687_62,0442cebb-9852-4c32-9e82-95b86ba58392
tch_20200813-044932_61,e4d84058-dd24-11ea-af23-0242ac110002,std_1597296111571_61,c5a17c7c-1c1d-49c1-93db-4743cc1d76c6
tch_20200813-044932_63,5bd4eaa9-dd25-11ea-af23-0242ac110002,std_1597296311188_63,af5a3d7b-1706-4655-bea5-fd9dc3ca3771
tch_20200813-044932_60,acbbee79-dd24-11ea-acee-0242ac110002,std_1597296017139_60,d2ec3acc-d9a8-4c96-9370-85a12d00bcb5
tch_20200813-044932_61,df7fd7f5-dd24-11ea-af23-0242ac110002,std_1597296102592_61,c5a17c7c-1c1d-49c1-93db-4743cc1d76c6
tch_20200813-044932_63,54c7a5e7-dd25-11ea-af23-0242ac110002,std_1597296299345_63,af5a3d7b-1706-4655-bea5-fd9dc3ca3771
tch_20200813-044932_63,4fc5e849-dd25-11ea-af23-0242ac110002,std_1597296290975_63,af5a3d7b-1706-4655-bea5-fd9dc3ca3771
tch_20200813-044932_62,2fa93cc0-dd25-11ea-af23-0242ac110002,std_1597296237029_62,09259e1b-cfa0-4c18-826e-239823cfd8f2
tch_20200813-044932_63,4ac3b6d0-dd25-11ea-af23-0242ac110002,std_1597296282553_63,af5a3d7b-1706-4655-bea5-fd9dc3ca3771
tch_20200813-044932_62,2a23aa06-dd25-11ea-acee-0242ac110002,std_1597296227810_62,09259e1b-cfa0-4c18-826e-239823cfd8f2
tch_20200813-044932_63,451f779f-dd25-11ea-af23-0242ac110002,std_1597296273092_63,af5a3d7b-1706-4655-bea5-fd9dc3ca3771
tch_20200813-044932_62,22fd85ab-dd25-11ea-af23-0242ac110002,std_1597296215840_62,09259e1b-cfa0-4c18-826e-239823cfd8f2
tch_20200813-044932_61,da88a247-dd24-11ea-acee-0242ac110002,std_1597296094264_61,987b97ce-22b9-4e47-bd4b-f95dee5d1c38
tch_20200813-044932_62,1da51da6-dd25-11ea-acee-0242ac110002,std_1597296206805_62,09259e1b-cfa0-4c18-826e-239823cfd8f2
tch_20200813-044932_61,d377187d-dd24-11ea-af23-0242ac110002,std_1597296082416_61,987b97ce-22b9-4e47-bd4b-f95dee5d1c38
tch_20200813-044932_64,696b75d4-dd25-11ea-af23-0242ac110002,std_1597296333988_64,60e25c29-9e2b-40d2-8c11-3dfac5ac68df
tch_20200813-044932_62,18aed28b-dd25-11ea-acee-0242ac110002,std_1597296198533_62,09259e1b-cfa0-4c18-826e-239823cfd8f2
tch_20200813-044932_63,3e0a1ccf-dd25-11ea-acee-0242ac110002,std_1597296261118_63,1ecd3632-c612-434a-9596-9796f26f4d05
tch_20200813-044932_61,ceba0537-dd24-11ea-af23-0242ac110002,std_1597296074451_61,987b97ce-22b9-4e47-bd4b-f95dee5d1c38
tch_20200813-044932_64,64322e1d-dd25-11ea-acee-0242ac110002,std_1597296325222_64,60e25c29-9e2b-40d2-8c11-3dfac5ac68df
tch_20200813-044932_63,36f58607-dd25-11ea-af23-0242ac110002,std_1597296249325_63,1ecd3632-c612-434a-9596-9796f26f4d05
tch_20200813-044932_61,ca200a72-dd24-11ea-acee-0242ac110002,std_1597296066733_61,987b97ce-22b9-4e47-bd4b-f95dee5d1c38
tch_20200813-044932_64,5d84bd59-dd25-11ea-af23-0242ac110002,std_1597296314024_64,60e25c29-9e2b-40d2-8c11-3dfac5ac68df
tch_20200813-044932_63,2ffb5460-dd25-11ea-af23-0242ac110002,std_1597296237615_63,1ecd3632-c612-434a-9596-9796f26f4d05
tch_20200813-044932_61,c3d3cbe3-dd24-11ea-af23-0242ac110002,std_1597296055837_61,987b97ce-22b9-4e47-bd4b-f95dee5d1c38
tch_20200813-044932_64,58cfe7cd-dd25-11ea-acee-0242ac110002,std_1597296306101_64,60e25c29-9e2b-40d2-8c11-3dfac5ac68df
tch_20200813-044932_63,29ca179c-dd25-11ea-acee-0242ac110002,std_1597296227215_63,1ecd3632-c612-434a-9596-9796f26f4d05
tch_20200813-044932_62,12c525cb-dd25-11ea-af23-0242ac110002,std_1597296188610_62,82eeb913-f4ca-4d9b-b647-6ff2f268f78d
tch_20200813-044932_64,529423ab-dd25-11ea-acee-0242ac110002,std_1597296295635_64,60e25c29-9e2b-40d2-8c11-3dfac5ac68df
tch_20200813-044932_63,24d72860-dd25-11ea-af23-0242ac110002,std_1597296218922_63,1ecd3632-c612-434a-9596-9796f26f4d05
tch_20200813-044932_62,0c588e4f-dd25-11ea-acee-0242ac110002,std_1597296177830_62,82eeb913-f4ca-4d9b-b647-6ff2f268f78d
tch_20200813-044932_62,06b7d280-dd25-11ea-af23-0242ac110002,std_1597296168408_62,82eeb913-f4ca-4d9b-b647-6ff2f268f78d
tch_20200813-044932_62,ff67b878-dd24-11ea-af23-0242ac110002,std_1597296155807_62,82eeb913-f4ca-4d9b-b647-6ff2f268f78d
tch_20200813-044932_64,4c93bbc0-dd25-11ea-acee-0242ac110002,std_1597296285591_64,f1447f66-2da6-4546-a48b-c7560d347e00
tch_20200813-044932_62,f52bc96b-dd24-11ea-af23-0242ac110002,std_1597296138945_62,82eeb913-f4ca-4d9b-b647-6ff2f268f78d
tch_20200813-044932_64,45b7c0df-dd25-11ea-af23-0242ac110002,std_1597296274095_64,f1447f66-2da6-4546-a48b-c7560d347e00
tch_20200813-044932_63,1f0019d5-dd25-11ea-af23-0242ac110002,std_1597296209134_63,1045ce35-4b2c-4e4b-8e44-97616ade19a6
tch_20200813-044932_64,3f72adc4-dd25-11ea-af23-0242ac110002,std_1597296263551_64,f1447f66-2da6-4546-a48b-c7560d347e00
tch_20200813-044932_63,1a934990-dd25-11ea-af23-0242ac110002,std_1597296201697_63,1045ce35-4b2c-4e4b-8e44-97616ade19a6
tch_20200813-044932_63,1529f18b-dd25-11ea-acee-0242ac110002,std_1597296192613_63,1045ce35-4b2c-4e4b-8e44-97616ade19a6
tch_20200813-044932_64,38b4c1d2-dd25-11ea-af23-0242ac110002,std_1597296252222_64,f1447f66-2da6-4546-a48b-c7560d347e00
tch_20200813-044932_64,326f88cf-dd25-11ea-af23-0242ac110002,std_1597296241718_64,f1447f66-2da6-4546-a48b-c7560d347e00
tch_20200813-044932_63,1042e873-dd25-11ea-acee-0242ac110002,std_1597296184393_63,1045ce35-4b2c-4e4b-8e44-97616ade19a6
tch_20200813-044932_63,0aa8e2c3-dd25-11ea-acee-0242ac110002,std_1597296175018_63,1045ce35-4b2c-4e4b-8e44-97616ade19a6
tch_20200813-044932_62,edd98c7c-dd24-11ea-acee-0242ac110002,std_1597296126668_62,ede919a5-cc57-448c-8892-aa9bba9b3e2b
tch_20200813-044932_65,8381784e-dd25-11ea-acee-0242ac110002,std_1597296377758_65,5b84dbdf-a322-4129-9ff6-d9c6edeabe94
tch_20200813-044932_62,e8843167-dd24-11ea-acee-0242ac110002,std_1597296117715_62,ede919a5-cc57-448c-8892-aa9bba9b3e2b
tch_20200813-044932_65,7c3e089f-dd25-11ea-af23-0242ac110002,std_1597296365568_65,5b84dbdf-a322-4129-9ff6-d9c6edeabe94
tch_20200813-044932_62,e2cf5136-dd24-11ea-acee-0242ac110002,std_1597296108128_62,ede919a5-cc57-448c-8892-aa9bba9b3e2b
tch_20200813-044932_64,2c0e1424-dd25-11ea-af23-0242ac110002,std_1597296231036_64,e1167946-7350-40e2-be30-e65bdc18ad3d
tch_20200813-044932_65,74f1238f-dd25-11ea-af23-0242ac110002,std_1597296353301_65,5b84dbdf-a322-4129-9ff6-d9c6edeabe94
tch_20200813-044932_62,ddbacfba-dd24-11ea-acee-0242ac110002,std_1597296099625_62,ede919a5-cc57-448c-8892-aa9bba9b3e2b
tch_20200813-044932_63,062d45f0-dd25-11ea-acee-0242ac110002,std_1597296167473_63,a88efc60-b3e0-49c3-89d0-002c80f0f2e2
tch_20200813-044932_64,2538820f-dd25-11ea-acee-0242ac110002,std_1597296219549_64,e1167946-7350-40e2-be30-e65bdc18ad3d
tch_20200813-044932_65,6f16b9b7-dd25-11ea-acee-0242ac110002,std_1597296343449_65,5b84dbdf-a322-4129-9ff6-d9c6edeabe94
tch_20200813-044932_63,ff6a7819-dd24-11ea-acee-0242ac110002,std_1597296155805_63,a88efc60-b3e0-49c3-89d0-002c80f0f2e2
tch_20200813-044932_62,d6653795-dd24-11ea-acee-0242ac110002,std_1597296087024_62,ede919a5-cc57-448c-8892-aa9bba9b3e2b
tch_20200813-044932_64,20233d22-dd25-11ea-acee-0242ac110002,std_1597296211006_64,e1167946-7350-40e2-be30-e65bdc18ad3d
tch_20200813-044932_65,691abd80-dd25-11ea-acee-0242ac110002,std_1597296333463_65,5b84dbdf-a322-4129-9ff6-d9c6edeabe94
tch_20200813-044932_63,f3d38cee-dd24-11ea-acee-0242ac110002,std_1597296136690_63,a88efc60-b3e0-49c3-89d0-002c80f0f2e2
tch_20200813-044932_64,1aa57210-dd25-11ea-acee-0242ac110002,std_1597296201838_64,e1167946-7350-40e2-be30-e65bdc18ad3d
tch_20200813-044932_63,ed434016-dd24-11ea-acee-0242ac110002,std_1597296125688_63,a88efc60-b3e0-49c3-89d0-002c80f0f2e2
tch_20200813-044932_64,15d23f05-dd25-11ea-af23-0242ac110002,std_1597296193727_64,e1167946-7350-40e2-be30-e65bdc18ad3d
tch_20200813-044932_66,8eff35fe-dd25-11ea-acee-0242ac110002,std_1597296397022_66,3c1435c6-1bee-4017-9ca9-bf17184f43d6
tch_20200813-044932_63,e804a1b7-dd24-11ea-af23-0242ac110002,std_1597296116576_63,a88efc60-b3e0-49c3-89d0-002c80f0f2e2
tch_20200813-044932_66,88fb72ef-dd25-11ea-af23-0242ac110002,std_1597296386939_66,3c1435c6-1bee-4017-9ca9-bf17184f43d6
tch_20200813-044932_66,83caddd4-dd25-11ea-af23-0242ac110002,std_1597296378238_66,3c1435c6-1bee-4017-9ca9-bf17184f43d6
tch_20200813-044932_65,642d2542-dd25-11ea-af23-0242ac110002,std_1597296325091_65,978b3e49-58e7-4b2d-bc28-e4d2c6f42076
tch_20200813-044932_66,7e66189e-dd25-11ea-acee-0242ac110002,std_1597296368896_66,3c1435c6-1bee-4017-9ca9-bf17184f43d6
tch_20200813-044932_65,5cf54df7-dd25-11ea-acee-0242ac110002,std_1597296313074_65,978b3e49-58e7-4b2d-bc28-e4d2c6f42076
tch_20200813-044932_66,786da013-dd25-11ea-af23-0242ac110002,std_1597296359148_66,3c1435c6-1bee-4017-9ca9-bf17184f43d6
tch_20200813-044932_64,103a35b5-dd25-11ea-acee-0242ac110002,std_1597296184334_64,9e8dc34b-9c37-4a1b-b160-ea43cc44ff4c
tch_20200813-044932_65,55aa3dc2-dd25-11ea-acee-0242ac110002,std_1597296300827_65,978b3e49-58e7-4b2d-bc28-e4d2c6f42076
tch_20200813-044932_64,0ae6608e-dd25-11ea-acee-0242ac110002,std_1597296175404_64,9e8dc34b-9c37-4a1b-b160-ea43cc44ff4c
tch_20200813-044932_65,504ec839-dd25-11ea-af23-0242ac110002,std_1597296291868_65,978b3e49-58e7-4b2d-bc28-e4d2c6f42076
tch_20200813-044932_64,04f317f2-dd25-11ea-af23-0242ac110002,std_1597296165416_64,9e8dc34b-9c37-4a1b-b160-ea43cc44ff4c
tch_20200813-044932_65,49be064c-dd25-11ea-acee-0242ac110002,std_1597296280554_65,978b3e49-58e7-4b2d-bc28-e4d2c6f42076
tch_20200813-044932_64,ff3d25a8-dd24-11ea-acee-0242ac110002,std_1597296155805_64,9e8dc34b-9c37-4a1b-b160-ea43cc44ff4c
tch_20200813-044932_66,740feb2b-dd25-11ea-acee-0242ac110002,std_1597296351815_66,7673d336-f085-424d-ab2a-259f74ab4615
tch_20200813-044932_64,f9622030-dd24-11ea-acee-0242ac110002,std_1597296145697_64,9e8dc34b-9c37-4a1b-b160-ea43cc44ff4c
tch_20200813-044932_67,9fdbec4a-dd25-11ea-acee-0242ac110002,std_1597296425311_67,593fab57-e709-4dfc-8e15-8456a26cdc81
tch_20200813-044932_66,6ece177f-dd25-11ea-af23-0242ac110002,std_1597296343011_66,7673d336-f085-424d-ab2a-259f74ab4615
tch_20200813-044932_67,9a8b7337-dd25-11ea-af23-0242ac110002,std_1597296416404_67,593fab57-e709-4dfc-8e15-8456a26cdc81
tch_20200813-044932_66,696e8333-dd25-11ea-af23-0242ac110002,std_1597296334001_66,7673d336-f085-424d-ab2a-259f74ab4615
tch_20200813-044932_67,93f0c6cf-dd25-11ea-af23-0242ac110002,std_1597296405316_67,593fab57-e709-4dfc-8e15-8456a26cdc81
tch_20200813-044932_65,44118a86-dd25-11ea-acee-0242ac110002,std_1597296271310_65,ef05af48-5783-4ae9-a2ba-fbb2fcec7376
tch_20200813-044932_66,634499da-dd25-11ea-acee-0242ac110002,std_1597296323378_66,7673d336-f085-424d-ab2a-259f74ab4615
tch_20200813-044932_67,8f657281-dd25-11ea-af23-0242ac110002,std_1597296397606_67,593fab57-e709-4dfc-8e15-8456a26cdc81
tch_20200813-044932_65,3d60e50c-dd25-11ea-af23-0242ac110002,std_1597296259660_65,ef05af48-5783-4ae9-a2ba-fbb2fcec7376
tch_20200813-044932_66,5ca002d7-dd25-11ea-af23-0242ac110002,std_1597296312502_66,7673d336-f085-424d-ab2a-259f74ab4615
tch_20200813-044932_67,8964e246-dd25-11ea-acee-0242ac110002,std_1597296387567_67,593fab57-e709-4dfc-8e15-8456a26cdc81
tch_20200813-044932_65,3677a32b-dd25-11ea-acee-0242ac110002,std_1597296248500_65,ef05af48-5783-4ae9-a2ba-fbb2fcec7376
tch_20200813-044932_65,2fd79f38-dd25-11ea-acee-0242ac110002,std_1597296237398_65,ef05af48-5783-4ae9-a2ba-fbb2fcec7376
tch_20200813-044932_66,55896eaa-dd25-11ea-af23-0242ac110002,std_1597296300643_66,cdb30391-48f2-4e72-a45f-ce9f880ee1a4
tch_20200813-044932_65,294c5c6f-dd25-11ea-acee-0242ac110002,std_1597296226384_65,ef05af48-5783-4ae9-a2ba-fbb2fcec7376
tch_20200813-044932_66,4f1d4d27-dd25-11ea-af23-0242ac110002,std_1597296289812_66,cdb30391-48f2-4e72-a45f-ce9f880ee1a4
tch_20200813-044932_67,8340ec94-dd25-11ea-af23-0242ac110002,std_1597296377287_67,a27d31e4-b051-48a6-a225-b89101c33be6
tch_20200813-044932_68,b0d5c741-dd25-11ea-acee-0242ac110002,std_1597296453746_68,bbab2d48-8759-49b2-ade1-f1e94c8ad62c
tch_20200813-044932_66,49bcce33-dd25-11ea-af23-0242ac110002,std_1597296280554_66,cdb30391-48f2-4e72-a45f-ce9f880ee1a4
tch_20200813-044932_67,7ccab7fd-dd25-11ea-acee-0242ac110002,std_1597296366469_67,a27d31e4-b051-48a6-a225-b89101c33be6
tch_20200813-044932_68,aa03de12-dd25-11ea-af23-0242ac110002,std_1597296442365_68,bbab2d48-8759-49b2-ade1-f1e94c8ad62c
tch_20200813-044932_66,42f6cb88-dd25-11ea-af23-0242ac110002,std_1597296269423_66,cdb30391-48f2-4e72-a45f-ce9f880ee1a4
tch_20200813-044932_67,776caae3-dd25-11ea-af23-0242ac110002,std_1597296357420_67,a27d31e4-b051-48a6-a225-b89101c33be6
tch_20200813-044932_68,a49e08c1-dd25-11ea-af23-0242ac110002,std_1597296433290_68,bbab2d48-8759-49b2-ade1-f1e94c8ad62c
tch_20200813-044932_66,3d258980-dd25-11ea-acee-0242ac110002,std_1597296259660_66,cdb30391-48f2-4e72-a45f-ce9f880ee1a4
tch_20200813-044932_67,70bc04fb-dd25-11ea-af23-0242ac110002,std_1597296346262_67,a27d31e4-b051-48a6-a225-b89101c33be6
tch_20200813-044932_65,228fa8f9-dd25-11ea-af23-0242ac110002,std_1597296215110_65,6ee36839-b476-4c3b-bffe-a829bca311d6
tch_20200813-044932_68,9fde5d58-dd25-11ea-acee-0242ac110002,std_1597296425344_68,bbab2d48-8759-49b2-ade1-f1e94c8ad62c
tch_20200813-044932_67,6a98d2dc-dd25-11ea-af23-0242ac110002,std_1597296335969_67,a27d31e4-b051-48a6-a225-b89101c33be6
