tch_20220802-135647_98,16af3ce0-1841-46b4-bdf8-13a7257c910e,std_1659434861631_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_91,7d6f6a4f-18ad-42f4-9d83-2784f9ffb560,std_1659434869218_91,class_20220802-135647_91,Fy9h-42Mb,050e353d-8b29-4305-abef-0304b53af35a,15ee047a-c1b8-402b-ac5c-8c6f76f08752,a0e4286d-d1c2-4cc3-8f9e-12e7a09137bd,385cf4d4-ea1d-42fb-ad10-3dd4b7bcd3bb,344008f3-c2bd-4a6f-a342-0ec28bf5dcda,
tch_20220802-135647_99,15a7e4a5-8442-4c21-8378-6e90d6594d97,std_1659434873639_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_95,3c340a6d-96a7-4c0b-87ce-390f76b6749a,std_1659434874178_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_92,bc5f6554-f94e-44d6-9070-76d502b55dc0,std_1659434876646_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_96,a487ed26-5371-4572-b132-83e1cfd0d2ab,std_1659434876979_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_97,bb6b03dc-bd8d-44fe-bcbe-97ff7ac58c03,std_1659434885484_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_93,962631c5-5c05-4d9b-b115-604721321d8f,std_1659434885798_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_94,c70a41e0-e138-4eb7-99d5-2a49b2ba83f0,std_1659434882946_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_98,2c0cf233-447d-48f5-b7cc-3d6f7aa61261,std_1659434888818_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_99,51a1e5ba-6ea8-48ed-9a41-b7609d754633,std_1659434896862_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_96,483eb314-fe0a-415c-aa12-7097067c36f1,std_1659434904569_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_95,e02f2194-6eed-46c6-8216-d4b7af7ea1eb,std_1659434900777_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_100,b9b94a2d-6015-41b9-aedf-8cc505631236,std_1659434906014_100,class_20220802-135647_100,YRk7-zHkd,0824364b-b719-486b-ac8f-470b13caef98,648cd687-190c-49c3-8bd5-dc0371fbfed8,43e1537b-4d1d-4a78-92c5-12b956e6e2c5,533e4384-e539-4c05-8a52-ff0510c1379a,8881aed0-97da-4560-997f-ef93990131d0,
tch_20220802-135647_92,d5f9227c-67af-462a-a22a-534453e96f20,std_1659434903437_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_97,563e5b78-2eb8-4151-8cb6-72146c4788e8,std_1659434911135_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_94,5819f590-b43d-43ee-899d-17db7ce483a6,std_1659434912045_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_93,9dd460b3-8b15-4d5f-b8ef-df5ef64c31a4,std_1659434911182_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_98,573e9d10-eb3c-4ec8-a40f-d3460f250820,std_1659434913201_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_99,6b72e5a8-acc8-45f7-af00-93432ac202b5,std_1659434920561_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_96,5682fac8-8a49-4e77-b493-82eb4c1756bd,std_1659434928005_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_95,97e36ee3-a111-47ce-a777-03054da03801,std_1659434929980_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_100,027c4a73-e452-4fd0-a924-543473f29ade,std_1659434930162_100,class_20220802-135647_100,YRk7-zHkd,0824364b-b719-486b-ac8f-470b13caef98,648cd687-190c-49c3-8bd5-dc0371fbfed8,43e1537b-4d1d-4a78-92c5-12b956e6e2c5,533e4384-e539-4c05-8a52-ff0510c1379a,8881aed0-97da-4560-997f-ef93990131d0,
tch_20220802-135647_92,0e2375e2-4b88-491d-a134-7a6c18376be4,std_1659434932867_92,class_20220802-135647_92,EzfJ-agTt,7be6e3e0-8597-4a24-824e-80fadb4149a7,f61732e9-6c5f-4c33-a357-8fa9f0d1f7ea,9a022523-6024-4209-a34f-93163c8dee33,e3b7e619-5578-46a5-a2ca-937f7943e0f9,de4f7340-9ae9-45bf-bf9a-46aedf8427ba,
tch_20220802-135647_94,e0515bb7-3b30-489e-991e-ef36fd37b522,std_1659434938248_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_97,03ac06ed-e318-4639-ab15-5ab5af257c5f,std_1659434938236_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_93,b8fa7d13-67d9-421f-a509-cec4453b4286,std_1659434940544_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_98,caae59b5-95eb-4ecb-8f5c-69efb7440a99,std_1659434943687_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_99,913b24dc-2d23-4a14-a5df-86dab4d19cf8,std_1659434945829_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_96,5ec5d2ea-ef64-45aa-8705-dd2606ea2110,std_1659434952692_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_100,be335980-f1ca-4930-ad78-c27ef853c739,std_1659434955569_100,class_20220802-135647_100,YRk7-zHkd,0824364b-b719-486b-ac8f-470b13caef98,648cd687-190c-49c3-8bd5-dc0371fbfed8,43e1537b-4d1d-4a78-92c5-12b956e6e2c5,533e4384-e539-4c05-8a52-ff0510c1379a,8881aed0-97da-4560-997f-ef93990131d0,
tch_20220802-135647_95,6e061243-c310-4f5e-a539-098538821121,std_1659434954853_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_94,6c496057-baf1-4f59-966d-ef84328073f3,std_1659434963009_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_97,ee26aadb-5d73-4a66-9b62-0a891f37b8f0,std_1659434965462_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_98,6765e15a-7d98-44aa-adbb-f08640a6dd38,std_1659434968342_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_93,ee7a0eb3-f31b-4e0c-9886-90a34d836b7b,std_1659434967837_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_99,5b015ba4-d8ab-4da3-8671-c2e333bda65c,std_1659434971660_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_96,802ad28a-4e01-4e21-b34c-b6e3c0b344b8,std_1659434975126_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_100,9996cef9-1c7e-42a2-975e-0aec57f9f7b5,std_1659434979595_100,class_20220802-135647_100,YRk7-zHkd,0824364b-b719-486b-ac8f-470b13caef98,648cd687-190c-49c3-8bd5-dc0371fbfed8,43e1537b-4d1d-4a78-92c5-12b956e6e2c5,533e4384-e539-4c05-8a52-ff0510c1379a,8881aed0-97da-4560-997f-ef93990131d0,
tch_20220802-135647_95,1ea725d5-5af0-48e9-a5c1-afe077493eb8,std_1659434984177_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_94,6298c6f9-a33e-4b15-b2ff-8f58e668154b,std_1659434988906_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_97,b876bcdd-ad94-49eb-a548-7e38503b5b65,std_1659434989852_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_98,43cca1ec-1e8e-4b95-a5a9-9807a82937d0,std_1659434992012_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_99,5fcd4552-854a-4644-910b-2b03c7ff167d,std_1659434997146_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_93,e3b0c2bd-5d48-4bf5-9e8f-552fb88a99d3,std_1659434993692_93,class_20220802-135647_93,2XW6-hH9q,42338dec-5512-41d5-9d4b-8f474f0bb8bb,bad89abc-2508-4fc1-9467-a0347512472b,64be9648-63b2-4b42-b8e2-219682e580db,c78e85ec-2e80-478d-972f-7c29924d9e24,33ecdfb3-2952-4549-a6f1-250927661359,
tch_20220802-135647_96,9bd1e118-d4e8-4e38-accb-1ca1a745cc05,std_1659435002154_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_95,64da35ca-9b72-4be7-a328-cdaec3ac709c,std_1659435011898_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_100,1361175f-6b58-41c9-839d-6f2349530d18,std_1659435006186_100,class_20220802-135647_100,YRk7-zHkd,0824364b-b719-486b-ac8f-470b13caef98,648cd687-190c-49c3-8bd5-dc0371fbfed8,43e1537b-4d1d-4a78-92c5-12b956e6e2c5,533e4384-e539-4c05-8a52-ff0510c1379a,8881aed0-97da-4560-997f-ef93990131d0,
tch_20220802-135647_97,b4687a21-832c-4456-b7c8-894c321edcd2,std_1659435016761_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_94,6c3b04f5-47a1-4482-b19a-c7d7582d5ee5,std_1659435015912_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_98,c7807f49-fb76-42ac-a2f6-36a6f637f2a0,std_1659435020542_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_99,433efe70-51b5-4575-8753-10e8f6cff4e8,std_1659435021882_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_96,3174494c-1f4d-40e2-bdda-f03abc3395a1,std_1659435026156_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_95,63daebb6-e1d6-47f8-943d-1e890753562f,std_1659435035383_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_100,64154fef-18c5-4236-841e-9342d627a090,std_1659435035664_100,class_20220802-135647_100,YRk7-zHkd,0824364b-b719-486b-ac8f-470b13caef98,648cd687-190c-49c3-8bd5-dc0371fbfed8,43e1537b-4d1d-4a78-92c5-12b956e6e2c5,533e4384-e539-4c05-8a52-ff0510c1379a,8881aed0-97da-4560-997f-ef93990131d0,
tch_20220802-135647_94,658e6dbf-9b44-4e11-9735-e767a60be8db,std_1659435041620_94,class_20220802-135647_94,Qwvx-DQ76,debf9572-def6-400c-8dd3-eb6ec7b081ac,11856678-2842-468b-85ee-05d5f41db38a,e4bded46-599b-4fba-a8ec-5a371cb830e3,0642ffc9-fca5-460d-818a-eaf1cea586e5,e323418a-3759-4b25-9e8f-37a7c65f52f1,
tch_20220802-135647_97,1dc8fa42-787c-4e8a-9574-da2d46268e07,std_1659435041420_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_99,9a726b82-c316-4b71-b9b1-cc082f359871,std_1659435050359_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_98,6a86f29d-ec64-4edb-9e86-266320b30f4b,std_1659435046406_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_96,6bfadfc5-35df-4c17-ae9c-ae5c9fdf1f7d,std_1659435050933_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_100,9d665623-b25b-4791-a88d-05fb0329d2ff,std_1659435062323_100,class_20220802-135647_100,YRk7-zHkd,0824364b-b719-486b-ac8f-470b13caef98,648cd687-190c-49c3-8bd5-dc0371fbfed8,43e1537b-4d1d-4a78-92c5-12b956e6e2c5,533e4384-e539-4c05-8a52-ff0510c1379a,8881aed0-97da-4560-997f-ef93990131d0,
tch_20220802-135647_95,faa35a52-2648-4b0e-8a96-f7b359f6dbf7,std_1659435057895_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_97,7d48af2e-17d3-4d28-b3cc-bede015a66a2,std_1659435069182_97,class_20220802-135647_97,erXL-Vj9J,6230bf6e-a58f-419b-96a1-3f6324dfe067,ffbab8c1-f5b8-4660-91ad-8f88247c44fd,3d5469fc-22e5-403a-9e90-acec23378b86,490bd7e7-cf24-465b-bbb2-56bb7a626c65,3b03dffc-c3a5-4075-ab00-54ef6961a818,
tch_20220802-135647_98,0a6e8cb3-190c-459f-9bd3-54ab9fc2f55b,std_1659435076752_98,class_20220802-135647_98,38U9-3mrj,5bd3970d-f08b-4fd8-b74c-b3f6e11b360c,478f01ed-0329-4b19-a3e8-a6eb401c721d,23fb4c29-134b-498c-afb6-646db989f518,8f71930e-a941-40a8-8caf-79e4924cb183,1d56e29e-4a57-4ea8-bb5b-a4a2c2e03d7b,
tch_20220802-135647_99,4cee37b1-378f-4dea-b71c-19dcb2430884,std_1659435075258_99,class_20220802-135647_99,HZx8-fCTv,fcc5f111-bfdb-4270-83c3-3332aa247936,a0af59ad-b4fa-46e9-a2ae-0b987c5702a9,3cfab7ca-2c2d-4681-ba32-87592c294533,4fb76bc2-d747-47da-855d-845ec0132f84,d7354ddf-ca5f-4d58-8c4b-49a347baae39,
tch_20220802-135647_96,63b55cc0-cdf3-468b-9951-449954ff0f02,std_1659435081133_96,class_20220802-135647_96,g48C-ExMN,a68932ba-235d-4edf-afba-0cb2d4e2566c,7d649242-6a4f-4f38-891a-ceee4fc3045b,5c30446b-8984-4019-a412-2898155498ab,f39def1b-161f-4c31-b695-9356f414e425,9266feb2-07cd-4d67-9759-e47c3c47a92f,
tch_20220802-135647_95,259c4082-7977-465c-9a76-b4158ca00523,std_1659435088937_95,class_20220802-135647_95,DAkq-jMCB,fd3dd540-e5e8-4f43-ab76-af36db58228a,61906d7c-e636-4a1c-b7eb-75fe13ee478b,610b56b0-2285-4d25-8cd1-f2a7c5bed468,a295a204-e7d7-4ea7-9f96-f71c27ceaf84,d53bcbc0-54b4-4155-90eb-84756ec17aa0,
tch_20220802-135647_100,49a401fb-d2f9-4332-9105-6e90dabac4b2,std_1659435087906_100,class_20220802-135647_100,YRk7-zHkd,0824364b-b719-486b-ac8f-470b13caef98,648cd687-190c-49c3-8bd5-dc0371fbfed8,43e1537b-4d1d-4a78-92c5-12b956e6e2c5,533e4384-e539-4c05-8a52-ff0510c1379a,8881aed0-97da-4560-997f-ef93990131d0,
