tch_20220802-135647_58,34ede109-7945-4ba7-98b3-d1c4f3fcec78,std_1659432412712_58,b0599d91-deda-4686-bd78-077d07112ee5
tch_20220802-135647_57,7591df05-2f41-4311-8dfa-f6242f937a0e,std_1659432771647_57,4aa3b758-2a6c-4118-bff7-32b8cf3e913b
tch_20220802-135647_58,f15e5612-b5c7-4007-b675-6f605b6f24e8,std_1659432439697_58,b0599d91-deda-4686-bd78-077d07112ee5
tch_20220802-135647_57,96a8b916-e0fc-4b2b-bf13-b320848d795e,tch_20220802-135647_57,4aa3b758-2a6c-4118-bff7-32b8cf3e913b
tch_20220802-135647_58,ee28a96c-89b0-4710-98c9-044decc49011,std_1659432465852_58,b0599d91-deda-4686-bd78-077d07112ee5
tch_20220802-135647_58,6076cdc4-897e-41c8-a32f-abc3889b93d6,std_1659432492848_58,9210ae12-7ec3-4367-a73d-e74e08902558
tch_20220802-135647_58,d7ea6bbd-659b-4cce-b802-709afdb3f43a,std_1659432519385_58,9210ae12-7ec3-4367-a73d-e74e08902558
tch_20220802-135647_58,b05798e1-c020-4c28-b7df-b6d86658572c,std_1659432548885_58,9210ae12-7ec3-4367-a73d-e74e08902558
tch_20220802-135647_58,fa74eee6-8d55-480b-bfdd-8aabe32223ff,std_1659432578024_58,9210ae12-7ec3-4367-a73d-e74e08902558
tch_20220802-135647_58,2aafa2d2-4896-4744-baa9-352f8eb3368b,std_1659432602565_58,9210ae12-7ec3-4367-a73d-e74e08902558
tch_20220802-135647_59,9bb51194-0cd5-48af-9a02-de1482b3a70a,std_1659432417320_59,795b722c-f2e4-4aef-94d0-b030af0a8e95
tch_20220802-135647_58,b581edae-f551-4e63-b62a-05fe997c07d5,std_1659432629830_58,3174a720-b578-4ccd-a42e-beb099b8f26f
tch_20220802-135647_59,7ed0e0ef-2cfe-4a3e-9d34-c66254b1b439,std_1659432444260_59,795b722c-f2e4-4aef-94d0-b030af0a8e95
tch_20220802-135647_58,3d66c49c-b63d-4907-a27f-227dc1ef472c,std_1659432659057_58,3174a720-b578-4ccd-a42e-beb099b8f26f
tch_20220802-135647_59,89b88399-1d57-4c91-b4d3-fde712259b8d,std_1659432469366_59,795b722c-f2e4-4aef-94d0-b030af0a8e95
tch_20220802-135647_58,81c768d8-9d8b-4805-a6da-ce629c16505b,std_1659432689953_58,3174a720-b578-4ccd-a42e-beb099b8f26f
tch_20220802-135647_59,a28a3930-690b-49fc-87c8-1959e2889824,std_1659432497246_59,795b722c-f2e4-4aef-94d0-b030af0a8e95
tch_20220802-135647_59,edd7f43b-4259-40b0-8a4a-cb1c65952f16,std_1659432527841_59,795b722c-f2e4-4aef-94d0-b030af0a8e95
tch_20220802-135647_58,04c10cf2-69b3-4da8-8cfd-daa706aaa4f0,std_1659432713280_58,3174a720-b578-4ccd-a42e-beb099b8f26f
tch_20220802-135647_58,0d881534-6ed6-45c3-bfe3-e3d5f95949db,std_1659432741204_58,3174a720-b578-4ccd-a42e-beb099b8f26f
tch_20220802-135647_59,e578fd75-afa6-4547-9a6f-5714899ab024,std_1659432554862_59,d2abc493-eefb-40b3-9ff3-354834417373
tch_20220802-135647_58,0d80e187-344f-47e2-a376-c4332261db69,std_1659432767407_58,fbf5bad5-b182-4cd2-b998-9085d104407e
tch_20220802-135647_59,7fb30e52-cda1-4e7f-86aa-861cc6b19290,std_1659432581160_59,d2abc493-eefb-40b3-9ff3-354834417373
tch_20220802-135647_58,9eb8a4ed-ddb7-41a0-a03d-adb727af0e0d,std_1659432794872_58,fbf5bad5-b182-4cd2-b998-9085d104407e
tch_20220802-135647_58,ce383274-fb23-4142-af99-1e505ab33f39,std_1659432818196_58,fbf5bad5-b182-4cd2-b998-9085d104407e
tch_20220802-135647_59,c269ffc6-2d62-42ba-a9ba-d9813469ea1d,std_1659432606264_59,d2abc493-eefb-40b3-9ff3-354834417373
tch_20220802-135647_58,1fd751cb-7664-492d-912a-db23d0686fe4,std_1659432842967_58,fbf5bad5-b182-4cd2-b998-9085d104407e
tch_20220802-135647_59,12a4b0d5-63cf-420b-a8f2-19b1d376c4c5,std_1659432632893_59,d2abc493-eefb-40b3-9ff3-354834417373
tch_20220802-135647_58,1e68766b-9827-431f-9b1b-6d1b496e437c,tch_20220802-135647_58,fbf5bad5-b182-4cd2-b998-9085d104407e
tch_20220802-135647_59,4c76bd31-31ac-45e5-868c-50e156c81817,std_1659432661141_59,d2abc493-eefb-40b3-9ff3-354834417373
tch_20220802-135647_60,3fa6c9ce-0dda-42ac-9079-2c4890e7aa63,std_1659432482001_60,0875937a-77f1-4122-ae15-43052cffb729
tch_20220802-135647_60,c1f2b886-20cf-4a94-b176-76fa82f74c4d,std_1659432507904_60,0875937a-77f1-4122-ae15-43052cffb729
tch_20220802-135647_60,ee5fa63a-7d3f-43e3-8e0c-bf30dca69cd2,std_1659432537788_60,0875937a-77f1-4122-ae15-43052cffb729
tch_20220802-135647_60,85df6b28-2b0a-4a7f-8ed9-bda90f58fe88,std_1659432565594_60,0875937a-77f1-4122-ae15-43052cffb729
tch_20220802-135647_59,064417f8-2c9e-4ce0-9f73-0bca43d2e28e,std_1659432688656_59,f0fa068f-859a-40a1-8c5c-a0a61a039d4f
tch_20220802-135647_60,a80894c9-8051-4168-83f5-0cc52baa3e62,std_1659432588225_60,0875937a-77f1-4122-ae15-43052cffb729
tch_20220802-135647_59,6798deda-b9ff-4a4e-a2b3-78a29e38cd37,std_1659432716122_59,f0fa068f-859a-40a1-8c5c-a0a61a039d4f
tch_20220802-135647_59,5690211b-2944-4993-82f2-0c8569cc0c5d,std_1659432739649_59,f0fa068f-859a-40a1-8c5c-a0a61a039d4f
tch_20220802-135647_59,6fc2f50b-97ec-417d-8c88-dd7ef92cfc74,std_1659432762070_59,f0fa068f-859a-40a1-8c5c-a0a61a039d4f
tch_20220802-135647_60,58942997-631e-4331-b971-982bac50c207,std_1659432610798_60,b7b6a5f3-5467-4226-809b-d1322b7cfeb3
tch_20220802-135647_59,a2cab500-2284-48fe-bdb9-3d2a21fa5037,std_1659432789327_59,f0fa068f-859a-40a1-8c5c-a0a61a039d4f
tch_20220802-135647_60,617f86fe-c35d-47be-a207-174ed32f08d0,std_1659432633809_60,b7b6a5f3-5467-4226-809b-d1322b7cfeb3
tch_20220802-135647_60,9475fad6-6447-4455-827c-e210fb868a30,std_1659432659749_60,b7b6a5f3-5467-4226-809b-d1322b7cfeb3
tch_20220802-135647_60,bcb298a2-770a-48a1-b141-5e2972e7120b,std_1659432684012_60,b7b6a5f3-5467-4226-809b-d1322b7cfeb3
tch_20220802-135647_59,7b25b647-fb8b-4e94-9bed-809ec93bca70,std_1659432816817_59,79c5e8a3-11be-4eaf-ae2b-cb3c8ecd50b2
tch_20220802-135647_60,b39f5a48-df7b-4e8c-bc32-527b636f85c1,std_1659432707651_60,b7b6a5f3-5467-4226-809b-d1322b7cfeb3
tch_20220802-135647_59,a4c48ff1-1150-4038-a680-7e751c3f2a2b,std_1659432842586_59,79c5e8a3-11be-4eaf-ae2b-cb3c8ecd50b2
tch_20220802-135647_59,f058fe79-745e-48e1-b22a-edb59442f9b0,std_1659432869005_59,79c5e8a3-11be-4eaf-ae2b-cb3c8ecd50b2
tch_20220802-135647_59,02f656b8-3111-4a09-81e3-78cdf373449b,std_1659432896581_59,79c5e8a3-11be-4eaf-ae2b-cb3c8ecd50b2
tch_20220802-135647_59,3adf2c79-120f-4fd6-97c7-ff6294b05caa,tch_20220802-135647_59,79c5e8a3-11be-4eaf-ae2b-cb3c8ecd50b2
tch_20220802-135647_60,24d052d5-3b89-4a6b-b26b-15896a1e1ffd,std_1659432733990_60,dcc5b1aa-0f68-4f60-8f9c-4153781ba537
tch_20220802-135647_60,12e8dd47-c466-4bd1-ae90-6b7d975bd433,std_1659432758588_60,dcc5b1aa-0f68-4f60-8f9c-4153781ba537
tch_20220802-135647_60,2ea62a59-921f-4393-ab85-b8df3c8555f1,std_1659432784025_60,dcc5b1aa-0f68-4f60-8f9c-4153781ba537
tch_20220802-135647_60,d630046b-c839-4ff0-bb4d-d9249582a47e,std_1659432809662_60,dcc5b1aa-0f68-4f60-8f9c-4153781ba537
tch_20220802-135647_60,df5f7868-c842-4982-9523-cffbcc518eaf,std_1659432834289_60,dcc5b1aa-0f68-4f60-8f9c-4153781ba537
tch_20220802-135647_61,a0b2664a-f123-4bc3-aa6f-3c9413c7b774,std_1659432545778_61,d05ee177-9c70-4b9d-bcbc-29d71cf0aaf7
tch_20220802-135647_60,8d8bfb22-3cb4-4655-ba90-e8e69f3ca265,std_1659432860117_60,f5c387d6-c149-4eb2-a610-678d226ed01f
tch_20220802-135647_61,5ad56a08-38b1-499d-b6a4-bfb35dfcbcaf,std_1659432568854_61,d05ee177-9c70-4b9d-bcbc-29d71cf0aaf7
tch_20220802-135647_60,37c2f8ee-5160-4fd8-99d1-fdf980bdfcd3,std_1659432889422_60,f5c387d6-c149-4eb2-a610-678d226ed01f
tch_20220802-135647_61,03e6fef2-f621-4db1-ae9a-93570488d5a8,std_1659432594930_61,d05ee177-9c70-4b9d-bcbc-29d71cf0aaf7
tch_20220802-135647_60,4aae80f8-f9c5-49e5-80a7-3356748aa652,std_1659432916014_60,f5c387d6-c149-4eb2-a610-678d226ed01f
tch_20220802-135647_61,1f8b6715-512b-493e-9d9c-8e86fbcd8790,std_1659432618238_61,d05ee177-9c70-4b9d-bcbc-29d71cf0aaf7
tch_20220802-135647_60,d95b6fcd-b9eb-41d2-8e06-fed8ba3060f8,std_1659432941375_60,f5c387d6-c149-4eb2-a610-678d226ed01f
tch_20220802-135647_61,1733693f-fa61-4ba9-916a-e4b1467ef5fd,std_1659432644153_61,d05ee177-9c70-4b9d-bcbc-29d71cf0aaf7
tch_20220802-135647_60,1ef15a95-668d-4060-82de-65be4b18e6df,tch_20220802-135647_60,f5c387d6-c149-4eb2-a610-678d226ed01f
tch_20220802-135647_61,bdac032a-1396-44b1-b125-d59d074ffd59,std_1659432672785_61,403efbe0-8235-496c-b03e-f7456fbdb282
tch_20220802-135647_61,4db277dc-1836-4359-9b4c-0b751e07b536,std_1659432696048_61,403efbe0-8235-496c-b03e-f7456fbdb282
tch_20220802-135647_61,1834a373-b64c-4dd0-b45e-1099401f00ad,std_1659432726830_61,403efbe0-8235-496c-b03e-f7456fbdb282
tch_20220802-135647_61,2f939229-1c9a-4459-b569-692361ac565a,std_1659432751799_61,403efbe0-8235-496c-b03e-f7456fbdb282
tch_20220802-135647_61,bdbb958d-ebc8-409d-b54c-91af093ebf03,std_1659432774824_61,403efbe0-8235-496c-b03e-f7456fbdb282
tch_20220802-135647_62,52b8a379-f1ed-4f91-8f88-eca33da71722,std_1659432595990_62,33c3b5e0-9821-4491-b9c6-1195c9279706
tch_20220802-135647_62,cceaa56c-13a8-4d77-b0a7-4947865a1545,std_1659432620405_62,33c3b5e0-9821-4491-b9c6-1195c9279706
tch_20220802-135647_62,092578c8-aa89-4d83-9aad-e54fad4d9066,std_1659432643694_62,33c3b5e0-9821-4491-b9c6-1195c9279706
tch_20220802-135647_62,88a13e8b-d0d6-4c05-b0c9-2a2511076092,std_1659432666959_62,33c3b5e0-9821-4491-b9c6-1195c9279706
tch_20220802-135647_61,7cafab1a-2c2c-4ca5-b547-1a4f69e46614,std_1659432802523_61,5b751bfc-7669-460e-930b-41d08692ca83
tch_20220802-135647_62,af3feb30-dcb7-4165-9f70-f20ca7335cb8,std_1659432692832_62,33c3b5e0-9821-4491-b9c6-1195c9279706
tch_20220802-135647_61,8e7d5908-3736-4359-8a7a-923492c69548,std_1659432830123_61,5b751bfc-7669-460e-930b-41d08692ca83
tch_20220802-135647_61,e911598f-237a-4f71-a088-38c37f5a6de9,std_1659432859039_61,5b751bfc-7669-460e-930b-41d08692ca83
tch_20220802-135647_61,af1eed0f-e086-4b33-9625-ed6b488e6747,std_1659432885559_61,5b751bfc-7669-460e-930b-41d08692ca83
tch_20220802-135647_62,f349d2fc-0bc6-4e4a-b3a9-5ae12f61f6cf,std_1659432717337_62,0e3b2662-87c8-4644-acdc-d93a84cd4935
tch_20220802-135647_61,9aef178c-dcdc-4bf8-bfc1-d8ebed3e65f3,std_1659432913407_61,5b751bfc-7669-460e-930b-41d08692ca83
tch_20220802-135647_62,55ac5aa4-4175-4d7c-94db-dc1988c8b723,std_1659432742528_62,0e3b2662-87c8-4644-acdc-d93a84cd4935
tch_20220802-135647_62,329090f0-533c-4fa5-bfb5-2bb0d3780912,std_1659432769865_62,0e3b2662-87c8-4644-acdc-d93a84cd4935
tch_20220802-135647_62,43f76f69-8bec-4873-b930-2e950d07619a,std_1659432796444_62,0e3b2662-87c8-4644-acdc-d93a84cd4935
tch_20220802-135647_61,bfe0ebec-1cf5-4159-87d4-b42d03bdff8a,std_1659432940495_61,a711175a-fdb4-4ae6-9468-d20ac542d76f
tch_20220802-135647_62,3ce9dfb0-ca3e-421a-869a-3ce6c883ea90,std_1659432825380_62,0e3b2662-87c8-4644-acdc-d93a84cd4935
tch_20220802-135647_61,b826c634-96c1-4283-ac84-1216241d380d,std_1659432965980_61,a711175a-fdb4-4ae6-9468-d20ac542d76f
tch_20220802-135647_61,5b21362a-dac5-4d05-9bdb-f4bcf4089e67,std_1659432989326_61,a711175a-fdb4-4ae6-9468-d20ac542d76f
tch_20220802-135647_61,89b6d4ee-6d72-4a5d-a119-5440f6b1a184,std_1659433016068_61,a711175a-fdb4-4ae6-9468-d20ac542d76f
tch_20220802-135647_61,3a3ccf1c-b26b-4861-b8ca-f1634e3efae5,tch_20220802-135647_61,a711175a-fdb4-4ae6-9468-d20ac542d76f
tch_20220802-135647_62,36c3ae2d-2c9f-4197-bea3-ac9af472fb86,std_1659432852989_62,2d841307-c896-4d0e-8485-f966a85f0f0c
tch_20220802-135647_62,c6840d72-f1c3-4062-a125-db363ec6fc32,std_1659432877372_62,2d841307-c896-4d0e-8485-f966a85f0f0c
tch_20220802-135647_62,e3e469d8-51ac-40f1-afaa-8a79dbc3356f,std_1659432903995_62,2d841307-c896-4d0e-8485-f966a85f0f0c
tch_20220802-135647_62,2974c37a-6086-48a9-b153-96035059acf5,std_1659432930000_62,2d841307-c896-4d0e-8485-f966a85f0f0c
tch_20220802-135647_62,49c5a3de-d080-45bb-89e5-c833db834da6,std_1659432956312_62,2d841307-c896-4d0e-8485-f966a85f0f0c
tch_20220802-135647_62,c544bb78-54c2-4fbc-85f7-e79b670da1f0,std_1659432981753_62,22fa36d9-0839-4a35-bcaf-1734ffd3e014
tch_20220802-135647_62,90b9016b-e42f-4cf3-9dbc-ead104207d9b,std_1659433007375_62,22fa36d9-0839-4a35-bcaf-1734ffd3e014
tch_20220802-135647_62,bd399448-60ed-43fc-a2c7-6eb68fe6b4d2,std_1659433036444_62,22fa36d9-0839-4a35-bcaf-1734ffd3e014
tch_20220802-135647_63,028dae98-1cc1-472b-886e-4c542b36e48c,std_1659432675563_63,bec677d6-68c1-465a-a802-aa8fd4ba4d72
tch_20220802-135647_62,a471e011-47d5-4044-9a41-b2cfee4bfc67,std_1659433062870_62,22fa36d9-0839-4a35-bcaf-1734ffd3e014
tch_20220802-135647_63,3a86985f-f1b0-466b-906f-7b7a1db5f324,std_1659432703454_63,bec677d6-68c1-465a-a802-aa8fd4ba4d72
tch_20220802-135647_63,a1cbd09d-fec8-409b-9198-a7a1c913decc,std_1659432729280_63,bec677d6-68c1-465a-a802-aa8fd4ba4d72
tch_20220802-135647_62,16a77cfd-29f6-4a75-ad1b-9f049af4095c,tch_20220802-135647_62,22fa36d9-0839-4a35-bcaf-1734ffd3e014
tch_20220802-135647_63,aa0f506b-0e06-42be-a0e6-f679641a4474,std_1659432752132_63,bec677d6-68c1-465a-a802-aa8fd4ba4d72
tch_20220802-135647_63,faaaca3d-b4f0-483d-9ade-2090afdf850c,std_1659432779948_63,bec677d6-68c1-465a-a802-aa8fd4ba4d72
tch_20220802-135647_63,ba69f929-0246-45dc-986e-28564fd40b1f,std_1659432810480_63,a7c48ecc-5e29-4e44-84a4-83fc7ce47f8a
tch_20220802-135647_63,4babbd3d-e51c-48e2-874e-6de120c0708a,std_1659432837814_63,a7c48ecc-5e29-4e44-84a4-83fc7ce47f8a
tch_20220802-135647_63,923a9346-45a4-49d6-8d85-4a58396ea525,std_1659432862517_63,a7c48ecc-5e29-4e44-84a4-83fc7ce47f8a
tch_20220802-135647_63,6dce6d2b-2470-47ac-bc0a-f9bc4c2e589c,std_1659432887764_63,a7c48ecc-5e29-4e44-84a4-83fc7ce47f8a
tch_20220802-135647_63,daeb09ac-7abb-4620-a2c0-46c9eb059003,std_1659432911589_63,a7c48ecc-5e29-4e44-84a4-83fc7ce47f8a
tch_20220802-135647_63,c37df3c1-69cf-49cf-96c8-331b2f2655f3,std_1659432940565_63,5051b8b7-5a25-46d4-94e9-1b920079dec7
tch_20220802-135647_63,31338142-2df7-4e3c-be82-8587ac21f05d,std_1659432969304_63,5051b8b7-5a25-46d4-94e9-1b920079dec7
tch_20220802-135647_63,16902931-5e00-439f-9d40-41e4f82cc109,std_1659432995612_63,5051b8b7-5a25-46d4-94e9-1b920079dec7
tch_20220802-135647_64,041d42d1-c988-487d-b08c-a9b8230c6575,std_1659432728928_64,96dd0708-2da7-4447-953c-ba757f06c601
tch_20220802-135647_63,bfe792a0-5d4c-4d70-ac79-7f934daa0f2b,std_1659433020800_63,5051b8b7-5a25-46d4-94e9-1b920079dec7
tch_20220802-135647_64,470ef4b4-23c8-44a0-99a0-334ac392ca63,std_1659432755359_64,96dd0708-2da7-4447-953c-ba757f06c601
tch_20220802-135647_63,dc170b35-6e73-455e-a17d-5553728a04ae,std_1659433048054_63,5051b8b7-5a25-46d4-94e9-1b920079dec7
tch_20220802-135647_64,c2256e59-3168-450c-9458-e7b523415c67,std_1659432781582_64,96dd0708-2da7-4447-953c-ba757f06c601
tch_20220802-135647_64,bbc3b0de-21a6-4f80-a27e-f6f6ea2d56a6,std_1659432807940_64,96dd0708-2da7-4447-953c-ba757f06c601
tch_20220802-135647_64,8adaafe2-dd3c-459d-912b-9610e34950c5,std_1659432831677_64,96dd0708-2da7-4447-953c-ba757f06c601
tch_20220802-135647_63,61903a90-3614-4ec1-9ec1-ddc35915b74e,std_1659433074720_63,1138c08c-7fcc-4e2a-86d8-68a7beefee1b
tch_20220802-135647_63,869cb4ce-dec7-4467-8102-ce59be0fdc89,std_1659433101070_63,1138c08c-7fcc-4e2a-86d8-68a7beefee1b
tch_20220802-135647_63,998f51da-7ffa-4c2e-a5cc-5dbe9965a974,std_1659433124817_63,1138c08c-7fcc-4e2a-86d8-68a7beefee1b
tch_20220802-135647_64,bd62aeaf-b9bc-46d7-80db-5e50e8e320d4,std_1659432856304_64,c28759a5-d0d4-46fd-99ad-1c149a8f3e4f
tch_20220802-135647_63,4bf00a8e-1db5-4b1d-835f-4be34fd077d5,std_1659433146934_63,1138c08c-7fcc-4e2a-86d8-68a7beefee1b
tch_20220802-135647_64,650d2a64-c4b1-4423-823a-40f0fb7bb0ea,std_1659432882473_64,c28759a5-d0d4-46fd-99ad-1c149a8f3e4f
tch_20220802-135647_63,72c69c1a-5858-41fb-a60a-3ecfe218df37,tch_20220802-135647_63,1138c08c-7fcc-4e2a-86d8-68a7beefee1b
tch_20220802-135647_64,bf447681-a4f8-4d5b-b397-0c3a36f266f8,std_1659432911623_64,c28759a5-d0d4-46fd-99ad-1c149a8f3e4f
tch_20220802-135647_64,af991a0c-ffb2-42fe-ad31-23b0a7e45ca1,std_1659432939040_64,c28759a5-d0d4-46fd-99ad-1c149a8f3e4f
tch_20220802-135647_64,8ee88983-7f38-4f83-ab2f-478e44062747,std_1659432964768_64,c28759a5-d0d4-46fd-99ad-1c149a8f3e4f
tch_20220802-135647_64,7ae24a6e-955c-453a-a326-180d61ddaabc,std_1659432990830_64,fd8d3511-6605-4c31-89e1-c63d356182aa
tch_20220802-135647_65,93d46933-c5e0-495a-9866-7b1c5048a8af,std_1659432784650_65,4bc4300d-da6f-425c-bb20-f25f7df2e06e
tch_20220802-135647_64,45082205-e356-4378-b582-25f7e4b7a3b6,std_1659433013776_64,fd8d3511-6605-4c31-89e1-c63d356182aa
tch_20220802-135647_65,692eb706-d71c-4e24-a76e-0c643f2ea421,std_1659432810416_65,4bc4300d-da6f-425c-bb20-f25f7df2e06e
tch_20220802-135647_64,eac4a844-5df7-4673-8347-76350566f587,std_1659433040725_64,fd8d3511-6605-4c31-89e1-c63d356182aa
tch_20220802-135647_65,37d93e93-90a8-4991-a9b2-f3165790104e,std_1659432836590_65,4bc4300d-da6f-425c-bb20-f25f7df2e06e
tch_20220802-135647_64,e6c37946-86d5-41a0-8128-cea85047483c,std_1659433067473_64,fd8d3511-6605-4c31-89e1-c63d356182aa
tch_20220802-135647_65,988d8aff-5bb8-4cb3-ab50-5c805d3c1502,std_1659432862659_65,4bc4300d-da6f-425c-bb20-f25f7df2e06e
tch_20220802-135647_64,23009037-d0d1-4bf4-a4a5-23c34a7e3f81,std_1659433093258_64,fd8d3511-6605-4c31-89e1-c63d356182aa
tch_20220802-135647_65,6e8d0e7f-ebf0-4087-87dc-903c4adb1693,std_1659432890048_65,4bc4300d-da6f-425c-bb20-f25f7df2e06e
tch_20220802-135647_64,47580dd3-4b84-4242-8715-42a6aea60cc7,std_1659433121515_64,0648050d-833c-466f-b35a-3892442b6672
tch_20220802-135647_65,da2f5380-8908-45ea-9bb9-d0dd56773c71,std_1659432917041_65,d3305d33-ccc1-45ef-ada0-8bf9f13d64aa
tch_20220802-135647_64,e69dbbaa-3306-4532-93f1-8eaeec9d8efe,std_1659433148545_64,0648050d-833c-466f-b35a-3892442b6672
tch_20220802-135647_65,a1ada034-9e7d-4f2e-9e73-1df7bb17160a,std_1659432943867_65,d3305d33-ccc1-45ef-ada0-8bf9f13d64aa
tch_20220802-135647_64,d367fda9-99a9-4665-9b28-35687aaec919,std_1659433179171_64,0648050d-833c-466f-b35a-3892442b6672
tch_20220802-135647_65,8ecc481f-3a24-4beb-b917-158a33882cc5,std_1659432973799_65,d3305d33-ccc1-45ef-ada0-8bf9f13d64aa
tch_20220802-135647_64,0bc87611-6192-465a-acf1-36381a017ee6,std_1659433202086_64,0648050d-833c-466f-b35a-3892442b6672
tch_20220802-135647_65,01f7c707-32aa-42e5-a1a7-2fdaf1608e41,std_1659433001783_65,d3305d33-ccc1-45ef-ada0-8bf9f13d64aa
tch_20220802-135647_64,ed8f3e33-16c2-4be9-be0a-ce731148982b,tch_20220802-135647_64,0648050d-833c-466f-b35a-3892442b6672
tch_20220802-135647_65,367be3ec-a7c8-462a-ae18-0111cd236bcc,std_1659433027987_65,d3305d33-ccc1-45ef-ada0-8bf9f13d64aa
tch_20220802-135647_65,4bbe4905-1554-432a-8955-b6cfbfb2246c,std_1659433052101_65,0c8911e1-12f3-4392-ade7-5fc3eb613442
tch_20220802-135647_65,6176a634-c3d4-4186-a732-284f7c6449c0,std_1659433075681_65,0c8911e1-12f3-4392-ade7-5fc3eb613442
tch_20220802-135647_65,89f9afd8-3543-495b-add8-2c47a68e452a,std_1659433103574_65,0c8911e1-12f3-4392-ade7-5fc3eb613442
tch_20220802-135647_65,3f3cb4c6-dcf6-4cc9-baee-078702dc02aa,std_1659433131951_65,0c8911e1-12f3-4392-ade7-5fc3eb613442
tch_20220802-135647_65,f53a3990-deb8-439a-9c07-6fcfce8d131f,std_1659433158394_65,0c8911e1-12f3-4392-ade7-5fc3eb613442
tch_20220802-135647_65,ae835ca7-52c7-45ef-b30c-b3db77fa91da,std_1659433180561_65,0834fbf2-40ea-4131-a416-de2e45d33c1b
tch_20220802-135647_65,f87c3df9-eb14-4507-8cfc-c6535312683f,std_1659433204604_65,0834fbf2-40ea-4131-a416-de2e45d33c1b
tch_20220802-135647_65,6a198ee3-ae6c-4d60-b4f7-736365c91d5b,std_1659433229423_65,0834fbf2-40ea-4131-a416-de2e45d33c1b
tch_20220802-135647_66,5b4bba0a-a10d-48f5-b59c-6fc6f7f90481,std_1659432858167_66,81fa0c0e-179c-48d6-ba8f-9612441cb53a
tch_20220802-135647_65,f3ac3c7b-7e57-4113-9435-f22a040fe377,std_1659433258186_65,0834fbf2-40ea-4131-a416-de2e45d33c1b
tch_20220802-135647_66,417e8d9c-9e47-48ac-ae25-7e061a3e518c,std_1659432888861_66,81fa0c0e-179c-48d6-ba8f-9612441cb53a
tch_20220802-135647_65,75908269-8d5e-4bb8-be45-0dadd48a43c8,tch_20220802-135647_65,0834fbf2-40ea-4131-a416-de2e45d33c1b
tch_20220802-135647_66,3fa524f5-a8c9-4806-a4c9-f2dddf91d09e,std_1659432915146_66,81fa0c0e-179c-48d6-ba8f-9612441cb53a
tch_20220802-135647_66,d7a3cd9d-40b2-4882-ba19-85d3732fdfbf,std_1659432942175_66,81fa0c0e-179c-48d6-ba8f-9612441cb53a
tch_20220802-135647_66,7940d90d-dcd8-4a46-9121-c5c9e2e6e66a,std_1659432967376_66,81fa0c0e-179c-48d6-ba8f-9612441cb53a
tch_20220802-135647_67,e2560a83-7910-48c6-9190-67624edf69c5,std_1659432902853_67,fe363bf8-ad03-4d02-9dbf-1091c608d957
tch_20220802-135647_67,41a3eb28-e8f6-4104-a679-83c0e82a1815,std_1659432927012_67,fe363bf8-ad03-4d02-9dbf-1091c608d957
tch_20220802-135647_67,82521e32-2fb3-4e84-8876-8fcd0eb6e8a6,std_1659432954477_67,fe363bf8-ad03-4d02-9dbf-1091c608d957
tch_20220802-135647_66,0838f13b-8ec0-42fc-a229-85516a39e065,std_1659432992235_66,9e0923b9-3fbd-4f47-8260-d3786a0bc095
tch_20220802-135647_67,e54e7184-012f-4879-ab52-1064490ea1f5,std_1659432981622_67,fe363bf8-ad03-4d02-9dbf-1091c608d957
tch_20220802-135647_66,a78bce6e-af30-4efa-b7e7-58b0bd310b4a,std_1659433018169_66,9e0923b9-3fbd-4f47-8260-d3786a0bc095
tch_20220802-135647_67,09c70d55-26b8-4160-8d3f-7aee9aed0e47,std_1659433009734_67,fe363bf8-ad03-4d02-9dbf-1091c608d957
tch_20220802-135647_66,51e1156c-0b8f-4b78-a391-38795a2ece85,std_1659433046985_66,9e0923b9-3fbd-4f47-8260-d3786a0bc095
tch_20220802-135647_66,616fc5ca-4eeb-46bd-8733-ae243e73c97d,std_1659433075078_66,9e0923b9-3fbd-4f47-8260-d3786a0bc095
tch_20220802-135647_66,c34eafec-5ee6-42b5-a890-999117bfc06b,std_1659433102021_66,9e0923b9-3fbd-4f47-8260-d3786a0bc095
tch_20220802-135647_67,eadefd46-35d1-4e07-81ef-43afa6cd5c1e,std_1659433037904_67,e0e8119e-381e-4bc6-a837-d8d9f5484114
tch_20220802-135647_67,6cb6c60f-cfcd-4e54-a63d-1a3f0366f97e,std_1659433062999_67,e0e8119e-381e-4bc6-a837-d8d9f5484114
tch_20220802-135647_67,bf1ba852-602c-4b6e-84a7-7e9d171d6473,std_1659433090054_67,e0e8119e-381e-4bc6-a837-d8d9f5484114
tch_20220802-135647_66,df7960df-43d8-4cb6-8d0c-9821d68d569d,std_1659433129786_66,069a3120-f92a-48d9-8820-a4891ca831f9
tch_20220802-135647_67,45ee28fc-e1bd-4bcf-98d3-1ce4c5f01ac0,std_1659433116041_67,e0e8119e-381e-4bc6-a837-d8d9f5484114
tch_20220802-135647_66,d5a83d66-731f-4363-87f2-e149c75a4a71,std_1659433154919_66,069a3120-f92a-48d9-8820-a4891ca831f9
tch_20220802-135647_67,5589334d-2d52-472e-81b2-dd764fa5f765,std_1659433139924_67,e0e8119e-381e-4bc6-a837-d8d9f5484114
tch_20220802-135647_66,04df291b-445a-4a97-99cd-81e86d172764,std_1659433185477_66,069a3120-f92a-48d9-8820-a4891ca831f9
