tch_20200707-190049_62,3c404a12-c059-11ea-840b-0242ac110002,std_1594130007644_62,2d9ecc57-3dc4-47ef-be92-55c0db08ba1b
tch_20200707-190049_60,063c2abf-c059-11ea-bcda-0242ac110002,std_1594129917014_60,115384a0-cd11-404d-b241-13b9bcdd5b3e
tch_20200707-190049_59,f11ebdfc-c058-11ea-94cc-0242ac110002,std_1594129881602_59,4088f0e1-8dcf-46d6-8e23-7e2fc5a6723a
tch_20200707-190049_54,1d70ad64-c058-11ea-94cc-0242ac110002,std_1594129526115_54,86b57cc1-a823-4497-8558-5a8806390815
tch_20200707-190049_58,d155fdc9-c058-11ea-840b-0242ac110002,std_1594129828223_58,7eda81eb-fa49-477e-8380-565b25347e54
tch_20200707-190049_53,3fb47f4b-c058-11ea-bcda-0242ac110002,std_1594129583885_53,2f48765a-9711-4b1b-9b28-e0f73a8e5f06
tch_20200707-190049_55,60feaec9-c058-11ea-bcda-0242ac110002,std_1594129639773_55,34afa4a1-106b-40c4-8ce8-ab376f4d81e6
tch_20200707-190049_62,2d6dbc3e-c059-11ea-840b-0242ac110002,std_1594129982745_62,2d9ecc57-3dc4-47ef-be92-55c0db08ba1b
tch_20200707-190049_63,56c3dc17-c059-11ea-94cc-0242ac110002,std_1594130052128_63,536b7c43-8bb2-4f3a-8916-569cd035abd1
tch_20200707-190049_60,f7b942f9-c058-11ea-bcda-0242ac110002,std_1594129892635_60,115384a0-cd11-404d-b241-13b9bcdd5b3e
tch_20200707-190049_59,e2d66d74-c058-11ea-840b-0242ac110002,std_1594129857638_59,4088f0e1-8dcf-46d6-8e23-7e2fc5a6723a
tch_20200707-190049_53,3393f136-c058-11ea-bcda-0242ac110002,std_1594129563574_53,2f48765a-9711-4b1b-9b28-e0f73a8e5f06
tch_20200707-190049_56,66eec32f-c058-11ea-bcda-0242ac110002,std_1594129649753_56,ca18e1e0-f0ce-449b-86f6-5182c6b42e4e
tch_20200707-190049_55,55b2af52-c058-11ea-94cc-0242ac110002,std_1594129620837_55,34afa4a1-106b-40c4-8ce8-ab376f4d81e6
tch_20200707-190049_63,48f24294-c059-11ea-840b-0242ac110002,std_1594130028933_63,536b7c43-8bb2-4f3a-8916-569cd035abd1
tch_20200707-190049_60,e9140673-c058-11ea-840b-0242ac110002,std_1594129868078_60,115384a0-cd11-404d-b241-13b9bcdd5b3e
tch_20200707-190049_59,d761623f-c058-11ea-840b-0242ac110002,std_1594129838405_59,4088f0e1-8dcf-46d6-8e23-7e2fc5a6723a
tch_20200707-190049_61,1c9e4cd5-c059-11ea-840b-0242ac110002,std_1594129954566_61,ac2e0e61-4516-418f-9254-0796efeb7e11
tch_20200707-190049_53,24274611-c058-11ea-94cc-0242ac110002,std_1594129537708_53,2f48765a-9711-4b1b-9b28-e0f73a8e5f06
tch_20200707-190049_56,599ae676-c058-11ea-bcda-0242ac110002,std_1594129627383_56,ca18e1e0-f0ce-449b-86f6-5182c6b42e4e
tch_20200707-190049_55,46c39880-c058-11ea-840b-0242ac110002,std_1594129595773_55,34afa4a1-106b-40c4-8ce8-ab376f4d81e6
tch_20200707-190049_57,6b3f0abd-c058-11ea-94cc-0242ac110002,std_1594129656953_57,b44b5f6e-d082-4b47-8503-2944b26b76c1
tch_20200707-190049_63,3c32dd2c-c059-11ea-94cc-0242ac110002,std_1594130007546_63,536b7c43-8bb2-4f3a-8916-569cd035abd1
tch_20200707-190049_61,0fa70e09-c059-11ea-840b-0242ac110002,std_1594129932826_61,ac2e0e61-4516-418f-9254-0796efeb7e11
tch_20200707-190049_60,dbfa24ee-c058-11ea-94cc-0242ac110002,std_1594129846104_60,115384a0-cd11-404d-b241-13b9bcdd5b3e
tch_20200707-190049_53,1627bf05-c058-11ea-bcda-0242ac110002,std_1594129513897_53,2f48765a-9711-4b1b-9b28-e0f73a8e5f06
tch_20200707-190049_58,c1eed0cb-c058-11ea-840b-0242ac110002,std_1594129802424_58,753fa987-8432-4e94-9d01-7a796f7e52bd
tch_20200707-190049_56,4bd2e9d1-c058-11ea-bcda-0242ac110002,std_1594129604249_56,ca18e1e0-f0ce-449b-86f6-5182c6b42e4e
tch_20200707-190049_55,385bb2d3-c058-11ea-bcda-0242ac110002,std_1594129571617_55,34afa4a1-106b-40c4-8ce8-ab376f4d81e6
tch_20200707-190049_57,5ef794a7-c058-11ea-94cc-0242ac110002,std_1594129636383_57,b44b5f6e-d082-4b47-8503-2944b26b76c1
tch_20200707-190049_61,01327e8f-c059-11ea-94cc-0242ac110002,std_1594129908552_61,ac2e0e61-4516-418f-9254-0796efeb7e11
tch_20200707-190049_62,1e9624e3-c059-11ea-94cc-0242ac110002,std_1594129957869_62,47e0d358-50ab-4095-a873-b0327e491c1d
tch_20200707-190049_58,b383415f-c058-11ea-bcda-0242ac110002,std_1594129778231_58,753fa987-8432-4e94-9d01-7a796f7e52bd
tch_20200707-190049_65,867183e3-c059-11ea-94cc-0242ac110002,std_1594130132086_65,89807af1-b784-491d-8db1-5fae3785ce71
tch_20200707-190049_56,3e1bb6d6-c058-11ea-94cc-0242ac110002,std_1594129581255_56,ca18e1e0-f0ce-449b-86f6-5182c6b42e4e
tch_20200707-190049_55,28b8dbd3-c058-11ea-94cc-0242ac110002,std_1594129545088_55,34afa4a1-106b-40c4-8ce8-ab376f4d81e6
tch_20200707-190049_57,53363d21-c058-11ea-94cc-0242ac110002,std_1594129616664_57,b44b5f6e-d082-4b47-8503-2944b26b76c1
tch_20200707-190049_64,8418ee1d-c059-11ea-bcda-0242ac110002,std_1594130128165_64,72735b02-a920-4310-bede-81b4c81d0648
tch_20200707-190049_59,c9b0711a-c058-11ea-840b-0242ac110002,std_1594129815424_59,85406b72-b6b8-4333-bd96-b84ea14d4b64
tch_20200707-190049_61,f16f2709-c058-11ea-840b-0242ac110002,std_1594129882130_61,ac2e0e61-4516-418f-9254-0796efeb7e11
tch_20200707-190049_62,11d93041-c059-11ea-bcda-0242ac110002,std_1594129936479_62,47e0d358-50ab-4095-a873-b0327e491c1d
tch_20200707-190049_58,a4509218-c058-11ea-bcda-0242ac110002,std_1594129752683_58,753fa987-8432-4e94-9d01-7a796f7e52bd
tch_20200707-190049_65,77f7c44a-c059-11ea-94cc-0242ac110002,std_1594130107816_65,89807af1-b784-491d-8db1-5fae3785ce71
tch_20200707-190049_56,316e79c3-c058-11ea-94cc-0242ac110002,std_1594129559670_56,ca18e1e0-f0ce-449b-86f6-5182c6b42e4e
tch_20200707-190049_57,45c78555-c058-11ea-94cc-0242ac110002,std_1594129594106_57,b44b5f6e-d082-4b47-8503-2944b26b76c1
tch_20200707-190049_64,7482e93e-c059-11ea-840b-0242ac110002,std_1594130102008_64,72735b02-a920-4310-bede-81b4c81d0648
tch_20200707-190049_59,ba4cc624-c058-11ea-840b-0242ac110002,std_1594129789621_59,85406b72-b6b8-4333-bd96-b84ea14d4b64
tch_20200707-190049_61,e2c46cf7-c058-11ea-bcda-0242ac110002,std_1594129857500_61,ac2e0e61-4516-418f-9254-0796efeb7e11
tch_20200707-190049_66,8b72cb97-c059-11ea-94cc-0242ac110002,std_1594130140500_66,661babf5-49bf-4811-a5b2-49845a42dfdc
tch_20200707-190049_63,2f674238-c059-11ea-bcda-0242ac110002,std_1594129986028_63,2ffaaa22-73b0-49b8-9b89-9e230b87a943
tch_20200707-190049_60,cdf609fe-c058-11ea-bcda-0242ac110002,std_1594129822606_60,5790f0f3-b84c-4585-83ba-ccbdf7969e66
tch_20200707-190049_62,02592420-c059-11ea-bcda-0242ac110002,std_1594129910482_62,47e0d358-50ab-4095-a873-b0327e491c1d
tch_20200707-190049_58,95f074b2-c058-11ea-94cc-0242ac110002,std_1594129728558_58,753fa987-8432-4e94-9d01-7a796f7e52bd
tch_20200707-190049_65,6c38b72c-c059-11ea-94cc-0242ac110002,std_1594130088111_65,89807af1-b784-491d-8db1-5fae3785ce71
tch_20200707-190049_57,385ac83d-c058-11ea-840b-0242ac110002,std_1594129571225_57,b44b5f6e-d082-4b47-8503-2944b26b76c1
tch_20200707-190049_64,65c9125b-c059-11ea-bcda-0242ac110002,std_1594130077276_64,72735b02-a920-4310-bede-81b4c81d0648
tch_20200707-190049_59,a9f434a1-c058-11ea-bcda-0242ac110002,std_1594129762190_59,85406b72-b6b8-4333-bd96-b84ea14d4b64
tch_20200707-190049_66,8055a455-c059-11ea-bcda-0242ac110002,std_1594130121850_66,661babf5-49bf-4811-a5b2-49845a42dfdc
tch_20200707-190049_63,1fd29cd8-c059-11ea-840b-0242ac110002,std_1594129959944_63,2ffaaa22-73b0-49b8-9b89-9e230b87a943
tch_20200707-190049_62,f33f53e3-c058-11ea-bcda-0242ac110002,std_1594129885119_62,47e0d358-50ab-4095-a873-b0327e491c1d
tch_20200707-190049_60,c03dec8d-c058-11ea-840b-0242ac110002,std_1594129799594_60,5790f0f3-b84c-4585-83ba-ccbdf7969e66
tch_20200707-190049_65,5ef554f5-c059-11ea-bcda-0242ac110002,std_1594130065865_65,89807af1-b784-491d-8db1-5fae3785ce71
tch_20200707-190049_58,8aaadd8e-c058-11ea-bcda-0242ac110002,std_1594129709699_58,753fa987-8432-4e94-9d01-7a796f7e52bd
tch_20200707-190049_67,9266bc5a-c059-11ea-bcda-0242ac110002,std_1594130152180_67,b722fd88-7064-49cc-9bb6-fae4ae0b9ba4
tch_20200707-190049_64,5a42a2a7-c059-11ea-94cc-0242ac110002,std_1594130057994_64,72735b02-a920-4310-bede-81b4c81d0648
tch_20200707-190049_59,9da48059-c058-11ea-840b-0242ac110002,std_1594129741547_59,85406b72-b6b8-4333-bd96-b84ea14d4b64
tch_20200707-190049_66,74534d46-c059-11ea-94cc-0242ac110002,std_1594130101712_66,661babf5-49bf-4811-a5b2-49845a42dfdc
tch_20200707-190049_63,107903a4-c059-11ea-bcda-0242ac110002,std_1594129934184_63,2ffaaa22-73b0-49b8-9b89-9e230b87a943
tch_20200707-190049_62,e7cf5134-c058-11ea-840b-0242ac110002,std_1594129865962_62,47e0d358-50ab-4095-a873-b0327e491c1d
tch_20200707-190049_60,b266ad8e-c058-11ea-840b-0242ac110002,std_1594129776354_60,5790f0f3-b84c-4585-83ba-ccbdf7969e66
tch_20200707-190049_65,51d817ee-c059-11ea-840b-0242ac110002,std_1594130043875_65,89807af1-b784-491d-8db1-5fae3785ce71
tch_20200707-190049_67,83755b98-c059-11ea-94cc-0242ac110002,std_1594130127050_67,b722fd88-7064-49cc-9bb6-fae4ae0b9ba4
tch_20200707-190049_61,d4ce3429-c058-11ea-bcda-0242ac110002,std_1594129834093_61,3de2a26f-078b-49df-8edb-7bf5cb485738
tch_20200707-190049_64,4bb47055-c059-11ea-840b-0242ac110002,std_1594130033574_64,72735b02-a920-4310-bede-81b4c81d0648
tch_20200707-190049_59,9235ddbf-c058-11ea-bcda-0242ac110002,std_1594129722349_59,85406b72-b6b8-4333-bd96-b84ea14d4b64
tch_20200707-190049_66,66afefed-c059-11ea-94cc-0242ac110002,std_1594130078841_66,661babf5-49bf-4811-a5b2-49845a42dfdc
tch_20200707-190049_63,016a7e2d-c059-11ea-94cc-0242ac110002,std_1594129908904_63,2ffaaa22-73b0-49b8-9b89-9e230b87a943
tch_20200707-190049_60,a4cec296-c058-11ea-840b-0242ac110002,std_1594129753544_60,5790f0f3-b84c-4585-83ba-ccbdf7969e66
tch_20200707-190049_67,762d8b61-c059-11ea-840b-0242ac110002,std_1594130104799_67,b722fd88-7064-49cc-9bb6-fae4ae0b9ba4
tch_20200707-190049_61,c7cedfe0-c058-11ea-94cc-0242ac110002,std_1594129812242_61,3de2a26f-078b-49df-8edb-7bf5cb485738
tch_20200707-190049_66,5a2f4143-c059-11ea-94cc-0242ac110002,std_1594130057843_66,661babf5-49bf-4811-a5b2-49845a42dfdc
tch_20200707-190049_63,f3f70a59-c058-11ea-840b-0242ac110002,std_1594129886351_63,2ffaaa22-73b0-49b8-9b89-9e230b87a943
tch_20200707-190049_60,96b4878f-c058-11ea-94cc-0242ac110002,std_1594129729852_60,5790f0f3-b84c-4585-83ba-ccbdf7969e66
tch_20200707-190049_58,7d38a305-c058-11ea-840b-0242ac110002,std_1594129687141_58,73ded209-f5ae-40c8-8370-f28258a212b4
tch_20200707-190049_67,696991e6-c059-11ea-840b-0242ac110002,std_1594130083404_67,b722fd88-7064-49cc-9bb6-fae4ae0b9ba4
tch_20200707-190049_68,9fbeb893-c059-11ea-94cc-0242ac110002,std_1594130174561_68,3b33f7e2-20ab-47a1-b677-aaf392d37749
tch_20200707-190049_61,bb0e4123-c058-11ea-bcda-0242ac110002,std_1594129790895_61,3de2a26f-078b-49df-8edb-7bf5cb485738
tch_20200707-190049_62,d8b09eeb-c058-11ea-bcda-0242ac110002,std_1594129840599_62,82d78cef-4b0f-4fba-87ae-c29affee1c0d
tch_20200707-190049_58,6f198592-c058-11ea-840b-0242ac110002,std_1594129663426_58,73ded209-f5ae-40c8-8370-f28258a212b4
tch_20200707-190049_67,5cbe77f1-c059-11ea-bcda-0242ac110002,std_1594130062159_67,b722fd88-7064-49cc-9bb6-fae4ae0b9ba4
tch_20200707-190049_65,4304c5e8-c059-11ea-840b-0242ac110002,std_1594130019007_65,11af55e0-a8a5-4ae9-954d-8f303ab2beb5
tch_20200707-190049_59,85603126-c058-11ea-840b-0242ac110002,std_1594129700832_59,c557c1d1-8dc4-4fa5-9dc5-f8007f31dde2
tch_20200707-190049_64,3d5cb6f0-c059-11ea-840b-0242ac110002,std_1594130009500_64,ff24b7d8-3288-4a8a-88d7-aa6078420ab7
tch_20200707-190049_68,92add6e9-c059-11ea-bcda-0242ac110002,std_1594130152639_68,3b33f7e2-20ab-47a1-b677-aaf392d37749
tch_20200707-190049_61,acef4bb0-c058-11ea-840b-0242ac110002,std_1594129767197_61,3de2a26f-078b-49df-8edb-7bf5cb485738
tch_20200707-190049_62,cb161b53-c058-11ea-840b-0242ac110002,std_1594129817780_62,82d78cef-4b0f-4fba-87ae-c29affee1c0d
tch_20200707-190049_58,60ca0a7f-c058-11ea-bcda-0242ac110002,std_1594129639439_58,73ded209-f5ae-40c8-8370-f28258a212b4
tch_20200707-190049_66,4c35fb9f-c059-11ea-94cc-0242ac110002,std_1594130034410_66,2212dabf-4498-4c35-84c5-36ad60618d38
tch_20200707-190049_65,37b62eb4-c059-11ea-94cc-0242ac110002,std_1594130000028_65,11af55e0-a8a5-4ae9-954d-8f303ab2beb5
tch_20200707-190049_63,e7fdb42a-c058-11ea-94cc-0242ac110002,std_1594129866278_63,49a9a3ce-59ba-4431-85c5-d7ea65b98ef8
tch_20200707-190049_59,78df81ff-c058-11ea-94cc-0242ac110002,std_1594129679833_59,c557c1d1-8dc4-4fa5-9dc5-f8007f31dde2
tch_20200707-190049_64,2e5276e0-c059-11ea-840b-0242ac110002,std_1594129984273_64,ff24b7d8-3288-4a8a-88d7-aa6078420ab7
tch_20200707-190049_68,8370c7b6-c059-11ea-bcda-0242ac110002,std_1594130127051_68,3b33f7e2-20ab-47a1-b677-aaf392d37749
tch_20200707-190049_61,9eddc3b6-c058-11ea-94cc-0242ac110002,std_1594129743564_61,3de2a26f-078b-49df-8edb-7bf5cb485738
tch_20200707-190049_62,bed55ba3-c058-11ea-94cc-0242ac110002,std_1594129797187_62,82d78cef-4b0f-4fba-87ae-c29affee1c0d
tch_20200707-190049_60,890cbe42-c058-11ea-94cc-0242ac110002,std_1594129706996_60,a07acc78-ad18-4c58-b681-9097dfc8348c
tch_20200707-190049_58,534817b9-c058-11ea-94cc-0242ac110002,std_1594129616762_58,73ded209-f5ae-40c8-8370-f28258a212b4
tch_20200707-190049_65,2a0bccb7-c059-11ea-bcda-0242ac110002,std_1594129977070_65,11af55e0-a8a5-4ae9-954d-8f303ab2beb5
tch_20200707-190049_66,3f41072f-c059-11ea-94cc-0242ac110002,std_1594130012677_66,2212dabf-4498-4c35-84c5-36ad60618d38
tch_20200707-190049_64,218a102b-c059-11ea-840b-0242ac110002,std_1594129962797_64,ff24b7d8-3288-4a8a-88d7-aa6078420ab7
tch_20200707-190049_63,db3b40fb-c058-11ea-840b-0242ac110002,std_1594129844845_63,49a9a3ce-59ba-4431-85c5-d7ea65b98ef8
tch_20200707-190049_59,6df020af-c058-11ea-840b-0242ac110002,std_1594129661483_59,c557c1d1-8dc4-4fa5-9dc5-f8007f31dde2
tch_20200707-190049_68,772d96e7-c059-11ea-94cc-0242ac110002,std_1594130106492_68,3b33f7e2-20ab-47a1-b677-aaf392d37749
tch_20200707-190049_62,b36224f7-c058-11ea-bcda-0242ac110002,std_1594129778001_62,82d78cef-4b0f-4fba-87ae-c29affee1c0d
tch_20200707-190049_58,45dd0949-c058-11ea-840b-0242ac110002,std_1594129593964_58,73ded209-f5ae-40c8-8370-f28258a212b4
tch_20200707-190049_60,7d3b890e-c058-11ea-94cc-0242ac110002,std_1594129687155_60,a07acc78-ad18-4c58-b681-9097dfc8348c
tch_20200707-190049_67,513a29b9-c059-11ea-bcda-0242ac110002,std_1594130042817_67,03ba4fa8-5f62-421e-b520-3458baf77a4e
tch_20200707-190049_66,33fdba60-c059-11ea-94cc-0242ac110002,std_1594129993778_66,2212dabf-4498-4c35-84c5-36ad60618d38
tch_20200707-190049_65,1bb3296c-c059-11ea-bcda-0242ac110002,std_1594129953028_65,11af55e0-a8a5-4ae9-954d-8f303ab2beb5
tch_20200707-190049_64,141c1b76-c059-11ea-94cc-0242ac110002,std_1594129940286_64,ff24b7d8-3288-4a8a-88d7-aa6078420ab7
tch_20200707-190049_63,cbefb28b-c058-11ea-840b-0242ac110002,std_1594129819134_63,49a9a3ce-59ba-4431-85c5-d7ea65b98ef8
tch_20200707-190049_59,5ed2320b-c058-11ea-bcda-0242ac110002,std_1594129636136_59,c557c1d1-8dc4-4fa5-9dc5-f8007f31dde2
tch_20200707-190049_68,67b44143-c059-11ea-94cc-0242ac110002,std_1594130080536_68,3b33f7e2-20ab-47a1-b677-aaf392d37749
tch_20200707-190049_62,a6f72143-c058-11ea-840b-0242ac110002,std_1594129757175_62,82d78cef-4b0f-4fba-87ae-c29affee1c0d
tch_20200707-190049_60,6df4b4b6-c058-11ea-840b-0242ac110002,std_1594129661530_60,a07acc78-ad18-4c58-b681-9097dfc8348c
tch_20200707-190049_67,44791680-c059-11ea-94cc-0242ac110002,std_1594130021450_67,03ba4fa8-5f62-421e-b520-3458baf77a4e
tch_20200707-190049_66,246d5a6e-c059-11ea-840b-0242ac110002,std_1594129967663_66,2212dabf-4498-4c35-84c5-36ad60618d38
tch_20200707-190049_65,0e82b2b6-c059-11ea-94cc-0242ac110002,std_1594129930915_65,11af55e0-a8a5-4ae9-954d-8f303ab2beb5
tch_20200707-190049_69,b16e0025-c059-11ea-bcda-0242ac110002,std_1594130204231_69,18045b73-8f25-4c3c-a7ff-eb82cdb8bb54
tch_20200707-190049_64,0844cc33-c059-11ea-94cc-0242ac110002,std_1594129920413_64,ff24b7d8-3288-4a8a-88d7-aa6078420ab7
tch_20200707-190049_63,bff48742-c058-11ea-94cc-0242ac110002,std_1594129799077_63,49a9a3ce-59ba-4431-85c5-d7ea65b98ef8
tch_20200707-190049_59,4f11248d-c058-11ea-840b-0242ac110002,std_1594129609425_59,c557c1d1-8dc4-4fa5-9dc5-f8007f31dde2
tch_20200707-190049_61,9357c899-c058-11ea-840b-0242ac110002,std_1594129724253_61,6de3fb7a-27c9-4198-afe3-2fafe1027314
tch_20200707-190049_60,617da350-c058-11ea-94cc-0242ac110002,std_1594129640611_60,a07acc78-ad18-4c58-b681-9097dfc8348c
tch_20200707-190049_67,375682c6-c059-11ea-bcda-0242ac110002,std_1594129999371_67,03ba4fa8-5f62-421e-b520-3458baf77a4e
tch_20200707-190049_66,15ba6267-c059-11ea-94cc-0242ac110002,std_1594129943003_66,2212dabf-4498-4c35-84c5-36ad60618d38
tch_20200707-190049_63,b335be25-c058-11ea-840b-0242ac110002,std_1594129777735_63,49a9a3ce-59ba-4431-85c5-d7ea65b98ef8
tch_20200707-190049_69,a2b8493b-c059-11ea-840b-0242ac110002,std_1594130179554_69,18045b73-8f25-4c3c-a7ff-eb82cdb8bb54
tch_20200707-190049_61,86a49770-c058-11ea-bcda-0242ac110002,std_1594129702941_61,6de3fb7a-27c9-4198-afe3-2fafe1027314
tch_20200707-190049_60,556f16d9-c058-11ea-94cc-0242ac110002,std_1594129620099_60,a07acc78-ad18-4c58-b681-9097dfc8348c
tch_20200707-190049_67,2c81d5a1-c059-11ea-bcda-0242ac110002,std_1594129981204_67,03ba4fa8-5f62-421e-b520-3458baf77a4e
tch_20200707-190049_69,9568d826-c059-11ea-bcda-0242ac110002,std_1594130157226_69,18045b73-8f25-4c3c-a7ff-eb82cdb8bb54
tch_20200707-190049_62,9b86827d-c058-11ea-bcda-0242ac110002,std_1594129737966_62,11ab08a3-dace-4cee-a01d-21c8b57be568
tch_20200707-190049_68,5ca7bb4d-c059-11ea-bcda-0242ac110002,std_1594130061960_68,debe429e-45ef-4a3d-b3d0-d04d4a577d8c
tch_20200707-190049_61,7b8b8e7c-c058-11ea-bcda-0242ac110002,std_1594129684332_61,6de3fb7a-27c9-4198-afe3-2fafe1027314
tch_20200707-190049_71,bb3e83df-c059-11ea-840b-0242ac110002,std_1594130220669_71,5c766c27-7cb9-4939-b60c-a578685d8a67
tch_20200707-190049_67,2032e50e-c059-11ea-bcda-0242ac110002,std_1594129960574_67,03ba4fa8-5f62-421e-b520-3458baf77a4e
tch_20200707-190049_65,02f62779-c059-11ea-840b-0242ac110002,std_1594129911515_65,dfd38641-db73-456c-853c-aea8398cf876
tch_20200707-190049_64,f96fcc96-c058-11ea-94cc-0242ac110002,std_1594129895520_64,0065c7f8-5e88-4442-8f35-bfc3d3e4f59e
tch_20200707-190049_70,bb5b0ce2-c059-11ea-bcda-0242ac110002,std_1594130220863_70,81515fd5-004d-4b32-b0a3-c9ad6de1bb9d
tch_20200707-190049_62,8ef3f943-c058-11ea-840b-0242ac110002,std_1594129716894_62,11ab08a3-dace-4cee-a01d-21c8b57be568
tch_20200707-190049_69,8587c062-c059-11ea-94cc-0242ac110002,std_1594130130518_69,18045b73-8f25-4c3c-a7ff-eb82cdb8bb54
tch_20200707-190049_68,4f0b8ab8-c059-11ea-bcda-0242ac110002,std_1594130039165_68,debe429e-45ef-4a3d-b3d0-d04d4a577d8c
tch_20200707-190049_61,6e9d9f33-c058-11ea-bcda-0242ac110002,std_1594129662635_61,6de3fb7a-27c9-4198-afe3-2fafe1027314
tch_20200707-190049_66,075e1507-c059-11ea-bcda-0242ac110002,std_1594129918855_66,60f6cd03-efc2-4ac6-b27e-f1c6704749f8
tch_20200707-190049_71,ad76d5c7-c059-11ea-bcda-0242ac110002,std_1594130197579_71,5c766c27-7cb9-4939-b60c-a578685d8a67
tch_20200707-190049_65,f48519ba-c058-11ea-bcda-0242ac110002,std_1594129887293_65,dfd38641-db73-456c-853c-aea8398cf876
tch_20200707-190049_64,ec4214e7-c058-11ea-94cc-0242ac110002,std_1594129873431_64,0065c7f8-5e88-4442-8f35-bfc3d3e4f59e
tch_20200707-190049_62,835a4e5b-c058-11ea-94cc-0242ac110002,std_1594129697370_62,11ab08a3-dace-4cee-a01d-21c8b57be568
tch_20200707-190049_63,a865f34a-c058-11ea-bcda-0242ac110002,std_1594129759576_63,73d74db1-a37e-453b-a931-ca01c20b78ad
tch_20200707-190049_70,ae58838a-c059-11ea-840b-0242ac110002,std_1594130199035_70,81515fd5-004d-4b32-b0a3-c9ad6de1bb9d
tch_20200707-190049_69,7898717c-c059-11ea-94cc-0242ac110002,std_1594130108869_69,18045b73-8f25-4c3c-a7ff-eb82cdb8bb54
tch_20200707-190049_68,41667fde-c059-11ea-bcda-0242ac110002,std_1594130016279_68,debe429e-45ef-4a3d-b3d0-d04d4a577d8c
tch_20200707-190049_61,5e740cba-c058-11ea-840b-0242ac110002,std_1594129635221_61,6de3fb7a-27c9-4198-afe3-2fafe1027314
tch_20200707-190049_66,fa587eb3-c058-11ea-bcda-0242ac110002,std_1594129897056_66,60f6cd03-efc2-4ac6-b27e-f1c6704749f8
tch_20200707-190049_71,a0007c91-c059-11ea-840b-0242ac110002,std_1594130174986_71,5c766c27-7cb9-4939-b60c-a578685d8a67
tch_20200707-190049_65,e7224892-c058-11ea-94cc-0242ac110002,std_1594129864823_65,dfd38641-db73-456c-853c-aea8398cf876
tch_20200707-190049_64,de41caa6-c058-11ea-840b-0242ac110002,std_1594129849945_64,0065c7f8-5e88-4442-8f35-bfc3d3e4f59e
tch_20200707-190049_70,9fdf86a6-c059-11ea-840b-0242ac110002,std_1594130174779_70,81515fd5-004d-4b32-b0a3-c9ad6de1bb9d
tch_20200707-190049_63,99c830c2-c058-11ea-94cc-0242ac110002,std_1594129735060_63,73d74db1-a37e-453b-a931-ca01c20b78ad
tch_20200707-190049_62,75628ff6-c058-11ea-840b-0242ac110002,std_1594129674001_62,11ab08a3-dace-4cee-a01d-21c8b57be568
tch_20200707-190049_68,334bf692-c059-11ea-94cc-0242ac110002,std_1594129992580_68,debe429e-45ef-4a3d-b3d0-d04d4a577d8c
tch_20200707-190049_66,eb601917-c058-11ea-bcda-0242ac110002,std_1594129871964_66,60f6cd03-efc2-4ac6-b27e-f1c6704749f8
tch_20200707-190049_67,137c320a-c059-11ea-94cc-0242ac110002,std_1594129939240_67,d97a4d74-0ec7-4320-8ecc-fcfa2966976b
tch_20200707-190049_73,c7844c74-c059-11ea-840b-0242ac110002,std_1594130241286_73,d4572968-6ada-4c2e-be21-04a874cca676
tch_20200707-190049_71,9374d0e4-c059-11ea-840b-0242ac110002,std_1594130153960_71,5c766c27-7cb9-4939-b60c-a578685d8a67
tch_20200707-190049_65,d9a0cb73-c058-11ea-840b-0242ac110002,std_1594129842154_65,dfd38641-db73-456c-853c-aea8398cf876
tch_20200707-190049_64,ceeaf147-c058-11ea-840b-0242ac110002,std_1594129824206_64,0065c7f8-5e88-4442-8f35-bfc3d3e4f59e
tch_20200707-190049_63,8bc59caa-c058-11ea-94cc-0242ac110002,std_1594129711480_63,73d74db1-a37e-453b-a931-ca01c20b78ad
tch_20200707-190049_70,915e25f3-c059-11ea-bcda-0242ac110002,std_1594130150439_70,81515fd5-004d-4b32-b0a3-c9ad6de1bb9d
tch_20200707-190049_62,68a7be87-c058-11ea-bcda-0242ac110002,std_1594129652351_62,11ab08a3-dace-4cee-a01d-21c8b57be568
tch_20200707-190049_68,245f297a-c059-11ea-94cc-0242ac110002,std_1594129967557_68,debe429e-45ef-4a3d-b3d0-d04d4a577d8c
tch_20200707-190049_67,045987a7-c059-11ea-bcda-0242ac110002,std_1594129913850_67,d97a4d74-0ec7-4320-8ecc-fcfa2966976b
tch_20200707-190049_73,b860428b-c059-11ea-840b-0242ac110002,std_1594130215884_73,d4572968-6ada-4c2e-be21-04a874cca676
tch_20200707-190049_66,dfa24554-c058-11ea-94cc-0242ac110002,std_1594129852256_66,60f6cd03-efc2-4ac6-b27e-f1c6704749f8
tch_20200707-190049_65,ce4cb510-c058-11ea-840b-0242ac110002,std_1594129823175_65,dfd38641-db73-456c-853c-aea8398cf876
tch_20200707-190049_71,8807db60-c059-11ea-840b-0242ac110002,std_1594130134755_71,5c766c27-7cb9-4939-b60c-a578685d8a67
tch_20200707-190049_69,69b6c7c7-c059-11ea-94cc-0242ac110002,std_1594130083855_69,65fe8890-1fe9-4dc5-b10f-87088cf0c063
tch_20200707-190049_64,c1adf69f-c058-11ea-840b-0242ac110002,std_1594129801992_64,0065c7f8-5e88-4442-8f35-bfc3d3e4f59e
tch_20200707-190049_70,854fe7dd-c059-11ea-94cc-0242ac110002,std_1594130130215_70,81515fd5-004d-4b32-b0a3-c9ad6de1bb9d
