tch_20200813-110438_54,fceb7026-dd58-11ea-acee-0242ac110002,std_1597318485837_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_58,ff70bbbf-dd58-11ea-af23-0242ac110002,std_1597318490063_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_57tch_20200813-110438_55,,00cfd673-dd59-11ea-af23-0242ac11000200e47038-dd59-11ea-af23-0242ac110002,,std_1597318492500_55,std_1597318492342_57,class_20200813-110438_55,class_20200813-110438_57DsM3-ZqLW,,hTe8-zVB709b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,,
ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_59,020c268b-dd59-11ea-acee-0242ac110002,std_1597318494171_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_53,01ff07e7-dd59-11ea-acee-0242ac110002,std_1597318494334_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_56,020e497b-dd59-11ea-acee-0242ac110002,std_1597318494434_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_54,02abc29b-dd59-11ea-af23-0242ac110002,std_1597318495317_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_57,062e32a3-dd59-11ea-acee-0242ac110002,std_1597318501360_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_58,04306684-dd59-11ea-acee-0242ac110002,std_1597318498023_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_53,087f9c5a-dd59-11ea-af23-0242ac110002,std_1597318505254_53,class_20200813-110438_53,RezA-m2w6,d385a2b9-d3e8-4f16-aafa-0cdac7dbc729,12b625fb-c29c-409a-b56c-6d1087a639e4,fd7bbe67-c6d3-4a3b-9bbd-2bde60443657,3c3730df-7ce1-440e-850c-74f0908df7ed,2fa196d7-ba54-4bed-8892-c7967855e073,
tch_20200813-110438_55,062e80c7-dd59-11ea-acee-0242ac110002,std_1597318501360_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_59,07a36d43-dd59-11ea-af23-0242ac110002,std_1597318503831_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_56,091832c6-dd59-11ea-af23-0242ac110002,std_1597318506250_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_57,0b0cfe1b-dd59-11ea-acee-0242ac110002,std_1597318509524_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_58,0b8562d2-dd59-11ea-af23-0242ac110002,std_1597318510330_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_54,0969fc1a-dd59-11ea-acee-0242ac110002,std_1597318506736_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_55,0d7d88a6-dd59-11ea-acee-0242ac110002,std_1597318513632_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_59,0e00c30f-dd59-11ea-acee-0242ac110002,std_1597318514483_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_57,100c989a-dd59-11ea-acee-0242ac110002,std_1597318517941_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_58,1053da84-dd59-11ea-acee-0242ac110002,std_1597318518392_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_54,107bfc38-dd59-11ea-af23-0242ac110002,std_1597318518644_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_56,0fbfff2e-dd59-11ea-af23-0242ac110002,std_1597318517431_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_60,13d44e5c-dd59-11ea-af23-0242ac110002,std_1597318523976_60,class_20200813-110438_60,98Wb-yeCQ,d32c8e04-1eda-4633-b4cf-c14a36fcaaf4,f4228ae3-b0cc-41c1-b5b9-f3b7635217f0,5d8a147e-4859-4481-acec-586d9551ac55,ccdae792-d19e-4dd9-88a8-7cd84d680723,1aab087a-46f8-468a-b918-f33c3aefe396,
tch_20200813-110438_58,15cfd06e-dd59-11ea-acee-0242ac110002,std_1597318527591_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_55,1353d40d-dd59-11ea-af23-0242ac110002,std_1597318523431_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_57,158ea921-dd59-11ea-acee-0242ac110002,std_1597318527181_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_59,155c26db-dd59-11ea-af23-0242ac110002,std_1597318526827_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_56,16fc9021-dd59-11ea-acee-0242ac110002,std_1597318529572_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_54,168a6d85-dd59-11ea-af23-0242ac110002,std_1597318528837_54,class_20200813-110438_54,mcCv-kjTc,0efdb97f-229c-4a38-b6a3-d68278968228,d53698de-0300-42c7-a3cc-4e92942e94e0,79c3ace9-53d5-4632-9531-c372257acb1d,b7ad3836-1f3f-4c4a-8406-3a7e815f10b4,06f0ebc5-a988-4135-bf85-5527ca2b9f83,
tch_20200813-110438_55,1a9e48a0-dd59-11ea-acee-0242ac110002,std_1597318535614_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_60,1a4c0a02-dd59-11ea-acee-0242ac110002,std_1597318535117_60,class_20200813-110438_60,98Wb-yeCQ,d32c8e04-1eda-4633-b4cf-c14a36fcaaf4,f4228ae3-b0cc-41c1-b5b9-f3b7635217f0,5d8a147e-4859-4481-acec-586d9551ac55,ccdae792-d19e-4dd9-88a8-7cd84d680723,1aab087a-46f8-468a-b918-f33c3aefe396,
tch_20200813-110438_59,1b7a2929-dd59-11ea-acee-0242ac110002,std_1597318537100_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_57,1b130351-dd59-11ea-acee-0242ac110002,std_1597318536438_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_58,1a808711-dd59-11ea-acee-0242ac110002,std_1597318535467_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_56,1b8b407b-dd59-11ea-acee-0242ac110002,std_1597318537212_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_55,1f3eab82-dd59-11ea-af23-0242ac110002,std_1597318543415_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_59,21136b3e-dd59-11ea-acee-0242ac110002,std_1597318546486_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_57,211d7e2c-dd59-11ea-af23-0242ac110002,std_1597318546565_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_60,210f9b32-dd59-11ea-af23-0242ac110002,std_1597318546465_60,class_20200813-110438_60,98Wb-yeCQ,d32c8e04-1eda-4633-b4cf-c14a36fcaaf4,f4228ae3-b0cc-41c1-b5b9-f3b7635217f0,5d8a147e-4859-4481-acec-586d9551ac55,ccdae792-d19e-4dd9-88a8-7cd84d680723,1aab087a-46f8-468a-b918-f33c3aefe396,
tch_20200813-110438_58,215a866c-dd59-11ea-acee-0242ac110002,std_1597318546795_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_56,220d0e1e-dd59-11ea-af23-0242ac110002,std_1597318548138_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_55,26076d32-dd59-11ea-af23-0242ac110002,std_1597318554796_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_60,27adca63-dd59-11ea-acee-0242ac110002,std_1597318557561_60,class_20200813-110438_60,98Wb-yeCQ,d32c8e04-1eda-4633-b4cf-c14a36fcaaf4,f4228ae3-b0cc-41c1-b5b9-f3b7635217f0,5d8a147e-4859-4481-acec-586d9551ac55,ccdae792-d19e-4dd9-88a8-7cd84d680723,1aab087a-46f8-468a-b918-f33c3aefe396,
tch_20200813-110438_57,27861db2-dd59-11ea-acee-0242ac110002,std_1597318557249_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_61,271c1186-dd59-11ea-acee-0242ac110002,std_1597318556344_61,class_20200813-110438_61,M428-36Pu,06e68a71-1f89-42b7-96f4-75849fa53b54,59a50491-c2fd-4d5f-be8f-933b4e10e778,9d79326f-0913-4359-86da-d9a956ee5eb2,bfec1e57-dcca-4031-8493-5509bcb7b56d,2a545b88-7f5c-4690-9680-4a16ea916c13,
tch_20200813-110438_59,26b9f3a3-dd59-11ea-acee-0242ac110002,std_1597318555974_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_58,27e26e69-dd59-11ea-acee-0242ac110002,std_1597318557920_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_56,281f7718-dd59-11ea-acee-0242ac110002,std_1597318558285_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_55,2aa0f200-dd59-11ea-af23-0242ac110002,std_1597318562520_55,class_20200813-110438_55,DsM3-ZqLW,09b70685-106d-4a6a-824d-b2590c7e4678,69da450d-8647-4fa7-a0de-d468b3a33fc1,9223ddab-b230-4f31-99bc-643da1d1c3f2,7ce68ded-cdbd-4cae-8f8e-dc746ab5ef1a,c28887e2-4a6b-4e33-a403-c3811a91f2d4,
tch_20200813-110438_60,2c0d2c48-dd59-11ea-af23-0242ac110002,std_1597318564898_60,class_20200813-110438_60,98Wb-yeCQ,d32c8e04-1eda-4633-b4cf-c14a36fcaaf4,f4228ae3-b0cc-41c1-b5b9-f3b7635217f0,5d8a147e-4859-4481-acec-586d9551ac55,ccdae792-d19e-4dd9-88a8-7cd84d680723,1aab087a-46f8-468a-b918-f33c3aefe396,
tch_20200813-110438_57,2c544804-dd59-11ea-acee-0242ac110002,std_1597318565360_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_56,2e2d749a-dd59-11ea-af23-0242ac110002,std_1597318568461_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_59,2d5a45c4-dd59-11ea-af23-0242ac110002,std_1597318567064_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_61,2cbdb7c2-dd59-11ea-acee-0242ac110002,std_1597318566071_61,class_20200813-110438_61,M428-36Pu,06e68a71-1f89-42b7-96f4-75849fa53b54,59a50491-c2fd-4d5f-be8f-933b4e10e778,9d79326f-0913-4359-86da-d9a956ee5eb2,bfec1e57-dcca-4031-8493-5509bcb7b56d,2a545b88-7f5c-4690-9680-4a16ea916c13,
tch_20200813-110438_58,2d8722ba-dd59-11ea-af23-0242ac110002,std_1597318567371_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_60,30cf6f98-dd59-11ea-af23-0242ac110002,std_1597318572885_60,class_20200813-110438_60,98Wb-yeCQ,d32c8e04-1eda-4633-b4cf-c14a36fcaaf4,f4228ae3-b0cc-41c1-b5b9-f3b7635217f0,5d8a147e-4859-4481-acec-586d9551ac55,ccdae792-d19e-4dd9-88a8-7cd84d680723,1aab087a-46f8-468a-b918-f33c3aefe396,
tch_20200813-110438_56,32da0c7c-dd59-11ea-af23-0242ac110002,std_1597318576336_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_59,32e3a9a3-dd59-11ea-af23-0242ac110002,std_1597318576363_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_57,31f46795-dd59-11ea-af23-0242ac110002,std_1597318574805_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
tch_20200813-110438_61,3360c902-dd59-11ea-af23-0242ac110002,std_1597318577211_61,class_20200813-110438_61,M428-36Pu,06e68a71-1f89-42b7-96f4-75849fa53b54,59a50491-c2fd-4d5f-be8f-933b4e10e778,9d79326f-0913-4359-86da-d9a956ee5eb2,bfec1e57-dcca-4031-8493-5509bcb7b56d,2a545b88-7f5c-4690-9680-4a16ea916c13,
tch_20200813-110438_58,33a12cf5-dd59-11ea-af23-0242ac110002,std_1597318577622_58,class_20200813-110438_58,ahMK-YWEJ,410dc00c-1c75-4369-b906-a548d35a8e33,49f0c875-6e9d-49a5-b30e-9ee7a01dc00b,5bd0711f-dd38-47bf-92d7-e76632f6794e,2b08d16c-9bc4-46d1-a740-a677a69e8fc3,1b2c1bd8-ed69-4747-911f-ff70e19e494d,
tch_20200813-110438_62,36729c7b-dd59-11ea-af23-0242ac110002,std_1597318582039_62,class_20200813-110438_62,ZEuG-2mKx,ee036c19-9bbe-4fdd-b435-461963153fb4,7dfd6913-e820-4f63-836b-f8ddc221bdf3,51829f63-dd3a-4e12-8319-30a9870a5a12,0a9b4dab-c3bb-4db6-a3cf-81aa57209876,3e91ddc5-fd9a-4aac-975c-4ca7ba48a62b,
tch_20200813-110438_56,37b38154-dd59-11ea-af23-0242ac110002,std_1597318584440_56,class_20200813-110438_56,83Ge-96QT,b957e771-1c22-42b5-84ef-ae1ac61031ad,d8a66f56-923a-40a6-9da9-3f4328ed946f,fb77c05c-f638-4fb5-b816-b5ee61793ab9,f09eec35-b91a-40c1-a19f-084c4c8780ce,edd53cc6-c79b-4090-9db1-96dd3d4a2b8f,
tch_20200813-110438_59,37d009b8-dd59-11ea-acee-0242ac110002,std_1597318584624_59,class_20200813-110438_59,Z9eA-V9f6,e816465c-4f58-4ca2-a347-b10ab7bae03b,72a0a112-a902-4609-bc82-510a20a67e0f,71d2de1e-9071-4dde-a6a1-69fd5ed10e8b,946630d5-7f44-46f1-a32b-00e5505cbd6a,38527e8d-e2ae-436f-87aa-478d74439746,
tch_20200813-110438_60,3659bd61-dd59-11ea-acee-0242ac110002,std_1597318582172_60,class_20200813-110438_60,98Wb-yeCQ,d32c8e04-1eda-4633-b4cf-c14a36fcaaf4,f4228ae3-b0cc-41c1-b5b9-f3b7635217f0,5d8a147e-4859-4481-acec-586d9551ac55,ccdae792-d19e-4dd9-88a8-7cd84d680723,1aab087a-46f8-468a-b918-f33c3aefe396,
tch_20200813-110438_57,383e345f-dd59-11ea-af23-0242ac110002,std_1597318585368_57,class_20200813-110438_57,hTe8-zVB7,ca1752fb-fc3a-4c49-af76-9b2282c10561,e5bfdd7f-3f9e-468e-bf92-7b1d94ef4b73,6ff906e3-d71d-4f45-a399-6027a4a14fb8,1cfa5e78-74e2-45f7-b4d4-35913d646ae7,ecfde7c9-1c82-49d9-bf2c-27690faa2d09,
