tch_20200813-110438_61,7e908619-dd59-11ea-acee-0242ac110002,std_1597318703343_61,efa2b836-f8dd-4647-af03-ab0f65f4896e
tch_20200813-110438_62,7dc5e323-dd59-11ea-acee-0242ac110002,std_1597318702029_62,b59647d3-d4d1-4f83-9dce-6e7c5b75d292
tch_20200813-110438_60,27adca63-dd59-11ea-acee-0242ac110002,std_1597318557561_60,be398783-6d0d-40ac-96c0-c9c9f2502a00
tch_20200813-110438_61,7899940a-dd59-11ea-af23-0242ac110002,std_1597318693336_61,efa2b836-f8dd-4647-af03-ab0f65f4896e
tch_20200813-110438_62,787b0f4a-dd59-11ea-acee-0242ac110002,std_1597318693121_62,b59647d3-d4d1-4f83-9dce-6e7c5b75d292
tch_20200813-110438_60,210f9b32-dd59-11ea-af23-0242ac110002,std_1597318546465_60,be398783-6d0d-40ac-96c0-c9c9f2502a00
tch_20200813-110438_61,721443ec-dd59-11ea-acee-0242ac110002,std_1597318682355_61,efa2b836-f8dd-4647-af03-ab0f65f4896e
tch_20200813-110438_62,741803e0-dd59-11ea-acee-0242ac110002,std_1597318685769_62,b59647d3-d4d1-4f83-9dce-6e7c5b75d292
tch_20200813-110438_60,1a4c0a02-dd59-11ea-acee-0242ac110002,std_1597318535117_60,be398783-6d0d-40ac-96c0-c9c9f2502a00
tch_20200813-110438_61,6b12bfd9-dd59-11ea-af23-0242ac110002,std_1597318670614_61,efa2b836-f8dd-4647-af03-ab0f65f4896e
tch_20200813-110438_62,6dc646f8-dd59-11ea-af23-0242ac110002,std_1597318675184_62,b59647d3-d4d1-4f83-9dce-6e7c5b75d292
tch_20200813-110438_60,13d44e5c-dd59-11ea-af23-0242ac110002,std_1597318523976_60,be398783-6d0d-40ac-96c0-c9c9f2502a00
tch_20200813-110438_61,63d20f3a-dd59-11ea-acee-0242ac110002,std_1597318658468_61,efa2b836-f8dd-4647-af03-ab0f65f4896e
tch_20200813-110438_62,681f9758-dd59-11ea-acee-0242ac110002,std_1597318665681_62,6a73b768-3c1c-4796-9a09-51a598179b53
tch_20200813-110438_63,bcfee33b-dd59-11ea-af23-0242ac110002,std_1597318808034_63,e58e2d4f-812a-4d09-bbf6-fad368dc2bf8
tch_20200813-110438_62,614d86d0-dd59-11ea-af23-0242ac110002,std_1597318654181_62,6a73b768-3c1c-4796-9a09-51a598179b53
tch_20200813-110438_63,b7517c7f-dd59-11ea-af23-0242ac110002,std_1597318798580_63,e58e2d4f-812a-4d09-bbf6-fad368dc2bf8
tch_20200813-110438_61,5cfb6adf-dd59-11ea-af23-0242ac110002,std_1597318647003_61,2d0b7c03-11b7-438b-bcd7-00fcb5e919e8
tch_20200813-110438_62,5af9cecd-dd59-11ea-af23-0242ac110002,std_1597318643600_62,6a73b768-3c1c-4796-9a09-51a598179b53
tch_20200813-110438_63,b1756583-dd59-11ea-acee-0242ac110002,std_1597318788730_63,e58e2d4f-812a-4d09-bbf6-fad368dc2bf8
tch_20200813-110438_61,568bc5dc-dd59-11ea-acee-0242ac110002,std_1597318636164_61,2d0b7c03-11b7-438b-bcd7-00fcb5e919e8
tch_20200813-110438_62,544e0b25-dd59-11ea-acee-0242ac110002,std_1597318632426_62,6a73b768-3c1c-4796-9a09-51a598179b53
tch_20200813-110438_63,aae1e424-dd59-11ea-acee-0242ac110002,std_1597318777694_63,e58e2d4f-812a-4d09-bbf6-fad368dc2bf8
tch_20200813-110438_61,50ea6e42-dd59-11ea-af23-0242ac110002,std_1597318626738_61,2d0b7c03-11b7-438b-bcd7-00fcb5e919e8
tch_20200813-110438_62,4f7c5f27-dd59-11ea-acee-0242ac110002,std_1597318624351_62,6a73b768-3c1c-4796-9a09-51a598179b53
tch_20200813-110438_64,c7e43166-dd59-11ea-acee-0242ac110002,std_1597318826361_64,1e04a3d5-776a-4ec4-a6c6-8aa35312bb2f
tch_20200813-110438_63,a62742d6-dd59-11ea-af23-0242ac110002,std_1597318769777_63,e58e2d4f-812a-4d09-bbf6-fad368dc2bf8
tch_20200813-110438_61,4bc1a141-dd59-11ea-acee-0242ac110002,std_1597318618094_61,2d0b7c03-11b7-438b-bcd7-00fcb5e919e8
tch_20200813-110438_64,c238ee3d-dd59-11ea-acee-0242ac110002,std_1597318816849_64,1e04a3d5-776a-4ec4-a6c6-8aa35312bb2f
tch_20200813-110438_61,456f9684-dd59-11ea-acee-0242ac110002,std_1597318607491_61,2d0b7c03-11b7-438b-bcd7-00fcb5e919e8
tch_20200813-110438_64,bb2eb71f-dd59-11ea-acee-0242ac110002,std_1597318805010_64,1e04a3d5-776a-4ec4-a6c6-8aa35312bb2f
tch_20200813-110438_62,4a8d8ddf-dd59-11ea-af23-0242ac110002,std_1597318616062_62,95a445ec-b9b7-42e1-b5a9-4cb5df82d803
tch_20200813-110438_63,9f72f3da-dd59-11ea-af23-0242ac110002,std_1597318758523_63,cfde026e-8ad0-493a-a065-972fe7fa2f0d
tch_20200813-110438_64,b4f71235-dd59-11ea-acee-0242ac110002,std_1597318794616_64,1e04a3d5-776a-4ec4-a6c6-8aa35312bb2f
tch_20200813-110438_62,46001603-dd59-11ea-acee-0242ac110002,std_1597318608431_62,95a445ec-b9b7-42e1-b5a9-4cb5df82d803
tch_20200813-110438_64,b0867111-dd59-11ea-acee-0242ac110002,std_1597318787156_64,1e04a3d5-776a-4ec4-a6c6-8aa35312bb2f
tch_20200813-110438_63,9947aae0-dd59-11ea-acee-0242ac110002,std_1597318748146_63,cfde026e-8ad0-493a-a065-972fe7fa2f0d
tch_20200813-110438_62,3faafeb1-dd59-11ea-af23-0242ac110002,std_1597318597834_62,95a445ec-b9b7-42e1-b5a9-4cb5df82d803
tch_20200813-110438_63,9456419f-dd59-11ea-af23-0242ac110002,std_1597318739855_63,cfde026e-8ad0-493a-a065-972fe7fa2f0d
tch_20200813-110438_61,3e607c93-dd59-11ea-acee-0242ac110002,std_1597318595653_61,9a69dc06-d758-4bf6-a38e-c9f13c7db2ab
tch_20200813-110438_62,3b2f3a69-dd59-11ea-af23-0242ac110002,std_1597318590297_62,95a445ec-b9b7-42e1-b5a9-4cb5df82d803
tch_20200813-110438_63,8f49fd43-dd59-11ea-acee-0242ac110002,std_1597318731393_63,cfde026e-8ad0-493a-a065-972fe7fa2f0d
tch_20200813-110438_61,399d7696-dd59-11ea-acee-0242ac110002,std_1597318587650_61,9a69dc06-d758-4bf6-a38e-c9f13c7db2ab
tch_20200813-110438_62,36729c7b-dd59-11ea-af23-0242ac110002,std_1597318582039_62,95a445ec-b9b7-42e1-b5a9-4cb5df82d803
tch_20200813-110438_63,88cdd58c-dd59-11ea-acee-0242ac110002,std_1597318720518_63,cfde026e-8ad0-493a-a065-972fe7fa2f0d
tch_20200813-110438_61,3360c902-dd59-11ea-af23-0242ac110002,std_1597318577211_61,9a69dc06-d758-4bf6-a38e-c9f13c7db2ab
tch_20200813-110438_64,abc9d36d-dd59-11ea-acee-0242ac110002,std_1597318779222_64,d4019ca3-3779-4323-99bc-519f694c762d
tch_20200813-110438_61,2cbdb7c2-dd59-11ea-acee-0242ac110002,std_1597318566071_61,9a69dc06-d758-4bf6-a38e-c9f13c7db2ab
tch_20200813-110438_64,a7026014-dd59-11ea-acee-0242ac110002,std_1597318771194_64,d4019ca3-3779-4323-99bc-519f694c762d
tch_20200813-110438_61,271c1186-dd59-11ea-acee-0242ac110002,std_1597318556344_61,9a69dc06-d758-4bf6-a38e-c9f13c7db2ab
tch_20200813-110438_64,a009b5b9-dd59-11ea-acee-0242ac110002,std_1597318759485_64,d4019ca3-3779-4323-99bc-519f694c762d
tch_20200813-110438_64,98bc335f-dd59-11ea-af23-0242ac110002,std_1597318747244_64,d4019ca3-3779-4323-99bc-519f694c762d
tch_20200813-110438_64,91f93e8b-dd59-11ea-af23-0242ac110002,std_1597318735895_64,d4019ca3-3779-4323-99bc-519f694c762d
tch_20200813-110438_63,82f3e06e-dd59-11ea-af23-0242ac110002,std_1597318710673_63,78956bb3-1c4c-483e-93ca-7892ba3108e3
tch_20200813-110438_63,7bea940e-dd59-11ea-acee-0242ac110002,std_1597318698909_63,78956bb3-1c4c-483e-93ca-7892ba3108e3
tch_20200813-110438_65,e1ff15d8-dd59-11ea-acee-0242ac110002,std_1597318870167_65,5fc8b83b-0ca7-4d11-8ece-ab8d4a178023
tch_20200813-110438_63,765c2764-dd59-11ea-af23-0242ac110002,std_1597318689573_63,78956bb3-1c4c-483e-93ca-7892ba3108e3
tch_20200813-110438_65,dd1833a7-dd59-11ea-af23-0242ac110002,std_1597318861920_65,5fc8b83b-0ca7-4d11-8ece-ab8d4a178023
tch_20200813-110438_63,712aa7e8-dd59-11ea-acee-0242ac110002,std_1597318680824_63,78956bb3-1c4c-483e-93ca-7892ba3108e3
tch_20200813-110438_64,8cc06cab-dd59-11ea-acee-0242ac110002,std_1597318727143_64,fab558b1-694e-4273-8ce6-56bbb9ac12b8
tch_20200813-110438_65,d6514717-dd59-11ea-acee-0242ac110002,std_1597318850570_65,5fc8b83b-0ca7-4d11-8ece-ab8d4a178023
tch_20200813-110438_63,6aa298e3-dd59-11ea-af23-0242ac110002,std_1597318669908_63,78956bb3-1c4c-483e-93ca-7892ba3108e3
tch_20200813-110438_64,858057f6-dd59-11ea-acee-0242ac110002,std_1597318714978_64,fab558b1-694e-4273-8ce6-56bbb9ac12b8
tch_20200813-110438_65,cfb736f1-dd59-11ea-af23-0242ac110002,std_1597318839498_65,5fc8b83b-0ca7-4d11-8ece-ab8d4a178023
tch_20200813-110438_64,7ffb8855-dd59-11ea-acee-0242ac110002,std_1597318705718_64,fab558b1-694e-4273-8ce6-56bbb9ac12b8
tch_20200813-110438_65,cabe04f1-dd59-11ea-acee-0242ac110002,std_1597318831134_65,5fc8b83b-0ca7-4d11-8ece-ab8d4a178023
tch_20200813-110438_64,7a2f4f45-dd59-11ea-acee-0242ac110002,std_1597318695980_64,fab558b1-694e-4273-8ce6-56bbb9ac12b8
tch_20200813-110438_63,63eceaad-dd59-11ea-acee-0242ac110002,std_1597318658620_63,90acc1da-8f86-4ca2-8326-ec5dca3cebce
tch_20200813-110438_64,7437c067-dd59-11ea-acee-0242ac110002,std_1597318685982_64,fab558b1-694e-4273-8ce6-56bbb9ac12b8
tch_20200813-110438_63,5ca4232a-dd59-11ea-acee-0242ac110002,std_1597318646377_63,90acc1da-8f86-4ca2-8326-ec5dca3cebce
tch_20200813-110438_66,ef1ec3e2-dd59-11ea-acee-0242ac110002,std_1597318892122_66,b0811264-78c3-4e76-8079-3ddff595f084
tch_20200813-110438_66,e8453a04-dd59-11ea-acee-0242ac110002,std_1597318880699_66,b0811264-78c3-4e76-8079-3ddff595f084
tch_20200813-110438_63,573b4006-dd59-11ea-af23-0242ac110002,std_1597318637365_63,90acc1da-8f86-4ca2-8326-ec5dca3cebce
tch_20200813-110438_65,c3ba36c3-dd59-11ea-acee-0242ac110002,std_1597318819372_65,51680ec5-3214-48e6-9d4e-235032e0f99d
tch_20200813-110438_63,51ffaead-dd59-11ea-af23-0242ac110002,std_1597318628565_63,90acc1da-8f86-4ca2-8326-ec5dca3cebce
tch_20200813-110438_66,e29d5171-dd59-11ea-af23-0242ac110002,std_1597318871124_66,b0811264-78c3-4e76-8079-3ddff595f084
tch_20200813-110438_64,6e7e7370-dd59-11ea-af23-0242ac110002,std_1597318676367_64,9f016890-330a-4487-9051-8410209ebc0b
tch_20200813-110438_65,bd45b035-dd59-11ea-acee-0242ac110002,std_1597318808480_65,51680ec5-3214-48e6-9d4e-235032e0f99d
tch_20200813-110438_63,4be862ca-dd59-11ea-af23-0242ac110002,std_1597318618057_63,90acc1da-8f86-4ca2-8326-ec5dca3cebce
tch_20200813-110438_66,dddc6dfd-dd59-11ea-af23-0242ac110002,std_1597318863237_66,b0811264-78c3-4e76-8079-3ddff595f084
tch_20200813-110438_64,67a425d0-dd59-11ea-af23-0242ac110002,std_1597318664877_64,9f016890-330a-4487-9051-8410209ebc0b
tch_20200813-110438_65,b81cbbb1-dd59-11ea-af23-0242ac110002,std_1597318799883_65,51680ec5-3214-48e6-9d4e-235032e0f99d
tch_20200813-110438_64,624af9dd-dd59-11ea-acee-0242ac110002,std_1597318655906_64,9f016890-330a-4487-9051-8410209ebc0b
tch_20200813-110438_66,d9472e2a-dd59-11ea-acee-0242ac110002,std_1597318855532_66,b0811264-78c3-4e76-8079-3ddff595f084
tch_20200813-110438_65,b2584b8b-dd59-11ea-acee-0242ac110002,std_1597318790211_65,51680ec5-3214-48e6-9d4e-235032e0f99d
tch_20200813-110438_64,5dca7b30-dd59-11ea-acee-0242ac110002,std_1597318648290_64,9f016890-330a-4487-9051-8410209ebc0b
tch_20200813-110438_65,ab04d62c-dd59-11ea-af23-0242ac110002,std_1597318777884_65,51680ec5-3214-48e6-9d4e-235032e0f99d
tch_20200813-110438_64,592f95d0-dd59-11ea-af23-0242ac110002,std_1597318640337_64,9f016890-330a-4487-9051-8410209ebc0b
tch_20200813-110438_66,d4c9bcc8-dd59-11ea-af23-0242ac110002,std_1597318848002_66,31062e91-0989-4fac-977d-3782a250cb82
tch_20200813-110438_65,a3c07c1c-dd59-11ea-af23-0242ac110002,std_1597318765743_65,4905f5de-9289-4045-8815-acfa63d4fbfc
tch_20200813-110438_66,cfe83209-dd59-11ea-acee-0242ac110002,std_1597318839800_66,31062e91-0989-4fac-977d-3782a250cb82
tch_20200813-110438_65,9e79c6db-dd59-11ea-acee-0242ac110002,std_1597318756871_65,4905f5de-9289-4045-8815-acfa63d4fbfc
tch_20200813-110438_66,ca66e494-dd59-11ea-acee-0242ac110002,std_1597318830569_66,31062e91-0989-4fac-977d-3782a250cb82
tch_20200813-110438_65,9774bfc3-dd59-11ea-acee-0242ac110002,std_1597318745059_65,4905f5de-9289-4045-8815-acfa63d4fbfc
tch_20200813-110438_67,060de350-dd5a-11ea-acee-0242ac110002,std_1597318930660_67,2971347a-f06a-4142-935a-49b85fe23e3c
tch_20200813-110438_66,c418aa2d-dd59-11ea-acee-0242ac110002,std_1597318819989_66,31062e91-0989-4fac-977d-3782a250cb82
tch_20200813-110438_65,90da6182-dd59-11ea-acee-0242ac110002,std_1597318734014_65,4905f5de-9289-4045-8815-acfa63d4fbfc
tch_20200813-110438_67,ff57719e-dd59-11ea-acee-0242ac110002,std_1597318919384_67,2971347a-f06a-4142-935a-49b85fe23e3c
tch_20200813-110438_66,bd5e686b-dd59-11ea-af23-0242ac110002,std_1597318808709_66,31062e91-0989-4fac-977d-3782a250cb82
tch_20200813-110438_65,8bf09899-dd59-11ea-af23-0242ac110002,std_1597318725738_65,4905f5de-9289-4045-8815-acfa63d4fbfc
tch_20200813-110438_67,f955f870-dd59-11ea-af23-0242ac110002,std_1597318909327_67,2971347a-f06a-4142-935a-49b85fe23e3c
tch_20200813-110438_67,f316b221-dd59-11ea-af23-0242ac110002,std_1597318898841_67,2971347a-f06a-4142-935a-49b85fe23e3c
tch_20200813-110438_67,ed1e5fc5-dd59-11ea-acee-0242ac110002,std_1597318888816_67,2971347a-f06a-4142-935a-49b85fe23e3c
tch_20200813-110438_66,b82df9fc-dd59-11ea-af23-0242ac110002,std_1597318800024_66,b5933fef-d5a6-4919-9654-1df57767be81
tch_20200813-110438_66,b144912e-dd59-11ea-af23-0242ac110002,std_1597318788411_66,b5933fef-d5a6-4919-9654-1df57767be81
tch_20200813-110438_65,8744c3ed-dd59-11ea-acee-0242ac110002,std_1597318717955_65,8412cab0-0c86-4b5c-bfda-f5ffe51ca62f
tch_20200813-110438_66,acb0ff78-dd59-11ea-acee-0242ac110002,std_1597318780678_66,b5933fef-d5a6-4919-9654-1df57767be81
tch_20200813-110438_65,8023d06e-dd59-11ea-acee-0242ac110002,std_1597318705978_65,8412cab0-0c86-4b5c-bfda-f5ffe51ca62f
tch_20200813-110438_66,a737535d-dd59-11ea-acee-0242ac110002,std_1597318771535_66,b5933fef-d5a6-4919-9654-1df57767be81
tch_20200813-110438_65,79641016-dd59-11ea-acee-0242ac110002,std_1597318694612_65,8412cab0-0c86-4b5c-bfda-f5ffe51ca62f
tch_20200813-110438_67,e5fc0ccd-dd59-11ea-acee-0242ac110002,std_1597318876854_67,ad283ef0-2647-40ae-8d7b-bfdaee87589b
tch_20200813-110438_66,a02f8c91-dd59-11ea-af23-0242ac110002,std_1597318759751_66,b5933fef-d5a6-4919-9654-1df57767be81
tch_20200813-110438_65,73c1099f-dd59-11ea-acee-0242ac110002,std_1597318685195_65,8412cab0-0c86-4b5c-bfda-f5ffe51ca62f
tch_20200813-110438_67,e01790d8-dd59-11ea-acee-0242ac110002,std_1597318866951_67,ad283ef0-2647-40ae-8d7b-bfdaee87589b
tch_20200813-110438_68,18890751-dd5a-11ea-af23-0242ac110002,std_1597318961661_68,1b38e8bf-0874-4dd6-a390-5325354185a0
tch_20200813-110438_65,6c702cd5-dd59-11ea-af23-0242ac110002,std_1597318672600_65,8412cab0-0c86-4b5c-bfda-f5ffe51ca62f
tch_20200813-110438_67,d91c4e06-dd59-11ea-acee-0242ac110002,std_1597318855255_67,ad283ef0-2647-40ae-8d7b-bfdaee87589b
tch_20200813-110438_68,13cdf03c-dd5a-11ea-af23-0242ac110002,std_1597318953714_68,1b38e8bf-0874-4dd6-a390-5325354185a0
tch_20200813-110438_67,d1fb3378-dd59-11ea-acee-0242ac110002,std_1597318843280_67,ad283ef0-2647-40ae-8d7b-bfdaee87589b
tch_20200813-110438_68,0ea2b270-dd5a-11ea-acee-0242ac110002,std_1597318945054_68,1b38e8bf-0874-4dd6-a390-5325354185a0
tch_20200813-110438_67,cd55c75a-dd59-11ea-af23-0242ac110002,std_1597318835465_67,ad283ef0-2647-40ae-8d7b-bfdaee87589b
tch_20200813-110438_66,9a54877c-dd59-11ea-acee-0242ac110002,std_1597318749890_66,611e5cd8-3d1e-4301-9099-23f24372abad
tch_20200813-110438_68,07971b54-dd5a-11ea-af23-0242ac110002,std_1597318933217_68,1b38e8bf-0874-4dd6-a390-5325354185a0
tch_20200813-110438_66,9305f36f-dd59-11ea-af23-0242ac110002,std_1597318737676_66,611e5cd8-3d1e-4301-9099-23f24372abad
tch_20200813-110438_68,02af76a3-dd5a-11ea-af23-0242ac110002,std_1597318925005_68,1b38e8bf-0874-4dd6-a390-5325354185a0
tch_20200813-110438_66,8cebc26d-dd59-11ea-af23-0242ac110002,std_1597318727385_66,611e5cd8-3d1e-4301-9099-23f24372abad
tch_20200813-110438_67,c794153e-dd59-11ea-af23-0242ac110002,std_1597318825859_67,11bc6ce3-959f-4e8e-9506-fc45882b776f
tch_20200813-110438_69,2580462e-dd5a-11ea-af23-0242ac110002,std_1597318983417_69,f48805de-60d5-478a-b6c9-95701c18b3ba
tch_20200813-110438_66,85a23839-dd59-11ea-acee-0242ac110002,std_1597318715188_66,611e5cd8-3d1e-4301-9099-23f24372abad
tch_20200813-110438_67,c0e4339e-dd59-11ea-af23-0242ac110002,std_1597318814558_67,11bc6ce3-959f-4e8e-9506-fc45882b776f
tch_20200813-110438_69,1e272bdb-dd5a-11ea-acee-0242ac110002,std_1597318971083_69,f48805de-60d5-478a-b6c9-95701c18b3ba
tch_20200813-110438_66,7f3e04bb-dd59-11ea-acee-0242ac110002,std_1597318704183_66,611e5cd8-3d1e-4301-9099-23f24372abad
tch_20200813-110438_67,ba63ecb6-dd59-11ea-af23-0242ac110002,std_1597318803720_67,11bc6ce3-959f-4e8e-9506-fc45882b776f
tch_20200813-110438_69,179dbcc3-dd5a-11ea-acee-0242ac110002,std_1597318960094_69,f48805de-60d5-478a-b6c9-95701c18b3ba
tch_20200813-110438_68,fc15dbab-dd59-11ea-acee-0242ac110002,std_1597318913936_68,5cba29e4-f656-4661-9304-7e6ee0c73e6e
tch_20200813-110438_67,b43c9bdc-dd59-11ea-acee-0242ac110002,std_1597318793369_67,11bc6ce3-959f-4e8e-9506-fc45882b776f
tch_20200813-110438_69,116cf681-dd5a-11ea-acee-0242ac110002,std_1597318949709_69,f48805de-60d5-478a-b6c9-95701c18b3ba
tch_20200813-110438_68,f5cf4236-dd59-11ea-af23-0242ac110002,std_1597318903388_68,5cba29e4-f656-4661-9304-7e6ee0c73e6e
tch_20200813-110438_67,af465010-dd59-11ea-acee-0242ac110002,std_1597318785042_67,11bc6ce3-959f-4e8e-9506-fc45882b776f
tch_20200813-110438_69,0c25a450-dd5a-11ea-acee-0242ac110002,std_1597318940883_69,f48805de-60d5-478a-b6c9-95701c18b3ba
tch_20200813-110438_68,ee8da720-dd59-11ea-af23-0242ac110002,std_1597318891210_68,5cba29e4-f656-4661-9304-7e6ee0c73e6e
tch_20200813-110438_68,e8ab4e33-dd59-11ea-af23-0242ac110002,std_1597318881353_68,5cba29e4-f656-4661-9304-7e6ee0c73e6e
tch_20200813-110438_68,e27111b4-dd59-11ea-af23-0242ac110002,std_1597318870904_68,5cba29e4-f656-4661-9304-7e6ee0c73e6e
tch_20200813-110438_67,a8d23ed8-dd59-11ea-acee-0242ac110002,std_1597318774223_67,13ba56cb-9e48-4eab-a59b-b27a66f09029
tch_20200813-110438_67,a43ab510-dd59-11ea-af23-0242ac110002,std_1597318766509_67,13ba56cb-9e48-4eab-a59b-b27a66f09029
tch_20200813-110438_69,0761dafe-dd5a-11ea-af23-0242ac110002,std_1597318932880_69,a8025b1e-1630-44d9-922c-8013087aec98
tch_20200813-110438_67,9d3782dd-dd59-11ea-af23-0242ac110002,std_1597318754772_67,13ba56cb-9e48-4eab-a59b-b27a66f09029
tch_20200813-110438_69,0070f81a-dd5a-11ea-acee-0242ac110002,std_1597318921223_69,a8025b1e-1630-44d9-922c-8013087aec98
tch_20200813-110438_67,97ca8087-dd59-11ea-acee-0242ac110002,std_1597318745661_67,13ba56cb-9e48-4eab-a59b-b27a66f09029
tch_20200813-110438_69,f9a6afb0-dd59-11ea-af23-0242ac110002,std_1597318909864_69,a8025b1e-1630-44d9-922c-8013087aec98
tch_20200813-110438_68,db4b89ee-dd59-11ea-acee-0242ac110002,std_1597318858907_68,d23f2785-2c0a-4d50-abaf-cf37b5046d50
tch_20200813-110438_67,9323dc06-dd59-11ea-af23-0242ac110002,std_1597318737577_67,13ba56cb-9e48-4eab-a59b-b27a66f09029
tch_20200813-110438_69,f449daa2-dd59-11ea-acee-0242ac110002,std_1597318900802_69,a8025b1e-1630-44d9-922c-8013087aec98
tch_20200813-110438_68,d4c7e7f7-dd59-11ea-af23-0242ac110002,std_1597318848002_68,d23f2785-2c0a-4d50-abaf-cf37b5046d50
tch_20200813-110438_70,3bcfcad4-dd5a-11ea-acee-0242ac110002,std_1597319020854_70,459feb59-9935-4276-a235-8e9c4747b7a7
tch_20200813-110438_69,ee79aa76-dd59-11ea-af23-0242ac110002,std_1597318891100_69,a8025b1e-1630-44d9-922c-8013087aec98
tch_20200813-110438_70,36279400-dd5a-11ea-acee-0242ac110002,std_1597319011357_70,459feb59-9935-4276-a235-8e9c4747b7a7
tch_20200813-110438_68,ce65d7aa-dd59-11ea-af23-0242ac110002,std_1597318837282_68,d23f2785-2c0a-4d50-abaf-cf37b5046d50
tch_20200813-110438_68,c8a14048-dd59-11ea-af23-0242ac110002,std_1597318827583_68,d23f2785-2c0a-4d50-abaf-cf37b5046d50
tch_20200813-110438_70,301f8b66-dd5a-11ea-af23-0242ac110002,std_1597319001233_70,459feb59-9935-4276-a235-8e9c4747b7a7
tch_20200813-110438_70,2bb13482-dd5a-11ea-af23-0242ac110002,std_1597318993790_70,459feb59-9935-4276-a235-8e9c4747b7a7
tch_20200813-110438_68,c366238e-dd59-11ea-acee-0242ac110002,std_1597318818777_68,d23f2785-2c0a-4d50-abaf-cf37b5046d50
tch_20200813-110438_69,e731a6c8-dd59-11ea-acee-0242ac110002,std_1597318878873_69,bb36ff20-e400-4ce9-919b-66ba8dfc9789
tch_20200813-110438_70,2461901b-dd5a-11ea-af23-0242ac110002,std_1597318981524_70,459feb59-9935-4276-a235-8e9c4747b7a7
tch_20200813-110438_69,e2c5e88d-dd59-11ea-af23-0242ac110002,std_1597318871477_69,bb36ff20-e400-4ce9-919b-66ba8dfc9789
tch_20200813-110438_71,45db5ad8-dd5a-11ea-acee-0242ac110002,std_1597319037707_71,e630e653-7916-4eb6-8ea7-dd72b2902f71
tch_20200813-110438_69,de523a55-dd59-11ea-af23-0242ac110002,std_1597318864002_69,bb36ff20-e400-4ce9-919b-66ba8dfc9789
tch_20200813-110438_71,40d7a1cd-dd5a-11ea-acee-0242ac110002,std_1597319029281_71,e630e653-7916-4eb6-8ea7-dd72b2902f71
tch_20200813-110438_69,d99bb741-dd59-11ea-af23-0242ac110002,std_1597318856091_69,bb36ff20-e400-4ce9-919b-66ba8dfc9789
tch_20200813-110438_70,1d70fb63-dd5a-11ea-acee-0242ac110002,std_1597318969872_70,a7a81ef1-00e6-4e45-bb5f-ef2476019ddc
tch_20200813-110438_71,3ade65f0-dd5a-11ea-acee-0242ac110002,std_1597319019238_71,e630e653-7916-4eb6-8ea7-dd72b2902f71
tch_20200813-110438_68,be120027-dd59-11ea-af23-0242ac110002,std_1597318809887_68,28caf9a4-bb3a-419a-91e8-5e625b0ff76d
tch_20200813-110438_70,179b4ca6-dd5a-11ea-acee-0242ac110002,std_1597318960044_70,a7a81ef1-00e6-4e45-bb5f-ef2476019ddc
tch_20200813-110438_71,3447d76b-dd5a-11ea-acee-0242ac110002,std_1597319008204_71,e630e653-7916-4eb6-8ea7-dd72b2902f71
tch_20200813-110438_69,d3cc708e-dd59-11ea-acee-0242ac110002,std_1597318846290_69,bb36ff20-e400-4ce9-919b-66ba8dfc9789
tch_20200813-110438_68,b947a7ba-dd59-11ea-acee-0242ac110002,std_1597318801832_68,28caf9a4-bb3a-419a-91e8-5e625b0ff76d
tch_20200813-110438_70,123cc8b5-dd5a-11ea-acee-0242ac110002,std_1597318951112_70,a7a81ef1-00e6-4e45-bb5f-ef2476019ddc
tch_20200813-110438_71,2e20ae11-dd5a-11ea-af23-0242ac110002,std_1597318997903_71,e630e653-7916-4eb6-8ea7-dd72b2902f71
tch_20200813-110438_68,b26dceb4-dd59-11ea-acee-0242ac110002,std_1597318790306_68,28caf9a4-bb3a-419a-91e8-5e625b0ff76d
tch_20200813-110438_70,0c366d5c-dd5a-11ea-acee-0242ac110002,std_1597318940988_70,a7a81ef1-00e6-4e45-bb5f-ef2476019ddc
tch_20200813-110438_68,ac44f6a7-dd59-11ea-acee-0242ac110002,std_1597318780019_68,28caf9a4-bb3a-419a-91e8-5e625b0ff76d
tch_20200813-110438_70,052f9215-dd5a-11ea-af23-0242ac110002,std_1597318929188_70,a7a81ef1-00e6-4e45-bb5f-ef2476019ddc
tch_20200813-110438_68,a5189168-dd59-11ea-acee-0242ac110002,std_1597318767697_68,28caf9a4-bb3a-419a-91e8-5e625b0ff76d
tch_20200813-110438_69,cf51be42-dd59-11ea-af23-0242ac110002,std_1597318838751_69,fad70259-ad31-4341-b40a-d1324f1aac54
tch_20200813-110438_71,28701339-dd5a-11ea-acee-0242ac110002,std_1597318988319_71,c0f758c8-ac51-4f2c-9342-95080ca08b9a
tch_20200813-110438_69,c8438f37-dd59-11ea-acee-0242ac110002,std_1597318826983_69,fad70259-ad31-4341-b40a-d1324f1aac54
tch_20200813-110438_71,2254a895-dd5a-11ea-af23-0242ac110002,std_1597318978083_71,c0f758c8-ac51-4f2c-9342-95080ca08b9a
tch_20200813-110438_69,c1899b8d-dd59-11ea-acee-0242ac110002,std_1597318815696_69,fad70259-ad31-4341-b40a-d1324f1aac54
tch_20200813-110438_71,1cf47792-dd5a-11ea-acee-0242ac110002,std_1597318969044_71,c0f758c8-ac51-4f2c-9342-95080ca08b9a
tch_20200813-110438_70,ff4aee72-dd59-11ea-af23-0242ac110002,std_1597318919288_70,c044e596-0ab5-4b6e-85f3-e298dae1376a
