tch_20210819-160238_58,3800f64a-78a5-49b8-9386-42082dd5adfd,std_1629370794097_58,11724a48-4993-47da-a134-b15fce8d5711
tch_20210819-160238_59,0bf58856-0988-4f71-97c6-403c1fb945eb,std_1629370697989_59,927e338d-a472-421f-86bf-9e74197663dd
tch_20210819-160238_61,0c5c84e3-7848-4a65-8084-be1ae0a33ea4,std_1629370534264_61,342071ef-b81f-40e6-b270-af1c94e1422b
tch_20210819-160238_62,4a71d904-b728-414e-b7dd-b181639e1e14,std_1629370498677_62,6d83cdc6-83b6-4074-a60c-a2a9cff27a2c
tch_20210819-160238_58,3b8ec49a-3f47-4958-a869-8fa95aa69b5f,std_1629370822432_58,11724a48-4993-47da-a134-b15fce8d5711
tch_20210819-160238_60,e62ec01b-b1d0-45d2-a68a-8346c4fc51e5,std_1629370570262_60,c8445ed0-7452-4aaf-8669-3d0c6b09daca
tch_20210819-160238_59,b6907ee7-c8c4-4711-bb73-31e8c1d67b17,std_1629370719685_59,927e338d-a472-421f-86bf-9e74197663dd
tch_20210819-160238_62,96c56299-61b1-4b70-8a43-22801f817698,std_1629370523099_62,6d83cdc6-83b6-4074-a60c-a2a9cff27a2c
tch_20210819-160238_61,b7e0f9db-94aa-4d2a-9a3b-d18a896f99fa,std_1629370561909_61,342071ef-b81f-40e6-b270-af1c94e1422b
tch_20210819-160238_58,53402dd0-7f6d-4253-a80a-6f6417424eda,std_1629370849626_58,11724a48-4993-47da-a134-b15fce8d5711
tch_20210819-160238_60,82961a90-227a-4a29-aa1b-a22c87b72159,std_1629370598234_60,c8445ed0-7452-4aaf-8669-3d0c6b09daca
tch_20210819-160238_59,fed8956a-a08a-454d-8134-2c5a0a1ab22c,std_1629370748238_59,927e338d-a472-421f-86bf-9e74197663dd
tch_20210819-160238_63,0fc76d2c-a2f2-4ca6-9ed8-3fb3471500ba,std_1629370502235_63,c280f550-ee78-4927-8a24-724eef3df3f8
tch_20210819-160238_62,712ecaf1-e774-4d07-8159-e9c5bd658dde,std_1629370547276_62,6d83cdc6-83b6-4074-a60c-a2a9cff27a2c
tch_20210819-160238_58,57acbeeb-8893-4957-a05e-7e8ca7af2076,std_1629370874938_58,11724a48-4993-47da-a134-b15fce8d5711
tch_20210819-160238_60,8c9dc9a7-17a4-4304-a367-b1d522bb436c,std_1629370623006_60,c8445ed0-7452-4aaf-8669-3d0c6b09daca
tch_20210819-160238_59,64fecf6a-5556-4aca-949c-ac110f196444,std_1629370774868_59,927e338d-a472-421f-86bf-9e74197663dd
tch_20210819-160238_63,2fcc5b0e-aedc-4f67-9060-3a78b85651ec,std_1629370529177_63,c280f550-ee78-4927-8a24-724eef3df3f8
tch_20210819-160238_62,d57599a4-8c72-4fcd-bf7e-fcbfa6c894a6,std_1629370574739_62,6d83cdc6-83b6-4074-a60c-a2a9cff27a2c
tch_20210819-160238_58,1723996a-71a1-40fd-86a9-221113b999d4,tch_20210819-160238_58,11724a48-4993-47da-a134-b15fce8d5711
tch_20210819-160238_59,f877327b-fad7-453a-ab36-ab7c05e1707e,std_1629370797843_59,927e338d-a472-421f-86bf-9e74197663dd
tch_20210819-160238_60,a06d9312-36aa-41a1-802e-bdd5e906fc52,std_1629370651571_60,c8445ed0-7452-4aaf-8669-3d0c6b09daca
tch_20210819-160238_63,71ed4547-ee66-4d81-b6b1-05b6dc5843f8,std_1629370552522_63,c280f550-ee78-4927-8a24-724eef3df3f8
tch_20210819-160238_60,bbb818f4-b800-44d1-bc9e-b876808fc64f,std_1629370678996_60,c8445ed0-7452-4aaf-8669-3d0c6b09daca
tch_20210819-160238_63,be534e03-8729-4f3c-b086-b2467e678b86,std_1629370582135_63,c280f550-ee78-4927-8a24-724eef3df3f8
tch_20210819-160238_61,d5335b99-bff6-4bac-be8c-ff3765fab468,std_1629370592194_61,62d93db5-19ea-42f4-bcf8-1d634d50d270
tch_20210819-160238_63,6e609974-2a82-4493-b9f8-57c196555864,std_1629370608492_63,c280f550-ee78-4927-8a24-724eef3df3f8
tch_20210819-160238_61,a739f43d-486a-4326-ae1b-32ad36d4f987,std_1629370617416_61,62d93db5-19ea-42f4-bcf8-1d634d50d270
tch_20210819-160238_59,d03e648e-5a35-4e79-89f3-c58683353b75,std_1629370824448_59,91555389-dd3a-40d0-9ed9-62f36cce89e2
tch_20210819-160238_62,d63d16e4-c08e-4326-ba6a-ce721875b486,std_1629370601228_62,733b9040-7913-43df-87fc-5f4f9b0976ab
tch_20210819-160238_61,09932d61-9d34-4242-9e8a-15d5cd4771d5,std_1629370645089_61,62d93db5-19ea-42f4-bcf8-1d634d50d270
tch_20210819-160238_59,1ec09f80-b338-4db0-8083-a7bfefa49f4f,std_1629370850657_59,91555389-dd3a-40d0-9ed9-62f36cce89e2
tch_20210819-160238_61,5f63f5fc-7f49-422f-8acd-9a9e409fd19b,std_1629370669175_61,62d93db5-19ea-42f4-bcf8-1d634d50d270
tch_20210819-160238_62,ef5a9ae2-bdc1-4cd1-aa06-a2b28b037943,std_1629370630142_62,733b9040-7913-43df-87fc-5f4f9b0976ab
tch_20210819-160238_60,ecee9463-84ac-4d67-81a1-4ce2f25e1ef2,std_1629370707280_60,5282c83d-d124-49f2-8184-2f11a80b7ea5
tch_20210819-160238_59,96a3df85-4a31-4e3e-acfa-22ef0d6ab374,std_1629370876989_59,91555389-dd3a-40d0-9ed9-62f36cce89e2
tch_20210819-160238_63,4a98cc1a-15b2-4950-8f9f-576b372c1880,std_1629370635044_63,35749bdf-53dd-4802-aedc-5990c7ed442a
tch_20210819-160238_61,0eb674cf-a66e-4194-adb2-59e8131f930b,std_1629370692993_61,62d93db5-19ea-42f4-bcf8-1d634d50d270
tch_20210819-160238_62,df9d95b4-2b64-4bba-acbe-3de8607f1f6d,std_1629370656145_62,733b9040-7913-43df-87fc-5f4f9b0976ab
tch_20210819-160238_59,5f397fc1-ea3a-4975-ae23-2f9cc9311c8a,std_1629370903822_59,91555389-dd3a-40d0-9ed9-62f36cce89e2
tch_20210819-160238_60,84bb6bd8-6baf-40e3-b0a0-de924f9cc834,std_1629370735843_60,5282c83d-d124-49f2-8184-2f11a80b7ea5
tch_20210819-160238_63,80466ace-ff62-4058-8e7b-9fa0b03c0d1f,std_1629370659828_63,35749bdf-53dd-4802-aedc-5990c7ed442a
tch_20210819-160238_62,19dee457-2f10-4d67-b5ba-1526f577c621,std_1629370681570_62,733b9040-7913-43df-87fc-5f4f9b0976ab
tch_20210819-160238_60,3ede5f5e-49d2-44b4-a6ef-2cbc55982a63,std_1629370763183_60,5282c83d-d124-49f2-8184-2f11a80b7ea5
tch_20210819-160238_59,f4709023-2c7c-48c0-8d4e-3f40cb7819c2,tch_20210819-160238_59,91555389-dd3a-40d0-9ed9-62f36cce89e2
tch_20210819-160238_63,f72bd21e-8a35-4e04-a99c-cc4edb900c5a,std_1629370685005_63,35749bdf-53dd-4802-aedc-5990c7ed442a
tch_20210819-160238_62,6025f045-e897-4c0f-9ff4-5218e5c31f62,std_1629370706356_62,733b9040-7913-43df-87fc-5f4f9b0976ab
tch_20210819-160238_60,252177d9-bd3d-4efc-9860-1e3758b2a59c,std_1629370787863_60,5282c83d-d124-49f2-8184-2f11a80b7ea5
tch_20210819-160238_63,682f8edf-d752-445e-938b-8196f0db78e1,std_1629370710309_63,35749bdf-53dd-4802-aedc-5990c7ed442a
tch_20210819-160238_60,a6914c84-121e-445a-9593-4f63f84abd9e,std_1629370813743_60,5282c83d-d124-49f2-8184-2f11a80b7ea5
tch_20210819-160238_63,d630d5bf-3c25-4968-a98b-5852ff947593,std_1629370737340_63,35749bdf-53dd-4802-aedc-5990c7ed442a
tch_20210819-160238_61,58c0c71f-1d4f-4e4d-8b43-c5c2ea4c8b81,std_1629370722354_61,95653dd3-320d-413d-8a8d-cfc0bd34db1b
tch_20210819-160238_62,6336ea2d-2fae-4d75-84bf-cb34859bc3ad,std_1629370730622_62,d4e10d44-477d-4bcf-9a3c-e8a56ce5df1c
tch_20210819-160238_61,df37c72c-6c39-492c-ae38-44b534967958,std_1629370750827_61,95653dd3-320d-413d-8a8d-cfc0bd34db1b
tch_20210819-160238_64,76ca5032-c353-4727-937d-e15be110998c,std_1629370525376_64,15dde6c0-f01c-4c4d-a7b8-11feca0b8b00
tch_20210819-160238_61,79ce78b0-5152-440e-8f4e-89dc916c82f7,std_1629370780862_61,95653dd3-320d-413d-8a8d-cfc0bd34db1b
tch_20210819-160238_62,20c275c2-92ac-4b47-bb44-b1ea48be841f,std_1629370758592_62,d4e10d44-477d-4bcf-9a3c-e8a56ce5df1c
tch_20210819-160238_64,2574562d-a11a-41c4-9144-20e3ba864659,std_1629370548977_64,15dde6c0-f01c-4c4d-a7b8-11feca0b8b00
tch_20210819-160238_61,7885d38c-a2f6-467d-a974-6ab6821e2c8c,std_1629370804811_61,95653dd3-320d-413d-8a8d-cfc0bd34db1b
tch_20210819-160238_62,4264b67f-f99d-4215-b716-05c8b1920806,std_1629370780676_62,d4e10d44-477d-4bcf-9a3c-e8a56ce5df1c
tch_20210819-160238_60,c07e30f9-2dc6-48a8-a68c-19f21aa06e26,std_1629370843530_60,416eb10a-fdaf-4174-a325-f01709e75e19
tch_20210819-160238_63,7f05f806-0838-40ca-aafc-805c0dcb95cc,std_1629370761316_63,43e4169a-0dc1-45d6-b273-9aec96e1087a
tch_20210819-160238_61,9749312c-826f-4ecb-a2a1-d10d270de1bb,std_1629370830064_61,95653dd3-320d-413d-8a8d-cfc0bd34db1b
tch_20210819-160238_62,70cc515a-7b8c-4398-9db2-ff58395e4790,std_1629370811479_62,d4e10d44-477d-4bcf-9a3c-e8a56ce5df1c
tch_20210819-160238_64,52c23753-6767-466a-9dfa-ba64aea0f2dc,std_1629370574511_64,15dde6c0-f01c-4c4d-a7b8-11feca0b8b00
tch_20210819-160238_60,70d095bd-7dec-48c6-93f6-b05aaf1dd083,std_1629370874020_60,416eb10a-fdaf-4174-a325-f01709e75e19
tch_20210819-160238_63,480b3351-243d-4938-b1ce-b27fba0cf6a9,std_1629370785808_63,43e4169a-0dc1-45d6-b273-9aec96e1087a
tch_20210819-160238_62,59cc437f-959f-43f8-b6d4-ad594b93843b,std_1629370837582_62,d4e10d44-477d-4bcf-9a3c-e8a56ce5df1c
tch_20210819-160238_64,c33b0fbc-8a9a-4fb4-bdad-924864e5eb09,std_1629370605784_64,15dde6c0-f01c-4c4d-a7b8-11feca0b8b00
tch_20210819-160238_60,31cb6178-eae6-4b32-9412-4ce54cf70606,std_1629370900160_60,416eb10a-fdaf-4174-a325-f01709e75e19
tch_20210819-160238_63,58491518-a5f5-4502-82f9-6e807e0d80f7,std_1629370811077_63,43e4169a-0dc1-45d6-b273-9aec96e1087a
tch_20210819-160238_60,d545c9e7-a19f-4acd-8562-b7b06b6bcee4,std_1629370929970_60,416eb10a-fdaf-4174-a325-f01709e75e19
tch_20210819-160238_64,f7bf4495-c183-4f98-87eb-3b36ba7c882c,std_1629370636455_64,15dde6c0-f01c-4c4d-a7b8-11feca0b8b00
tch_20210819-160238_63,060d3f3f-b346-42e4-9dae-2f7b20e7736a,std_1629370834021_63,43e4169a-0dc1-45d6-b273-9aec96e1087a
tch_20210819-160238_60,59d3020d-8ee2-45d1-8727-bb73f70d027c,tch_20210819-160238_60,416eb10a-fdaf-4174-a325-f01709e75e19
tch_20210819-160238_65,de07c895-3636-4de1-b379-f84d5aa24c48,std_1629370539132_65,a62fdb50-1d7c-47e2-88d3-03627d4fc719
tch_20210819-160238_63,ab2309e3-6c12-4c6b-b088-20e9a92ecf7f,std_1629370862030_63,43e4169a-0dc1-45d6-b273-9aec96e1087a
tch_20210819-160238_61,669df575-af87-4379-a306-22ac1e39bd72,std_1629370857154_61,13469076-db89-4c6d-8cd0-0005df287092
tch_20210819-160238_65,e0fb03bb-c2dc-4992-b14f-519e59c49b54,std_1629370567290_65,a62fdb50-1d7c-47e2-88d3-03627d4fc719
tch_20210819-160238_61,75264e42-7bff-4550-9aac-b69a2639b6f5,std_1629370886269_61,13469076-db89-4c6d-8cd0-0005df287092
tch_20210819-160238_65,b587b13a-aa58-4644-9a92-6f385a3f8b50,std_1629370594055_65,a62fdb50-1d7c-47e2-88d3-03627d4fc719
tch_20210819-160238_62,304367f5-4615-4102-99db-947f0e831e16,std_1629370867022_62,386ad64c-d0d5-44b1-91c0-2669dda195b6
tch_20210819-160238_65,ba155189-26a9-4dd1-8a26-19c6f706fe61,std_1629370620500_65,a62fdb50-1d7c-47e2-88d3-03627d4fc719
tch_20210819-160238_61,83c55c79-85e8-4ffe-95a4-558c33ab5644,std_1629370913043_61,13469076-db89-4c6d-8cd0-0005df287092
tch_20210819-160238_62,c719cc01-b1e0-42e0-aebf-dcdd453b478d,std_1629370895151_62,386ad64c-d0d5-44b1-91c0-2669dda195b6
tch_20210819-160238_64,13dbfc46-1db7-4997-a430-a4854d25ce4b,std_1629370659686_64,830dcba6-ae41-4c14-8a52-1a529f5ea3ef
tch_20210819-160238_65,450a6824-aa6a-4675-8f74-708bb7bee164,std_1629370646852_65,a62fdb50-1d7c-47e2-88d3-03627d4fc719
tch_20210819-160238_61,933a7154-51f5-4aed-99a4-ad33cf9bc31e,std_1629370941116_61,13469076-db89-4c6d-8cd0-0005df287092
tch_20210819-160238_62,5994baa3-302c-4cec-a158-08583535bc45,std_1629370924670_62,386ad64c-d0d5-44b1-91c0-2669dda195b6
tch_20210819-160238_63,7898d961-8ff5-40ba-a923-d60c5411b157,std_1629370885663_63,05053ff1-2e72-42c8-ba38-a63538f93761
tch_20210819-160238_64,38e77b31-cb63-4fbe-bacd-07a98ba23682,std_1629370684146_64,830dcba6-ae41-4c14-8a52-1a529f5ea3ef
tch_20210819-160238_61,8418a600-8c2b-4d85-9bbd-b1d697f8c1ca,tch_20210819-160238_61,13469076-db89-4c6d-8cd0-0005df287092
tch_20210819-160238_62,75781ea2-acf3-4a1b-885a-3bfa05c27234,std_1629370949170_62,386ad64c-d0d5-44b1-91c0-2669dda195b6
tch_20210819-160238_63,88ab79a4-3b74-42b0-a882-830cc4a72c02,std_1629370909572_63,05053ff1-2e72-42c8-ba38-a63538f93761
tch_20210819-160238_64,b313e465-11f1-4599-84b6-908c44d5246e,std_1629370710426_64,830dcba6-ae41-4c14-8a52-1a529f5ea3ef
tch_20210819-160238_66,64606b28-04b3-4d57-8f9b-acaa2b863aae,std_1629370562501_66,d57b4e3f-eeb4-4f22-acf7-0e31e6e954ac
tch_20210819-160238_62,d9190727-5c0d-4a64-8754-0fb72e5d20d2,tch_20210819-160238_62,386ad64c-d0d5-44b1-91c0-2669dda195b6
tch_20210819-160238_64,895b5c3c-f7de-4598-8943-2983c3bf4dee,std_1629370738586_64,830dcba6-ae41-4c14-8a52-1a529f5ea3ef
tch_20210819-160238_63,1f02c112-6b0c-4917-9319-c436c0c4c297,std_1629370936311_63,05053ff1-2e72-42c8-ba38-a63538f93761
tch_20210819-160238_66,a21f12e6-4589-496b-bc53-3cd376b2d475,std_1629370592193_66,d57b4e3f-eeb4-4f22-acf7-0e31e6e954ac
tch_20210819-160238_64,240bd006-1240-4e45-bdd3-21c7c644503b,std_1629370764685_64,830dcba6-ae41-4c14-8a52-1a529f5ea3ef
tch_20210819-160238_66,5f8c1e7a-9b3e-4319-b56b-cdaa635e5dbc,std_1629370617038_66,d57b4e3f-eeb4-4f22-acf7-0e31e6e954ac
tch_20210819-160238_63,b8d4df10-ce9c-4654-9f27-5d0d3dfe0d96,std_1629370958096_63,05053ff1-2e72-42c8-ba38-a63538f93761
tch_20210819-160238_65,373ed528-e47c-4702-94e7-18e758f0ba16,std_1629370675077_65,b9caf49b-b1fe-4458-9179-515d77313422
tch_20210819-160238_66,25a8ec9d-4801-4829-9e2d-520b5cf8d61d,std_1629370643598_66,d57b4e3f-eeb4-4f22-acf7-0e31e6e954ac
tch_20210819-160238_63,50141010-626b-4ff9-ab13-23606796ba54,tch_20210819-160238_63,05053ff1-2e72-42c8-ba38-a63538f93761
tch_20210819-160238_65,83641341-def3-4cef-869a-e1a4b382c4c5,std_1629370700827_65,b9caf49b-b1fe-4458-9179-515d77313422
tch_20210819-160238_66,4b4a96d3-1fd0-4f44-b061-32ae2c020798,std_1629370670810_66,d57b4e3f-eeb4-4f22-acf7-0e31e6e954ac
tch_20210819-160238_65,e570ad45-5349-4c4d-8851-a141e2a4e12c,std_1629370727921_65,b9caf49b-b1fe-4458-9179-515d77313422
tch_20210819-160238_65,2f54a512-c0cf-418f-8085-3b9e347a33cc,std_1629370753698_65,b9caf49b-b1fe-4458-9179-515d77313422
tch_20210819-160238_67,35ddea8e-cfa9-48e4-be01-81ef8bc105bd,std_1629370589826_67,f604739c-271b-466e-8e9f-f3bcd3f3cb1b
tch_20210819-160238_64,43535964-c166-4e7f-997d-f1cf81454bc2,std_1629370791741_64,1c514450-9d34-4ffc-bc89-ff96120792d9
tch_20210819-160238_65,66902b60-4ec7-4eb1-8a78-d044f1798eeb,std_1629370778904_65,b9caf49b-b1fe-4458-9179-515d77313422
tch_20210819-160238_67,57979d99-f409-43bf-befd-ca91b52ee353,std_1629370612787_67,f604739c-271b-466e-8e9f-f3bcd3f3cb1b
tch_20210819-160238_64,057bb31a-f6ab-4d02-a7e8-d53a3771d391,std_1629370817493_64,1c514450-9d34-4ffc-bc89-ff96120792d9
tch_20210819-160238_66,2955b801-0a87-45d2-ab36-5b8d02e8272b,std_1629370697468_66,fa424837-954b-4146-8e2d-b6801684e977
tch_20210819-160238_67,74842e20-f61f-4c83-8dbe-7bfaf61ab33a,std_1629370639797_67,f604739c-271b-466e-8e9f-f3bcd3f3cb1b
tch_20210819-160238_64,926e8e77-6ba6-4339-b4b3-ec7a083172f3,std_1629370843769_64,1c514450-9d34-4ffc-bc89-ff96120792d9
tch_20210819-160238_66,eb4a9174-320a-4961-82f1-357f13659bea,std_1629370721839_66,fa424837-954b-4146-8e2d-b6801684e977
tch_20210819-160238_67,16c7d4cc-2a13-4e4b-b8d0-04f0566b2652,std_1629370667600_67,f604739c-271b-466e-8e9f-f3bcd3f3cb1b
tch_20210819-160238_66,c59a5606-84c4-4327-af78-1faadb18c11e,std_1629370747033_66,fa424837-954b-4146-8e2d-b6801684e977
tch_20210819-160238_64,d4f675d4-0496-4bac-83b3-bc78caddfb58,std_1629370870037_64,1c514450-9d34-4ffc-bc89-ff96120792d9
tch_20210819-160238_67,75c0c0fa-bf59-4f4f-a2ec-678ea01bce4f,std_1629370695453_67,f604739c-271b-466e-8e9f-f3bcd3f3cb1b
tch_20210819-160238_65,2e82816c-8c48-490d-b3db-4c0a526d3ad0,std_1629370803152_65,bb1f385b-d450-440b-8244-bef62bf218eb
tch_20210819-160238_66,7c43da86-ee0c-48df-93cc-47eba06846df,std_1629370772503_66,fa424837-954b-4146-8e2d-b6801684e977
tch_20210819-160238_64,97ccedf9-f683-453e-b31c-8ddc5791ffa0,std_1629370895069_64,1c514450-9d34-4ffc-bc89-ff96120792d9
tch_20210819-160238_65,914cc2a5-4b50-4cf5-b85c-38c334feac1d,std_1629370832108_65,bb1f385b-d450-440b-8244-bef62bf218eb
tch_20210819-160238_66,85526265-82e5-4966-8d05-8df82c819d04,std_1629370796739_66,fa424837-954b-4146-8e2d-b6801684e977
tch_20210819-160238_65,ac35b3b1-9fb8-40c0-a1e1-169a24591eae,std_1629370858992_65,bb1f385b-d450-440b-8244-bef62bf218eb
tch_20210819-160238_65,255993aa-39d0-4359-8a5d-28e47b0b3fcc,std_1629370886687_65,bb1f385b-d450-440b-8244-bef62bf218eb
tch_20210819-160238_67,9bf7121c-ac25-4727-b04e-dda1c149fca5,std_1629370718473_67,044e22c6-543f-499c-835a-1ec5250d7ae5
tch_20210819-160238_64,d549c88e-d106-48b1-bd5d-2c32f627612c,std_1629370922877_64,9fc1f568-2b1f-451c-b962-da970a26aa2a
tch_20210819-160238_65,582d1c55-b623-4e8f-891f-20024709280f,std_1629370914679_65,bb1f385b-d450-440b-8244-bef62bf218eb
tch_20210819-160238_66,56050ff5-2e5d-40dc-89b1-4b19b981aad2,std_1629370824670_66,6d2fc332-8c40-4169-a5b8-2c5a1d4cd490
tch_20210819-160238_67,6708c107-ea79-4db8-9188-009f68a8e7a6,std_1629370746339_67,044e22c6-543f-499c-835a-1ec5250d7ae5
tch_20210819-160238_64,12f8d2fa-afee-46ce-b152-9d7af1cfd8a4,std_1629370950669_64,9fc1f568-2b1f-451c-b962-da970a26aa2a
tch_20210819-160238_66,898dbaac-36d4-4d34-9ea3-a3e773c5cb7b,std_1629370855460_66,6d2fc332-8c40-4169-a5b8-2c5a1d4cd490
tch_20210819-160238_67,f6d467ab-8d89-4686-869f-6d32143ab15f,std_1629370772298_67,044e22c6-543f-499c-835a-1ec5250d7ae5
tch_20210819-160238_64,40f8a1d5-60e3-4022-af60-9862469d85f3,std_1629370977775_64,9fc1f568-2b1f-451c-b962-da970a26aa2a
tch_20210819-160238_66,d8f1be9d-d160-42cb-afda-e3ce92ca53e5,std_1629370879848_66,6d2fc332-8c40-4169-a5b8-2c5a1d4cd490
tch_20210819-160238_67,71797b49-3a2a-4001-b2b7-7e2f58ae0e60,std_1629370797608_67,044e22c6-543f-499c-835a-1ec5250d7ae5
tch_20210819-160238_64,53845a15-5abd-439b-867f-22baeed919e3,std_1629371008415_64,9fc1f568-2b1f-451c-b962-da970a26aa2a
tch_20210819-160238_66,ec0e36b6-9446-427c-bd29-ba76884faaeb,std_1629370908793_66,6d2fc332-8c40-4169-a5b8-2c5a1d4cd490
tch_20210819-160238_65,d0b55a0a-1e15-4ec0-a918-5a769e0950a9,std_1629370942073_65,cc059656-b66d-48ef-90e5-c53f5be37138
tch_20210819-160238_67,5907ff0e-901d-48ec-a9a4-ec1974f5a204,std_1629370825133_67,044e22c6-543f-499c-835a-1ec5250d7ae5
tch_20210819-160238_66,74df72d3-1c9c-4822-87cf-08dc0d9cdb40,std_1629370938535_66,6d2fc332-8c40-4169-a5b8-2c5a1d4cd490
tch_20210819-160238_64,e62032e9-ed05-4e90-8176-f30cbde8cbb6,tch_20210819-160238_64,9fc1f568-2b1f-451c-b962-da970a26aa2a
tch_20210819-160238_68,729d21a7-184c-4c50-909b-41d1f3b8e67dtch_20210819-160238_65,,std_1629370609984_68,0f059fcd-3f76-4d2a-b9e5-187dd7e8faeb1ce9de67-2fbc-48ef-8bfc-c208897ba9bb,
std_1629370966610_65,cc059656-b66d-48ef-90e5-c53f5be37138
tch_20210819-160238_65,bce7cb94-5726-4963-adb0-10185d4b3fb6,std_1629370995173_65,cc059656-b66d-48ef-90e5-c53f5be37138
tch_20210819-160238_68,5171b610-0f87-4cf4-8548-7baa3f528760,std_1629370636106_68,1ce9de67-2fbc-48ef-8bfc-c208897ba9bb
tch_20210819-160238_65,e49b10a4-258a-45dc-8f94-aee868c5ae7e,std_1629371023738_65,cc059656-b66d-48ef-90e5-c53f5be37138
tch_20210819-160238_68,6e97f52a-e9e4-4acd-9d6e-6d6805dc5807,std_1629370663796_68,1ce9de67-2fbc-48ef-8bfc-c208897ba9bb
tch_20210819-160238_67,49b1888a-56e4-4527-bebc-aa96c22707b5,std_1629370851664_67,8daf25d9-0d1b-42bf-969a-b2aa89adff48
tch_20210819-160238_65,66d90be5-f31b-4d14-aa9e-3cf73984401c,tch_20210819-160238_65,cc059656-b66d-48ef-90e5-c53f5be37138
tch_20210819-160238_66,020a5590-5a94-4e8e-8a33-b7f514c45aa0,std_1629370963563_66,dfd3c135-7340-4dd7-9ce7-9cf8d4f0f84d
tch_20210819-160238_68,081c18e7-bdaa-471e-88da-c0c5229ecaf0,std_1629370691533_68,1ce9de67-2fbc-48ef-8bfc-c208897ba9bb
tch_20210819-160238_67,c5aee048-8418-4183-b01a-cfdedb39b2f2,std_1629370875951_67,8daf25d9-0d1b-42bf-969a-b2aa89adff48
tch_20210819-160238_66,8f39c14c-094e-4c56-9dd2-2357068a30b7,std_1629370988749_66,dfd3c135-7340-4dd7-9ce7-9cf8d4f0f84d
tch_20210819-160238_68,4d2cda6a-aa5c-4284-9be9-dea9bbe5054e,std_1629370721269_68,1ce9de67-2fbc-48ef-8bfc-c208897ba9bb
tch_20210819-160238_69,9229e885-e3f0-497e-839e-1865ba5f2466,std_1629370632048_69,440a689b-cf97-48b0-a1be-6e05aaaa1423
tch_20210819-160238_67,059ada80-2769-4c2f-80ea-f7939b0d29e4,std_1629370902664_67,8daf25d9-0d1b-42bf-969a-b2aa89adff48
tch_20210819-160238_66,59bc0f16-085b-4242-98b3-d46dc15ce410,std_1629371013946_66,dfd3c135-7340-4dd7-9ce7-9cf8d4f0f84d
tch_20210819-160238_69,c1fe2004-6c93-415c-b799-d7eab4e313b1,std_1629370659105_69,440a689b-cf97-48b0-a1be-6e05aaaa1423
tch_20210819-160238_67,4d62762f-c54f-43a2-bccd-d4f614d347ec,std_1629370929056_67,8daf25d9-0d1b-42bf-969a-b2aa89adff48
tch_20210819-160238_66,010f47eb-309c-42a7-b70a-bebfa3a1ef17,std_1629371042656_66,dfd3c135-7340-4dd7-9ce7-9cf8d4f0f84d
tch_20210819-160238_69,7dfa534f-c722-4d19-a7fc-8ad6972b9862,std_1629370686017_69,440a689b-cf97-48b0-a1be-6e05aaaa1423
tch_20210819-160238_70,a67c32d5-2508-4688-82f6-1a174fc9bd20,std_1629370646210_70,c076e0cf-a820-4e52-b318-8a918f3e1ad7
tch_20210819-160238_67,586384bf-cade-4b3d-ae2e-dd6212b2d1b6,std_1629370957229_67,8daf25d9-0d1b-42bf-969a-b2aa89adff48
tch_20210819-160238_66,af86da3c-de3d-4695-88c2-0658d3e3e037,tch_20210819-160238_66,dfd3c135-7340-4dd7-9ce7-9cf8d4f0f84d
tch_20210819-160238_70,f20e8d1d-37ef-4ef1-be8f-b9df311db27a,std_1629370671836_70,c076e0cf-a820-4e52-b318-8a918f3e1ad7
tch_20210819-160238_69,4be1ff44-a9f7-4645-9f31-9faeddc92a1d,std_1629370716292_69,440a689b-cf97-48b0-a1be-6e05aaaa1423
tch_20210819-160238_68,723b46f6-b8ee-4797-900e-83a26122e4bf,std_1629370746284_68,355fa390-8e89-41d9-b1ef-c326dcd2ddd8
tch_20210819-160238_70,069dca2a-a73a-48fd-8b8a-48112f67f69c,std_1629370696712_70,c076e0cf-a820-4e52-b318-8a918f3e1ad7
tch_20210819-160238_69,a01d0640-801b-49f1-9af6-c9e75f721584,std_1629370744563_69,440a689b-cf97-48b0-a1be-6e05aaaa1423
tch_20210819-160238_68,8b7ed5de-6e8e-4c48-8c80-5b4f3f3a1eac,std_1629370774706_68,355fa390-8e89-41d9-b1ef-c326dcd2ddd8
tch_20210819-160238_70,ea78bf3e-f8c1-4b75-8611-2675a989a25a,std_1629370726864_70,c076e0cf-a820-4e52-b318-8a918f3e1ad7
tch_20210819-160238_68,39b08817-17b8-498e-a5d7-5d34ca5a8164,std_1629370799028_68,355fa390-8e89-41d9-b1ef-c326dcd2ddd8
tch_20210819-160238_70,d3827a43-f81a-4d4e-b616-6ea79e85be49,std_1629370756446_70,c076e0cf-a820-4e52-b318-8a918f3e1ad7
tch_20210819-160238_68,6a510501-06ee-4165-a19c-4fa7ca4df724,std_1629370830470_68,355fa390-8e89-41d9-b1ef-c326dcd2ddd8
tch_20210819-160238_67,6a5112e2-68aa-4168-b039-37bc5385ebdd,std_1629370983733_67,7f089442-01a2-41d1-b977-063ec9de6e40
tch_20210819-160238_67,67f9196f-c116-4934-8b85-b6279a92eea3,std_1629371008007_67,7f089442-01a2-41d1-b977-063ec9de6e40
tch_20210819-160238_68,82d7effa-16a0-481a-95f6-c91c7237a18e,std_1629370858828_68,355fa390-8e89-41d9-b1ef-c326dcd2ddd8
