tch_20210819-160238_48,01f1c9d4-bd55-4bce-a205-e7e848915ecc,std_1629370532762_48,class_20210819-160238_48,q7kq-Vy3N,641b379b-b6ac-490c-b9b5-af2144d9adc4,7615706d-8ba4-490a-9f10-8afb62506ffc,acdbf45b-f36a-4d8c-8c04-0af6e4be5135,d477c61d-e355-4e5e-852d-d08753e16249,28ecfb7b-6cd7-43c6-a782-0a2ea6f81c54,
tch_20210819-160238_61,0c5c84e3-7848-4a65-8084-be1ae0a33ea4,std_1629370534264_61,class_20210819-160238_61,X92D-7R6V,f1d5ec01-da54-4ba5-846c-f35e101d22d4,8a9038da-f9f3-475e-abdb-c20506b74cb4,d8d74f39-4702-45fc-b47d-7343f4bcb232,b23dc0ad-34db-4177-8f2f-71e31a275849,e45f028a-0f41-4925-afa9-c3a83e5da90c,
tch_20210819-160238_66,f35b619e-4b87-4cde-8600-a94e04d09abc,std_1629370537662_66,class_20210819-160238_66,pxB3-6Mgh,3c9f56e7-4207-4bb8-bc64-c93f30757bd2,e8ba68c5-208b-4bb4-b670-129e25e94eeb,3c213a70-86d2-40a7-822d-8afd5a65ef91,67d382e1-1b1e-4b15-bf2f-e4cab2a6b642,c84dbe83-8056-40ad-87da-4bb227a03af4,
tch_20210819-160238_46,f9334c2e-8008-481b-a945-950a0eb1763d,std_1629370544157_46,class_20210819-160238_46,p64g-sC4A,854c81bc-5721-45c5-adef-be4dbd8b146e,7287e35d-815a-4976-8400-47422773651c,25c6b975-79df-4fad-baa2-b391295803b9,2d45f7e4-eab5-4a97-881b-38a8b66a5c0f,d6f0eaef-64cb-4141-9fbc-be158a2d3635,
tch_20210819-160238_65,de07c895-3636-4de1-b379-f84d5aa24c48,std_1629370539132_65,class_20210819-160238_65,m9K2-s2Li,f7019589-2c71-494e-84ce-36501161c654,4f7e3f64-8aae-4355-a65c-fc5f812f3588,38c28035-eada-480f-9e82-8de563ff85a3,1032f5a5-375c-431f-a1e2-d225fcda8228,11c32bf7-1b38-49b4-aadd-a94790c7297e,
tch_20210819-160238_43,8c2b7cbe-4336-472b-95d1-a068b8bc831c,std_1629370537896_43,class_20210819-160238_43,7284-M9W6,e3cc9065-4735-43ba-bdc2-bbf725361c10,78e33845-b208-4ff0-bde2-e1a1ae7e8cf9,71d3b1e1-2d69-419d-82e6-42ad6f4b6877,bd6bf233-9f4c-4739-afb9-302db4fdcb5d,10aea566-dba6-4d10-b919-e85b9ee6c868,
tch_20210819-160238_41,c77fde89-e435-4d1f-a893-d5664a9dc5ba,std_1629370542637_41,class_20210819-160238_41,oftz-8JYR,2c461015-ea86-414f-ba13-fb9c400e963f,cd5a6a4f-abe6-4f7a-af32-2f16067a35de,7f1e3c6f-bba0-496c-88ea-6cf02d9b8fda,ab728642-73a8-4be2-989a-4b35a6283960,e1b24410-1694-4a6f-8d8e-a95f10e4a1fa,
tch_20210819-160238_47,399f9555-8379-4d11-ad70-5758a9486874,std_1629370544373_47,class_20210819-160238_47,982c-9kwq,a5503504-fe5f-485e-9da9-e504e9f4e27c,3d7f541c-1182-45ee-95ad-a2f8fcc05692,5115030c-c7f1-4a87-b44e-ef4b576b0d24,4dbb2cb7-1309-441b-bf92-342bd40f706f,6012c8bf-3f7e-4327-a7db-b58331efe9bb,
tch_20210819-160238_55,8535dfa4-a5d9-4da0-aeb3-44c98c7e93ae,std_1629370545029_55,class_20210819-160238_55,DbQT-Jt2D,346d91b0-b2b8-449d-b0ff-6ad3e3ef3cbc,a5d50003-be67-4a14-a785-ef1fd925bb78,273e8e30-c0b5-4a34-bff0-a71222e70654,1ed7248a-2bf6-4ab0-8614-3a2b5e351d63,d204f052-b8d2-48a8-817a-4574faa6797c,
tch_20210819-160238_60,0aa51873-c09d-4c15-a4ad-9efcda67174f,std_1629370546760_60,class_20210819-160238_60,ZCHj-t6ki,263b826a-0f18-4e0f-9050-4e01c7d72b7d,4ec07205-9731-4429-a1c3-3092ad0f6167,a63d21d1-f8e5-4c07-8a66-24a2bc1c5598,ed8fc404-71d3-4128-bb80-d616836c500f,24a0b196-d01a-468d-8d27-d8c742e49bc5,
tch_20210819-160238_56,dfd2873c-3e02-428d-bcc2-e7ead3d2bf4e,std_1629370547322_56,class_20210819-160238_56,Yad8-RguD,dc68cd95-c1c0-4250-97fb-fc40c1002741,912878d2-0f6b-48e0-8b10-df02ca9d620c,6ccd3113-9c91-4117-b559-d967c04e0c76,db5e4311-e19a-4af8-a987-91246c626daa,e6be6190-ddf4-4953-bf86-950dbd684a06,
tch_20210819-160238_44,2c6fc735-ede3-4213-9e3e-2490a20968e5,std_1629370548517_44,class_20210819-160238_44,WAgW-k3jY,22740443-aa04-496a-84b3-4759fe7399da,44f50e5f-43a9-475d-a1ee-23e93cd4ab2d,722e8307-bd5c-4a9f-a3dc-a65a28778817,8c961cf3-8b19-4591-b0e0-c14783dab42b,8b798231-b8d3-4f0f-bab7-68e8609c7dea,
tch_20210819-160238_42,42004ec4-a306-4e29-9860-b2d5a48f8770,std_1629370546233_42,class_20210819-160238_42,Vus4-GUzy,ca09fa98-2aa9-4852-a923-34a75c2af60f,f010b4c7-0007-46b6-afff-04d1b50b8f74,81dd1b0b-e9bd-435e-adb8-9c0f90f7e9bb,c38bdbce-ad4b-4d36-836f-9b54bea4edf6,0cb4372e-b353-4010-a5a4-50a171822913,
tch_20210819-160238_64,2574562d-a11a-41c4-9144-20e3ba864659,std_1629370548977_64,class_20210819-160238_64,42oc-RGzN,2757d8e9-8565-457e-a0af-bdec42108b42,2d8e469f-9628-4381-aab9-6cefe0212c88,5b5ea457-b08d-453c-a627-832ff90f89ff,06ab200b-4d7d-4733-abd2-b901a4f53552,d8425a26-0056-4620-8907-cb71a9357901,
tch_20210819-160238_52,ffd2599d-6ce5-44d1-9d9c-381d0a2e51a1,std_1629370544282_52,class_20210819-160238_52,w49K-cvyn,081bd47e-40ec-40f4-b101-97631d819c44,73062b94-0e10-4fa1-acf9-3b455c11ddc8,8f9e7976-c84c-4880-bc0c-d51bc44572c9,5f6a2072-8c34-4ebb-8014-ea6a209960cf,6ef88e5e-e2ba-4600-8e42-6f94ff38f631,
tch_20210819-160238_62,712ecaf1-e774-4d07-8159-e9c5bd658dde,std_1629370547276_62,class_20210819-160238_62,v63j-7bg9,1d0a8125-66c6-423a-a39f-83fac2eb1fea,f2fc9bb9-dd64-4163-945d-93c30d1d0646,2a1ef184-807e-4c59-afaf-e09dd2010c5b,6c5efb15-8d1c-4a01-947e-ca6a3bdc9aff,6eba2a88-6588-43f1-97a4-274a21ede40d,
tch_20210819-160238_49,5d700220-5abe-43a5-b2de-dfe4e9fd1df1,std_1629370552403_49,class_20210819-160238_49,47n2-Gby7,fe35cbc9-f3f0-4f8a-85a9-0662570cd85f,e614435d-b9f2-4c21-9c40-d3cb5984d652,ffc952ed-75b4-4a19-8041-c3ca762035cc,d3404355-eda7-43e7-8853-79a525e7e25b,68e60e60-f393-4a6a-a02b-2112564b4f40,
tch_20210819-160238_51,74c0b469-7256-4b56-a84e-73ba2aa5d3d5,std_1629370550764_51,class_20210819-160238_51,BRKF-4J6k,c3222f17-ec59-49d6-907b-369d1ce56600,ea6ef98a-9098-438c-8735-0374cbe86617,7a40d04b-7280-484a-b094-d65e5e07f420,35a1b865-d01c-4bfe-ad0a-f3db673a5420,635a525b-bfdc-4b9f-b3dc-d15f3f49e083,
tch_20210819-160238_58,097d8c7e-760a-4cac-ad60-6d6cb8581b04,std_1629370552204_58,class_20210819-160238_58,4ua2-P7Vi,96bc5640-4995-4ecd-b2cc-fca44eae6e15,54318ea4-5c24-470b-9521-08443c51357c,32f077a2-d347-43b2-aef9-13805aefb89a,c9bc42bb-6f73-47bd-97d6-3f4115cb322c,76f205c8-3a0b-4e78-8131-a8e72ffe72af,
tch_20210819-160238_63,71ed4547-ee66-4d81-b6b1-05b6dc5843f8,std_1629370552522_63,class_20210819-160238_63,mpZd-Z3tw,9df8d1fb-cbb9-4393-ac06-c5da71f3b3b1,049bf2cd-71ff-469f-81eb-9031fa782de0,534918d2-d10d-4077-a228-0cf97d1205fc,4158b150-1e0d-411a-878d-86df4f7479f3,a596b844-4470-40cb-b5a5-c8c51f9b5dab,
tch_20210819-160238_50,5c33e19b-e94f-4398-a7b9-9320ce7856f0,std_1629370553093_50,class_20210819-160238_50,97t4-tYV9,40d0ed8d-9da6-4231-9961-695a33aa48df,bde12599-9f10-47b5-8ab0-90a7b0706a22,255f309b-bdb4-4598-b6a5-e094017b4673,a2c8de4c-fb3d-4af0-b19d-c6ea8d564594,e1309144-8498-430b-a632-48cc726a2e41,
tch_20210819-160238_54,18d1f302-91f2-4045-b0f3-06defd857d28,std_1629370556814_54,class_20210819-160238_54,tK6d-UuAk,da4477de-4489-42a2-aeda-05488b4147f3,33d5af49-5d4c-4ecc-8108-88341f0fd354,1222995a-6332-45b2-9653-ecb1eef89b42,61d904e1-f7a4-440a-a9a6-7bbdef90a815,92679e18-6536-4e72-a780-6a5d2f4ea9ec,
tch_20210819-160238_45,e0d6184c-9176-4587-82f4-7c1939a85e13,std_1629370561008_45,class_20210819-160238_45,cJso-MLk2,e647ddc9-b8a2-4911-b962-c0e9b90a4e5a,2d5dd27d-1f56-4a99-ab0e-58c999c16624,808284ce-b7e3-4d6f-b6e1-61f594766105,dbd06500-312c-48f1-8149-4698909e9780,fdd698fb-7fdb-4a00-9955-80be89681c87,
tch_20210819-160238_53,23053e23-6e6d-438f-9209-6caa849b8e4a,std_1629370559221_53,class_20210819-160238_53,6k7i-VY4G,c4ca5221-27ae-4b67-a1c4-63475d7227fe,a2f09361-2904-4f85-86d9-b4536982dd5a,58389042-d19a-4f10-958f-fdea99516569,ccac78fe-9d6d-44c7-ac4a-91119cfcffc2,7a95bc41-be2e-4da5-a661-9c619aaf049f,
tch_20210819-160238_48,18069554-1584-4021-b4c6-16ce4dbc1271,std_1629370561678_48,class_20210819-160238_48,q7kq-Vy3N,641b379b-b6ac-490c-b9b5-af2144d9adc4,7615706d-8ba4-490a-9f10-8afb62506ffc,acdbf45b-f36a-4d8c-8c04-0af6e4be5135,d477c61d-e355-4e5e-852d-d08753e16249,28ecfb7b-6cd7-43c6-a782-0a2ea6f81c54,
tch_20210819-160238_57,50dd1c77-8c2a-431a-8fa4-9bbd22fb7958,std_1629370559535_57,class_20210819-160238_57,CHT8-6i6F,3eb540be-6818-4358-ac21-ce4b1da55a0e,9421425a-defb-48b5-afec-42e27d4df9ed,d55192cb-e3bd-461a-ba79-d04387fed797,cfd6895b-8361-4672-8b04-6dfd592f950e,2db15548-5df5-414b-9617-7400ef0e1aa7,
tch_20210819-160238_59,39af4aa1-0d6b-4a1f-9b9a-c3c9a801e914,std_1629370560107_59,class_20210819-160238_59,ujTH-aM2Q,5109e4c8-be95-4949-bf6d-bb2ca62779f2,9369cea7-59b5-4a34-aac8-5d68bfa7b862,7a2c4043-f948-4e89-8b3d-e9454b422e7a,88121904-7a99-41af-a667-e906e3d330eb,431efea9-6c26-45ea-ae8b-eee9dc4cfd0d,
tch_20210819-160238_67,485122e5-4ab9-4f87-83e4-d5d88ca5cf18,std_1629370563131_67,class_20210819-160238_67,R8Y4-ht4t,443d9038-0134-4d3d-9ad0-3e8a4b4d4cbf,e6aa1293-8f2c-489b-9168-293e13762072,3eb4e7f5-d022-4223-b875-3373f3cbce46,86cc2c70-4432-49f9-b195-10ad6a555c9e,019b9a65-2d9c-43b0-9591-c29b06972241,
tch_20210819-160238_43,28ae5521-bf51-4922-bf06-d5126e833ed7,std_1629370567651_43,class_20210819-160238_43,7284-M9W6,e3cc9065-4735-43ba-bdc2-bbf725361c10,78e33845-b208-4ff0-bde2-e1a1ae7e8cf9,71d3b1e1-2d69-419d-82e6-42ad6f4b6877,bd6bf233-9f4c-4739-afb9-302db4fdcb5d,10aea566-dba6-4d10-b919-e85b9ee6c868,
tch_20210819-160238_61,b7e0f9db-94aa-4d2a-9a3b-d18a896f99fa,std_1629370561909_61,class_20210819-160238_61,X92D-7R6V,tch_20210819-160238_66,64606b28-04b3-4d57-8f9b-acaa2b863aae,std_1629370562501_66,class_20210819-160238_66,pxB3-6Mgh,3c9f56e7-4207-4bb8-bc64-c93f30757bd2,e8ba68c5-208b-4bb4-b670-129e25e94eeb,3c213a70-86d2-40a7-822d-8afd5a65ef91,67d382e1-1b1e-4b15-bf2f-e4cab2a6b642,c84dbe83-8056-40ad-87da-4bb227a03af4,
f1d5ec01-da54-4ba5-846c-f35e101d22d4,8a9038da-f9f3-475e-abdb-c20506b74cb4,d8d74f39-4702-45fc-b47d-7343f4bcb232,b23dc0ad-34db-4177-8f2f-71e31a275849,e45f028a-0f41-4925-afa9-c3a83e5da90c,
tch_20210819-160238_65,e0fb03bb-c2dc-4992-b14f-519e59c49b54,std_1629370567290_65,class_20210819-160238_65,m9K2-s2Li,f7019589-2c71-494e-84ce-36501161c654,4f7e3f64-8aae-4355-a65c-fc5f812f3588,38c28035-eada-480f-9e82-8de563ff85a3,1032f5a5-375c-431f-a1e2-d225fcda8228,11c32bf7-1b38-49b4-aadd-a94790c7297e,
tch_20210819-160238_46,b0876dc1-aaa8-486f-a8fa-e4711e3c75ea,std_1629370566094_46,class_20210819-160238_46,p64g-sC4A,854c81bc-5721-45c5-adef-be4dbd8b146e,7287e35d-815a-4976-8400-47422773651c,25c6b975-79df-4fad-baa2-b391295803b9,2d45f7e4-eab5-4a97-881b-38a8b66a5c0f,d6f0eaef-64cb-4141-9fbc-be158a2d3635,
tch_20210819-160238_56,aa7b29da-91b7-4dde-b6e6-14e9d54c9d6c,std_1629370570586_56,class_20210819-160238_56,Yad8-RguD,dc68cd95-c1c0-4250-97fb-fc40c1002741,912878d2-0f6b-48e0-8b10-df02ca9d620c,6ccd3113-9c91-4117-b559-d967c04e0c76,db5e4311-e19a-4af8-a987-91246c626daa,e6be6190-ddf4-4953-bf86-950dbd684a06,
tch_20210819-160238_55,190d3866-9a28-4c9a-b7b8-e3f3f5c3f3df,std_1629370570222_55,class_20210819-160238_55,DbQT-Jt2D,346d91b0-b2b8-449d-b0ff-6ad3e3ef3cbc,a5d50003-be67-4a14-a785-ef1fd925bb78,273e8e30-c0b5-4a34-bff0-a71222e70654,1ed7248a-2bf6-4ab0-8614-3a2b5e351d63,d204f052-b8d2-48a8-817a-4574faa6797c,
tch_20210819-160238_60,e62ec01b-b1d0-45d2-a68a-8346c4fc51e5,std_1629370570262_60,class_20210819-160238_60,ZCHj-t6ki,263b826a-0f18-4e0f-9050-4e01c7d72b7d,4ec07205-9731-4429-a1c3-3092ad0f6167,a63d21d1-f8e5-4c07-8a66-24a2bc1c5598,ed8fc404-71d3-4128-bb80-d616836c500f,24a0b196-d01a-468d-8d27-d8c742e49bc5,
tch_20210819-160238_47,9c98c16c-bd48-4c40-9b3c-5c401c321026,std_1629370569188_47,class_20210819-160238_47,982c-9kwq,a5503504-fe5f-485e-9da9-e504e9f4e27c,3d7f541c-1182-45ee-95ad-a2f8fcc05692,5115030c-c7f1-4a87-b44e-ef4b576b0d24,4dbb2cb7-1309-441b-bf92-342bd40f706f,6012c8bf-3f7e-4327-a7db-b58331efe9bb,
tch_20210819-160238_52,60313186-65db-46a1-a063-ba2f817bb2ff,std_1629370574547_52,class_20210819-160238_52,w49K-cvyn,081bd47e-40ec-40f4-b101-97631d819c44,73062b94-0e10-4fa1-acf9-3b455c11ddc8,8f9e7976-c84c-4880-bc0c-d51bc44572c9,5f6a2072-8c34-4ebb-8014-ea6a209960cf,6ef88e5e-e2ba-4600-8e42-6f94ff38f631,
tch_20210819-160238_44,ce56ced2-c530-4818-a8dd-e48af71a9e03,std_1629370573455_44,class_20210819-160238_44,WAgW-k3jY,22740443-aa04-496a-84b3-4759fe7399da,44f50e5f-43a9-475d-a1ee-23e93cd4ab2d,722e8307-bd5c-4a9f-a3dc-a65a28778817,8c961cf3-8b19-4591-b0e0-c14783dab42b,8b798231-b8d3-4f0f-bab7-68e8609c7dea,
tch_20210819-160238_62,d57599a4-8c72-4fcd-bf7e-fcbfa6c894a6,std_1629370574739_62,class_20210819-160238_62,v63j-7bg9,1d0a8125-66c6-423a-a39f-83fac2eb1fea,f2fc9bb9-dd64-4163-945d-93c30d1d0646,2a1ef184-807e-4c59-afaf-e09dd2010c5b,6c5efb15-8d1c-4a01-947e-ca6a3bdc9aff,6eba2a88-6588-43f1-97a4-274a21ede40d,
tch_20210819-160238_49,2df6f412-acd8-4511-8b38-dbcfae4b3466,std_1629370576349_49,class_20210819-160238_49,47n2-Gby7,fe35cbc9-f3f0-4f8a-85a9-0662570cd85f,e614435d-b9f2-4c21-9c40-d3cb5984d652,ffc952ed-75b4-4a19-8041-c3ca762035cc,d3404355-eda7-43e7-8853-79a525e7e25b,68e60e60-f393-4a6a-a02b-2112564b4f40,
tch_20210819-160238_64,52c23753-6767-466a-9dfa-ba64aea0f2dc,std_1629370574511_64,class_20210819-160238_64,42oc-RGzN,2757d8e9-8565-457e-a0af-bdec42108b42,2d8e469f-9628-4381-aab9-6cefe0212c88,5b5ea457-b08d-453c-a627-832ff90f89ff,06ab200b-4d7d-4733-abd2-b901a4f53552,d8425a26-0056-4620-8907-cb71a9357901,
tch_20210819-160238_58,4467ed48-6c33-450d-ab59-1f13889ea735,std_1629370581068_58,class_20210819-160238_58,4ua2-P7Vi,96bc5640-4995-4ecd-b2cc-fca44eae6e15,54318ea4-5c24-470b-9521-08443c51357c,32f077a2-d347-43b2-aef9-13805aefb89a,c9bc42bb-6f73-47bd-97d6-3f4115cb322c,76f205c8-3a0b-4e78-8131-a8e72ffe72af,
tch_20210819-160238_51,cd430ec3-afe5-4855-8313-008e6692927e,std_1629370577324_51,class_20210819-160238_51,BRKF-4J6k,c3222f17-ec59-49d6-907b-369d1ce56600,ea6ef98a-9098-438c-8735-0374cbe86617,7a40d04b-7280-484a-b094-d65e5e07f420,35a1b865-d01c-4bfe-ad0a-f3db673a5420,635a525b-bfdc-4b9f-b3dc-d15f3f49e083,
tch_20210819-160238_53,1c3016a2-b39e-424a-acb0-d9c0c509d592,std_1629370584550_53,class_20210819-160238_53,6k7i-VY4G,c4ca5221-27ae-4b67-a1c4-63475d7227fe,a2f09361-2904-4f85-86d9-b4536982dd5a,58389042-d19a-4f10-958f-fdea99516569,ccac78fe-9d6d-44c7-ac4a-91119cfcffc2,7a95bc41-be2e-4da5-a661-9c619aaf049f,
tch_20210819-160238_63,be534e03-8729-4f3c-b086-b2467e678b86,std_1629370582135_63,class_20210819-160238_63,mpZd-Z3tw,9df8d1fb-cbb9-4393-ac06-c5da71f3b3b1,049bf2cd-71ff-469f-81eb-9031fa782de0,534918d2-d10d-4077-a228-0cf97d1205fc,4158b150-1e0d-411a-878d-86df4f7479f3,a596b844-4470-40cb-b5a5-c8c51f9b5dab,
tch_20210819-160238_54,13a4ff42-6237-4469-9cc1-b4737af2fd99,std_1629370584357_54,class_20210819-160238_54,tK6d-UuAk,da4477de-4489-42a2-aeda-05488b4147f3,33d5af49-5d4c-4ecc-8108-88341f0fd354,1222995a-6332-45b2-9653-ecb1eef89b42,61d904e1-f7a4-440a-a9a6-7bbdef90a815,92679e18-6536-4e72-a780-6a5d2f4ea9ec,
tch_20210819-160238_45,2247ea10-c3d5-4427-b406-3023d1d0d800,std_1629370584420_45,class_20210819-160238_45,cJso-MLk2,e647ddc9-b8a2-4911-b962-c0e9b90a4e5a,2d5dd27d-1f56-4a99-ab0e-58c999c16624,808284ce-b7e3-4d6f-b6e1-61f594766105,dbd06500-312c-48f1-8149-4698909e9780,fdd698fb-7fdb-4a00-9955-80be89681c87,
tch_20210819-160238_68,73345b67-a7d7-4ff6-a18e-c1b59b4bacfb,std_1629370580528_68,class_20210819-160238_68,tvoD-sNj3,b0cb7186-053c-47a4-bdbe-c25d12d44d5c,77b6dd14-c9c8-4c51-9a86-031b31b5588f,a1529deb-8b28-42c3-9963-8bdd03cd6e59,8f549f5f-e13a-4752-afdc-135872251fb5,41e36bb5-7d28-49d3-aa36-2c04d0ae41a4,
tch_20210819-160238_50,5ddd3a17-933f-45db-9877-dda8366cb660,std_1629370584176_50,class_20210819-160238_50,97t4-tYV9,40d0ed8d-9da6-4231-9961-695a33aa48df,bde12599-9f10-47b5-8ab0-90a7b0706a22,255f309b-bdb4-4598-b6a5-e094017b4673,a2c8de4c-fb3d-4af0-b19d-c6ea8d564594,e1309144-8498-430b-a632-48cc726a2e41,
tch_20210819-160238_67,35ddea8e-cfa9-48e4-be01-81ef8bc105bd,std_1629370589826_67,class_20210819-160238_67,R8Y4-ht4t,443d9038-0134-4d3d-9ad0-3e8a4b4d4cbf,e6aa1293-8f2c-489b-9168-293e13762072,3eb4e7f5-d022-4223-b875-3373f3cbce46,86cc2c70-4432-49f9-b195-10ad6a555c9e,019b9a65-2d9c-43b0-9591-c29b06972241,
tch_20210819-160238_57,64435667-c577-4eab-baa6-b0839eb77677,std_1629370588124_57,class_20210819-160238_57,CHT8-6i6F,3eb540be-6818-4358-ac21-ce4b1da55a0e,9421425a-defb-48b5-afec-42e27d4df9ed,d55192cb-e3bd-461a-ba79-d04387fed797,cfd6895b-8361-4672-8b04-6dfd592f950e,2db15548-5df5-414b-9617-7400ef0e1aa7,
tch_20210819-160238_59,271ee84c-7b8c-4860-bfa5-2f230c30ed01,std_1629370589335_59,class_20210819-160238_59,ujTH-aM2Q,5109e4c8-be95-4949-bf6d-bb2ca62779f2,9369cea7-59b5-4a34-aac8-5d68bfa7b862,7a2c4043-f948-4e89-8b3d-e9454b422e7a,88121904-7a99-41af-a667-e906e3d330eb,431efea9-6c26-45ea-ae8b-eee9dc4cfd0d,
tch_20210819-160238_48,a1d1b3b6-998f-4097-b324-add72862ebe4,std_1629370587565_48,class_20210819-160238_48,q7kq-Vy3N,641b379b-b6ac-490c-b9b5-af2144d9adc4,7615706d-8ba4-490a-9f10-8afb62506ffc,acdbf45b-f36a-4d8c-8c04-0af6e4be5135,d477c61d-e355-4e5e-852d-d08753e16249,28ecfb7b-6cd7-43c6-a782-0a2ea6f81c54,
tch_20210819-160238_66,a21f12e6-4589-496b-bc53-3cd376b2d475,std_1629370592193_66,class_20210819-160238_66,pxB3-6Mgh,3c9f56e7-4207-4bb8-bc64-c93f30757bd2,e8ba68c5-208b-4bb4-b670-129e25e94eeb,3c213a70-86d2-40a7-822d-8afd5a65ef91,67d382e1-1b1e-4b15-bf2f-e4cab2a6b642,c84dbe83-8056-40ad-87da-4bb227a03af4,
tch_20210819-160238_61,d5335b99-bff6-4bac-be8c-ff3765fab468,std_1629370592194_61,class_20210819-160238_61,X92D-7R6V,f1d5ec01-da54-4ba5-846c-f35e101d22d4,8a9038da-f9f3-475e-abdb-c20506b74cb4,d8d74f39-4702-45fc-b47d-7343f4bcb232,b23dc0ad-34db-4177-8f2f-71e31a275849,e45f028a-0f41-4925-afa9-c3a83e5da90c,
tch_20210819-160238_65,b587b13a-aa58-4644-9a92-6f385a3f8b50,std_1629370594055_65,class_20210819-160238_65,m9K2-s2Li,f7019589-2c71-494e-84ce-36501161c654,4f7e3f64-8aae-4355-a65c-fc5f812f3588,38c28035-eada-480f-9e82-8de563ff85a3,1032f5a5-375c-431f-a1e2-d225fcda8228,11c32bf7-1b38-49b4-aadd-a94790c7297e,
tch_20210819-160238_46,8f949163-90a5-4746-9f00-f9eb37438585,std_1629370594101_46,class_20210819-160238_46,p64g-sC4A,854c81bc-5721-45c5-adef-be4dbd8b146e,7287e35d-815a-4976-8400-47422773651c,25c6b975-79df-4fad-baa2-b391295803b9,2d45f7e4-eab5-4a97-881b-38a8b66a5c0f,d6f0eaef-64cb-4141-9fbc-be158a2d3635,
tch_20210819-160238_56,3e5a4738-df6c-4c79-90dc-add427209a1c,std_1629370594264_56,class_20210819-160238_56,Yad8-RguD,dc68cd95-c1c0-4250-97fb-fc40c1002741,912878d2-0f6b-48e0-8b10-df02ca9d620c,6ccd3113-9c91-4117-b559-d967c04e0c76,db5e4311-e19a-4af8-a987-91246c626daa,e6be6190-ddf4-4953-bf86-950dbd684a06,
tch_20210819-160238_60,82961a90-227a-4a29-aa1b-a22c87b72159,std_1629370598234_60,class_20210819-160238_60,ZCHj-t6ki,263b826a-0f18-4e0f-9050-4e01c7d72b7d,4ec07205-9731-4429-a1c3-3092ad0f6167,a63d21d1-f8e5-4c07-8a66-24a2bc1c5598,ed8fc404-71d3-4128-bb80-d616836c500f,24a0b196-d01a-468d-8d27-d8c742e49bc5,
tch_20210819-160238_55,551e6b48-ac7d-44ae-94c1-2ca2d4e86241,std_1629370596943_55,class_20210819-160238_55,DbQT-Jt2D,346d91b0-b2b8-449d-b0ff-6ad3e3ef3cbc,a5d50003-be67-4a14-a785-ef1fd925bb78,273e8e30-c0b5-4a34-bff0-a71222e70654,1ed7248a-2bf6-4ab0-8614-3a2b5e351d63,d204f052-b8d2-48a8-817a-4574faa6797c,
tch_20210819-160238_47,607d26b8-be05-41db-be58-63f208191e82,std_1629370598911_47,class_20210819-160238_47,982c-9kwq,a5503504-fe5f-485e-9da9-e504e9f4e27c,3d7f541c-1182-45ee-95ad-a2f8fcc05692,5115030c-c7f1-4a87-b44e-ef4b576b0d24,4dbb2cb7-1309-441b-bf92-342bd40f706f,6012c8bf-3f7e-4327-a7db-b58331efe9bb,
tch_20210819-160238_52,77fa57a7-e79c-4686-9caf-edd74c5eb5f4,std_1629370599412_52,class_20210819-160238_52,w49K-cvyn,081bd47e-40ec-40f4-b101-97631d819c44,73062b94-0e10-4fa1-acf9-3b455c11ddc8,8f9e7976-c84c-4880-bc0c-d51bc44572c9,5f6a2072-8c34-4ebb-8014-ea6a209960cf,6ef88e5e-e2ba-4600-8e42-6f94ff38f631,
tch_20210819-160238_62,d63d16e4-c08e-4326-ba6a-ce721875b486,std_1629370601228_62,class_20210819-160238_62,v63j-7bg9,1d0a8125-66c6-423a-a39f-83fac2eb1fea,f2fc9bb9-dd64-4163-945d-93c30d1d0646,2a1ef184-807e-4c59-afaf-e09dd2010c5b,6c5efb15-8d1c-4a01-947e-ca6a3bdc9aff,6eba2a88-6588-43f1-97a4-274a21ede40d,
tch_20210819-160238_51,31076596-e101-45e0-8e49-5172738e28eb,std_1629370607905_51,class_20210819-160238_51,BRKF-4J6k,c3222f17-ec59-49d6-907b-369d1ce56600,ea6ef98a-9098-438c-8735-0374cbe86617,7a40d04b-7280-484a-b094-d65e5e07f420,35a1b865-d01c-4bfe-ad0a-f3db673a5420,635a525b-bfdc-4b9f-b3dc-d15f3f49e083,
tch_20210819-160238_58,8dc64446-4c4c-43c1-a266-16a688135646,std_1629370607724_58,class_20210819-160238_58,4ua2-P7Vi,96bc5640-4995-4ecd-b2cc-fca44eae6e15,54318ea4-5c24-470b-9521-08443c51357c,32f077a2-d347-43b2-aef9-13805aefb89a,c9bc42bb-6f73-47bd-97d6-3f4115cb322c,76f205c8-3a0b-4e78-8131-a8e72ffe72af,
tch_20210819-160238_69,7937587f-c865-48e3-b075-0193df939685,std_1629370603016_69,class_20210819-160238_69,VTtv-R7g2,4378d5cb-9c88-4553-9d9e-966b34c0c54c,d8910211-be1d-4a67-865a-01b1ee51f1b8,d2f2b5d7-3282-42ad-a3d4-3b27de28d2f6,22e50242-eb15-4baa-a9bd-816f5293472b,5f39fb46-86f2-4308-94f7-edef27c53313,
tch_20210819-160238_54,ba8fac4d-1120-4140-966f-07b420c8a05d,std_1629370609007_54,class_20210819-160238_54,tK6d-UuAk,da4477de-4489-42a2-aeda-05488b4147f3,33d5af49-5d4c-4ecc-8108-88341f0fd354,1222995a-6332-45b2-9653-ecb1eef89b42,61d904e1-f7a4-440a-a9a6-7bbdef90a815,92679e18-6536-4e72-a780-6a5d2f4ea9ec,
