tch_20201213-001527_63,b391af57-3cad-11eb-90a7-0242ac110003,std_1607800231142_63,53a30451-bf86-47ba-a242-caaa4ccebb67
tch_20201213-001527_61,5dd71f22-3cad-11eb-90a7-0242ac110003,std_1607800087287_61,ab49d70e-5e89-49c2-878f-edc698c611d9
tch_20201213-001527_59,1f28376d-3cad-11eb-90a7-0242ac110003,std_1607799981855_59,d8acbbbb-98ce-4de2-ac1f-0778d9ccfcb2
tch_20201213-001527_62,83ceaa51-3cad-11eb-a47c-0242ac110003,std_1607800150992_62,558cb91e-d481-40f7-bb7f-dbcccbe4019d
tch_20201213-001527_63,ad49687c-3cad-11eb-a47c-0242ac110003,std_1607800220583_63,53a30451-bf86-47ba-a242-caaa4ccebb67
tch_20201213-001527_61,577f20c7-3cad-11eb-90a7-0242ac110003,std_1607800076659_61,ab49d70e-5e89-49c2-878f-edc698c611d9
tch_20201213-001527_64,cc935be6-3cad-11eb-a47c-0242ac110003,std_1607800273038_64,93f8348b-28ec-4cc6-aa10-5012c787b0f8
tch_20201213-001527_61,53181cbb-3cad-11eb-90a7-0242ac110003,std_1607800069274_61,ab49d70e-5e89-49c2-878f-edc698c611d9
tch_20201213-001527_64,c6635756-3cad-11eb-90a7-0242ac110003,std_1607800262703_64,93f8348b-28ec-4cc6-aa10-5012c787b0f8
tch_20201213-001527_60,47cc929a-3cad-11eb-90a7-0242ac110003,std_1607800050328_60,9ab0d0c0-cdb6-4b82-9963-1851cca8b8bd
tch_20201213-001527_64,bfa20ff1-3cad-11eb-a47c-0242ac110003,std_1607800251345_64,93f8348b-28ec-4cc6-aa10-5012c787b0f8
tch_20201213-001527_60,431329c2-3cad-11eb-90a7-0242ac110003,std_1607800042336_60,9ab0d0c0-cdb6-4b82-9963-1851cca8b8bd
tch_20201213-001527_64,b8d46d5e-3cad-11eb-a47c-0242ac110003,std_1607800239967_64,93f8348b-28ec-4cc6-aa10-5012c787b0f8
tch_20201213-001527_62,7d5c9425-3cad-11eb-90a7-0242ac110003,std_1607800140197_62,022a5eb9-0115-4f95-bf10-8ce849da8c54
tch_20201213-001527_60,3c209905-3cad-11eb-a47c-0242ac110003,std_1607800030734_60,9ab0d0c0-cdb6-4b82-9963-1851cca8b8bd
tch_20201213-001527_63,a7a50319-3cad-11eb-a47c-0242ac110003,std_1607800211128_63,4fb8e91d-5807-4aa3-a663-db3e86ebdf8c
tch_20201213-001527_64,b421938a-3cad-11eb-a47c-0242ac110003,std_1607800232074_64,93f8348b-28ec-4cc6-aa10-5012c787b0f8
tch_20201213-001527_62,77f95692-3cad-11eb-a47c-0242ac110003,std_1607800131153_62,022a5eb9-0115-4f95-bf10-8ce849da8c54
tch_20201213-001527_61,4cb71e78-3cad-11eb-a47c-0242ac110003,std_1607800058575_61,a731cdcc-7ca0-4138-9b8a-065833faa2cf
tch_20201213-001527_63,a1feefd2-3cad-11eb-90a7-0242ac110003,std_1607800201617_63,4fb8e91d-5807-4aa3-a663-db3e86ebdf8c
tch_20201213-001527_60,35a1ff8e-3cad-11eb-90a7-0242ac110003,std_1607800019835_60,9ab0d0c0-cdb6-4b82-9963-1851cca8b8bd
tch_20201213-001527_62,71765023-3cad-11eb-90a7-0242ac110003,std_1607800120222_62,022a5eb9-0115-4f95-bf10-8ce849da8c54
tch_20201213-001527_61,4778a621-3cad-11eb-a47c-0242ac110003,std_1607800049773_61,a731cdcc-7ca0-4138-9b8a-065833faa2cf
tch_20201213-001527_60,2eed89d3-3cad-11eb-a47c-0242ac110003,std_1607800008329_60,9ab0d0c0-cdb6-4b82-9963-1851cca8b8bd
tch_20201213-001527_63,9c1d0c4f-3cad-11eb-90a7-0242ac110003,std_1607800191496_63,4fb8e91d-5807-4aa3-a663-db3e86ebdf8c
tch_20201213-001527_62,6b852a2e-3cad-11eb-a47c-0242ac110003,std_1607800110165_62,022a5eb9-0115-4f95-bf10-8ce849da8c54
tch_20201213-001527_61,41211d60-3cad-11eb-a47c-0242ac110003,std_1607800039142_61,a731cdcc-7ca0-4138-9b8a-065833faa2cf
tch_20201213-001527_63,9494f234-3cad-11eb-a47c-0242ac110003,std_1607800179149_63,4fb8e91d-5807-4aa3-a663-db3e86ebdf8c
tch_20201213-001527_62,6696f584-3cad-11eb-90a7-0242ac110003,std_1607800101951_62,022a5eb9-0115-4f95-bf10-8ce849da8c54
tch_20201213-001527_61,3c429fdf-3cad-11eb-90a7-0242ac110003,std_1607800030959_61,a731cdcc-7ca0-4138-9b8a-065833faa2cf
tch_20201213-001527_64,ae051718-3cad-11eb-a47c-0242ac110003,std_1607800221810_64,a5716212-b122-4baa-a45f-632602c0125e
tch_20201213-001527_63,8ef6322b-3cad-11eb-a47c-0242ac110003,std_1607800169736_63,4fb8e91d-5807-4aa3-a663-db3e86ebdf8c
tch_20201213-001527_61,3753592b-3cad-11eb-a47c-0242ac110003,std_1607800022416_61,a731cdcc-7ca0-4138-9b8a-065833faa2cf
tch_20201213-001527_64,a8999c4b-3cad-11eb-a47c-0242ac110003,std_1607800212704_64,a5716212-b122-4baa-a45f-632602c0125e
tch_20201213-001527_65,de2a1322-3cad-11eb-a47c-0242ac110003,std_1607800302584_65,e143c892-dd2c-4ed8-a83e-b19fa644cd2c
tch_20201213-001527_64,a30451da-3cad-11eb-90a7-0242ac110003,std_1607800203352_64,a5716212-b122-4baa-a45f-632602c0125e
tch_20201213-001527_62,604f23f2-3cad-11eb-a47c-0242ac110003,std_1607800091399_62,101de3a8-538d-4b6a-86af-d333284b2b24
tch_20201213-001527_65,d9005b9f-3cad-11eb-90a7-0242ac110003,std_1607800293832_65,e143c892-dd2c-4ed8-a83e-b19fa644cd2c
tch_20201213-001527_64,9c279352-3cad-11eb-a47c-0242ac110003,std_1607800191496_64,a5716212-b122-4baa-a45f-632602c0125e
tch_20201213-001527_63,8883f4c8-3cad-11eb-90a7-0242ac110003,std_1607800158856_63,5067563b-e051-452d-bb31-438b77f5bde5
tch_20201213-001527_62,5a02bdfa-3cad-11eb-a47c-0242ac110003,std_1607800080816_62,101de3a8-538d-4b6a-86af-d333284b2b24
tch_20201213-001527_65,d25c5fa1-3cad-11eb-90a7-0242ac110003,std_1607800282771_65,e143c892-dd2c-4ed8-a83e-b19fa644cd2c
tch_20201213-001527_63,836b5480-3cad-11eb-90a7-0242ac110003,std_1607800150352_63,5067563b-e051-452d-bb31-438b77f5bde5
tch_20201213-001527_64,93cac3d9-3cad-11eb-90a7-0242ac110003,std_1607800177779_64,a5716212-b122-4baa-a45f-632602c0125e
tch_20201213-001527_62,53744752-3cad-11eb-a47c-0242ac110003,std_1607800069888_62,101de3a8-538d-4b6a-86af-d333284b2b24
tch_20201213-001527_66,e76c11e2-3cad-11eb-90a7-0242ac110003,std_1607800318124_66,08913276-107b-4c5f-af79-eda9a35e3f43
tch_20201213-001527_65,cb29e0ba-3cad-11eb-90a7-0242ac110003,std_1607800270723_65,e143c892-dd2c-4ed8-a83e-b19fa644cd2c
tch_20201213-001527_63,7b326142-3cad-11eb-a47c-0242ac110003,std_1607800136546_63,5067563b-e051-452d-bb31-438b77f5bde5
tch_20201213-001527_62,4d5e33d8-3cad-11eb-90a7-0242ac110003,std_1607800059643_62,101de3a8-538d-4b6a-86af-d333284b2b24
tch_20201213-001527_66,e2bc1dad-3cad-11eb-a47c-0242ac110003,std_1607800310257_66,08913276-107b-4c5f-af79-eda9a35e3f43
tch_20201213-001527_65,c61c1517-3cad-11eb-a47c-0242ac110003,std_1607800262177_65,e143c892-dd2c-4ed8-a83e-b19fa644cd2c
tch_20201213-001527_63,74cbbcb4-3cad-11eb-90a7-0242ac110003,std_1607800125792_63,5067563b-e051-452d-bb31-438b77f5bde5
tch_20201213-001527_62,47c69ef1-3cad-11eb-90a7-0242ac110003,std_1607800050001_62,101de3a8-538d-4b6a-86af-d333284b2b24
tch_20201213-001527_66,de27c923-3cad-11eb-a47c-0242ac110003,std_1607800302564_66,08913276-107b-4c5f-af79-eda9a35e3f43
tch_20201213-001527_63,6d94f747-3cad-11eb-90a7-0242ac110003,std_1607800113728_63,5067563b-e051-452d-bb31-438b77f5bde5
tch_20201213-001527_66,d8ed6f53-3cad-11eb-a47c-0242ac110003,std_1607800293812_66,08913276-107b-4c5f-af79-eda9a35e3f43
tch_20201213-001527_64,8f39f1d8-3cad-11eb-a47c-0242ac110003,std_1607800170174_64,03e65057-c418-4768-a799-da26bbd88130
tch_20201213-001527_66,d1a87941-3cad-11eb-90a7-0242ac110003,std_1607800281586_66,08913276-107b-4c5f-af79-eda9a35e3f43
tch_20201213-001527_65,bfde2f3b-3cad-11eb-a47c-0242ac110003,std_1607800251756_65,20ba3718-1f9b-4593-8160-088d4941ad3d
tch_20201213-001527_64,887ec44d-3cad-11eb-a47c-0242ac110003,std_1607800158853_64,03e65057-c418-4768-a799-da26bbd88130
tch_20201213-001527_67,f1777a4f-3cad-11eb-90a7-0242ac110003,std_1607800334981_67,7cd897a9-4775-43b9-9e0c-65365cadd7ab
tch_20201213-001527_65,ba5937cb-3cad-11eb-90a7-0242ac110003,std_1607800242461_65,20ba3718-1f9b-4593-8160-088d4941ad3d
tch_20201213-001527_64,836dc5ab-3cad-11eb-90a7-0242ac110003,std_1607800150362_64,03e65057-c418-4768-a799-da26bbd88130
tch_20201213-001527_63,6771ebb3-3cad-11eb-90a7-0242ac110003,std_1607800103402_63,5d62e821-7048-4c75-8f49-6ac3d13b1092
tch_20201213-001527_67,ec06f674-3cad-11eb-90a7-0242ac110003,std_1607800325839_67,7cd897a9-4775-43b9-9e0c-65365cadd7ab
tch_20201213-001527_65,b4a9d656-3cad-11eb-90a7-0242ac110003,std_1607800232963_65,20ba3718-1f9b-4593-8160-088d4941ad3d
tch_20201213-001527_63,614d8107-3cad-11eb-90a7-0242ac110003,std_1607800093121_63,5d62e821-7048-4c75-8f49-6ac3d13b1092
tch_20201213-001527_64,7c4b9932-3cad-11eb-90a7-0242ac110003,std_1607800138400_64,03e65057-c418-4768-a799-da26bbd88130
tch_20201213-001527_66,cb11eba4-3cad-11eb-a47c-0242ac110003,std_1607800270570_66,4ddd389e-cb37-4b15-b530-718d459e01f3
tch_20201213-001527_67,e5d1c1fa-3cad-11eb-90a7-0242ac110003,std_1607800315429_67,7cd897a9-4775-43b9-9e0c-65365cadd7ab
tch_20201213-001527_65,ae49c145-3cad-11eb-90a7-0242ac110003,std_1607800222293_65,20ba3718-1f9b-4593-8160-088d4941ad3d
tch_20201213-001527_66,c4f96704-3cad-11eb-90a7-0242ac110003,std_1607800260321_66,4ddd389e-cb37-4b15-b530-718d459e01f3
tch_20201213-001527_63,5c0b3895-3cad-11eb-a47c-0242ac110003,std_1607800084288_63,5d62e821-7048-4c75-8f49-6ac3d13b1092
tch_20201213-001527_64,77ede4a6-3cad-11eb-90a7-0242ac110003,std_1607800131062_64,03e65057-c418-4768-a799-da26bbd88130
tch_20201213-001527_67,e128fa75-3cad-11eb-a47c-0242ac110003,std_1607800307600_67,7cd897a9-4775-43b9-9e0c-65365cadd7ab
tch_20201213-001527_65,a74d4615-3cad-11eb-90a7-0242ac110003,std_1607800210555_65,20ba3718-1f9b-4593-8160-088d4941ad3d
tch_20201213-001527_66,be1de10a-3cad-11eb-90a7-0242ac110003,std_1607800248813_66,4ddd389e-cb37-4b15-b530-718d459e01f3
tch_20201213-001527_63,56c8f08e-3cad-11eb-a47c-0242ac110003,std_1607800075421_63,5d62e821-7048-4c75-8f49-6ac3d13b1092
tch_20201213-001527_67,dc7a4035-3cad-11eb-a47c-0242ac110003,std_1607800299725_67,7cd897a9-4775-43b9-9e0c-65365cadd7ab
tch_20201213-001527_66,b8884918-3cad-11eb-a47c-0242ac110003,std_1607800239451_66,4ddd389e-cb37-4b15-b530-718d459e01f3
tch_20201213-001527_63,51b99f1e-3cad-11eb-a47c-0242ac110003,std_1607800066701_63,5d62e821-7048-4c75-8f49-6ac3d13b1092
tch_20201213-001527_66,b385a10b-3cad-11eb-90a7-0242ac110003,std_1607800231032_66,4ddd389e-cb37-4b15-b530-718d459e01f3
tch_20201213-001527_64,72ebd92e-3cad-11eb-90a7-0242ac110003,std_1607800122654_64,2b6893e1-c0be-4c55-aae7-b00a1d24ecfe
tch_20201213-001527_65,a296c2e2-3cad-11eb-90a7-0242ac110003,std_1607800201962_65,560a0446-b425-4b82-bc9d-7bfc80efe0bf
tch_20201213-001527_64,6e4904f5-3cad-11eb-90a7-0242ac110003,std_1607800114835_64,2b6893e1-c0be-4c55-aae7-b00a1d24ecfe
tch_20201213-001527_65,9bf167bf-3cad-11eb-90a7-0242ac110003,std_1607800191498_65,560a0446-b425-4b82-bc9d-7bfc80efe0bf
tch_20201213-001527_67,d721d76d-3cad-11eb-90a7-0242ac110003,std_1607800290749_67,30d3b7bc-4fe7-41d1-9c99-569b7e16ce43
tch_20201213-001527_64,691b0847-3cad-11eb-a47c-0242ac110003,std_1607800106193_64,2b6893e1-c0be-4c55-aae7-b00a1d24ecfe
tch_20201213-001527_65,97024876-3cad-11eb-a47c-0242ac110003,std_1607800183206_65,560a0446-b425-4b82-bc9d-7bfc80efe0bf
tch_20201213-001527_67,d1f19005-3cad-11eb-a47c-0242ac110003,std_1607800282095_67,30d3b7bc-4fe7-41d1-9c99-569b7e16ce43
tch_20201213-001527_65,8ec7cee6-3cad-11eb-90a7-0242ac110003,std_1607800169405_65,560a0446-b425-4b82-bc9d-7bfc80efe0bf
tch_20201213-001527_64,642b7335-3cad-11eb-90a7-0242ac110003,std_1607800097930_64,2b6893e1-c0be-4c55-aae7-b00a1d24ecfe
tch_20201213-001527_66,aee2a63f-3cad-11eb-a47c-0242ac110003,std_1607800223239_66,0f121500-b013-41a2-a8e3-77ef8f2c0bdc
tch_20201213-001527_67,cc3d99f8-3cad-11eb-a47c-0242ac110003,std_1607800272533_67,30d3b7bc-4fe7-41d1-9c99-569b7e16ce43
tch_20201213-001527_65,8a25e493-3cad-11eb-a47c-0242ac110003,std_1607800161637_65,560a0446-b425-4b82-bc9d-7bfc80efe0bf
tch_20201213-001527_64,5d95f7aa-3cad-11eb-90a7-0242ac110003,std_1607800086585_64,2b6893e1-c0be-4c55-aae7-b00a1d24ecfe
tch_20201213-001527_68,05c78621-3cae-11eb-90a7-0242ac110003,std_1607800369065_68,6566f43f-4d69-41fc-a1de-2f3c7df60eac
tch_20201213-001527_67,c78bd211-3cad-11eb-90a7-0242ac110003,std_1607800264636_67,30d3b7bc-4fe7-41d1-9c99-569b7e16ce43
tch_20201213-001527_66,a8679007-3cad-11eb-90a7-0242ac110003,std_1607800212405_66,0f121500-b013-41a2-a8e3-77ef8f2c0bdc
tch_20201213-001527_68,01522a94-3cae-11eb-90a7-0242ac110003,std_1607800361575_68,6566f43f-4d69-41fc-a1de-2f3c7df60eac
tch_20201213-001527_66,a18a34fd-3cad-11eb-90a7-0242ac110003,std_1607800200793_66,0f121500-b013-41a2-a8e3-77ef8f2c0bdc
tch_20201213-001527_67,c10a0501-3cad-11eb-a47c-0242ac110003,std_1607800253715_67,30d3b7bc-4fe7-41d1-9c99-569b7e16ce43
tch_20201213-001527_68,fc2c9195-3cad-11eb-a47c-0242ac110003,std_1607800352928_68,6566f43f-4d69-41fc-a1de-2f3c7df60eac
tch_20201213-001527_69,0a81d983-3cae-11eb-90a7-0242ac110003,std_1607800376993_69,7509a40a-87fa-40a2-b346-0a1d4da8d146
tch_20201213-001527_66,9c2c9bfa-3cad-11eb-90a7-0242ac110003,std_1607800191498_66,0f121500-b013-41a2-a8e3-77ef8f2c0bdc
tch_20201213-001527_68,f56c8278-3cad-11eb-a47c-0242ac110003,std_1607800341629_68,6566f43f-4d69-41fc-a1de-2f3c7df60eac
tch_20201213-001527_65,836dec0b-3cad-11eb-a47c-0242ac110003,std_1607800150363_65,0e60c99f-d7bd-49ff-98ea-cefe15f06b62
tch_20201213-001527_69,0597269a-3cae-11eb-a47c-0242ac110003,std_1607800368685_69,7509a40a-87fa-40a2-b346-0a1d4da8d146
tch_20201213-001527_66,94aa4f39-3cad-11eb-90a7-0242ac110003,std_1607800179290_66,0f121500-b013-41a2-a8e3-77ef8f2c0bdc
tch_20201213-001527_68,f05a9902-3cad-11eb-90a7-0242ac110003,std_1607800333092_68,6566f43f-4d69-41fc-a1de-2f3c7df60eac
tch_20201213-001527_69,fe5bce07-3cad-11eb-a47c-0242ac110003,std_1607800356616_69,7509a40a-87fa-40a2-b346-0a1d4da8d146
tch_20201213-001527_65,7a451af8-3cad-11eb-90a7-0242ac110003,std_1607800134915_65,0e60c99f-d7bd-49ff-98ea-cefe15f06b62
tch_20201213-001527_65,75ab20c4-3cad-11eb-a47c-0242ac110003,std_1607800127284_65,0e60c99f-d7bd-49ff-98ea-cefe15f06b62
tch_20201213-001527_69,f9e5ae9e-3cad-11eb-a47c-0242ac110003,std_1607800349108_69,7509a40a-87fa-40a2-b346-0a1d4da8d146
tch_20201213-001527_67,ba48bd10-3cad-11eb-a47c-0242ac110003,std_1607800242399_67,c9fafb8f-3e8c-46ec-b64e-00367ba4185c
tch_20201213-001527_65,6ee80412-3cad-11eb-90a7-0242ac110003,std_1607800115937_65,0e60c99f-d7bd-49ff-98ea-cefe15f06b62
tch_20201213-001527_69,f3f488f7-3cad-11eb-90a7-0242ac110003,std_1607800339087_69,7509a40a-87fa-40a2-b346-0a1d4da8d146
tch_20201213-001527_67,b50b7e28-3cad-11eb-90a7-0242ac110003,std_1607800233597_67,c9fafb8f-3e8c-46ec-b64e-00367ba4185c
tch_20201213-001527_65,683e3cd7-3cad-11eb-a47c-0242ac110003,std_1607800104411_65,0e60c99f-d7bd-49ff-98ea-cefe15f06b62
tch_20201213-001527_68,e9d5973d-3cad-11eb-a47c-0242ac110003,std_1607800322183_68,4e56eed0-1f05-48f3-8ddc-665ec85c12b5
tch_20201213-001527_67,b03c913d-3cad-11eb-a47c-0242ac110003,std_1607800225543_67,c9fafb8f-3e8c-46ec-b64e-00367ba4185c
tch_20201213-001527_66,8e7c6de1-3cad-11eb-90a7-0242ac110003,std_1607800168859_66,7f9f02cb-1896-4a0f-86f3-a9bd5d30c8a6
tch_20201213-001527_68,e2dfac01-3cad-11eb-90a7-0242ac110003,std_1607800310496_68,4e56eed0-1f05-48f3-8ddc-665ec85c12b5
tch_20201213-001527_67,a8f48d14-3cad-11eb-90a7-0242ac110003,std_1607800213342_67,c9fafb8f-3e8c-46ec-b64e-00367ba4185c
tch_20201213-001527_66,884d7bc4-3cad-11eb-90a7-0242ac110003,std_1607800158552_66,7f9f02cb-1896-4a0f-86f3-a9bd5d30c8a6
tch_20201213-001527_68,ddb94fe3-3cad-11eb-90a7-0242ac110003,std_1607800301838_68,4e56eed0-1f05-48f3-8ddc-665ec85c12b5
tch_20201213-001527_69,ee795576-3cad-11eb-a47c-0242ac110003,std_1607800329938_69,72050876-f26c-4fc3-9783-2d9f9f052c87
tch_20201213-001527_67,a333c5fa-3cad-11eb-90a7-0242ac110003,std_1607800203676_67,c9fafb8f-3e8c-46ec-b64e-00367ba4185c
tch_20201213-001527_66,82fefdce-3cad-11eb-a47c-0242ac110003,std_1607800149331_66,7f9f02cb-1896-4a0f-86f3-a9bd5d30c8a6
tch_20201213-001527_68,d72c373b-3cad-11eb-a47c-0242ac110003,std_1607800290812_68,4e56eed0-1f05-48f3-8ddc-665ec85c12b5
tch_20201213-001527_69,e8160d74-3cad-11eb-90a7-0242ac110003,std_1607800319248_69,72050876-f26c-4fc3-9783-2d9f9f052c87
tch_20201213-001527_66,7a9b9f69-3cad-11eb-a47c-0242ac110003,std_1607800135514_66,7f9f02cb-1896-4a0f-86f3-a9bd5d30c8a6
tch_20201213-001527_68,d0e83696-3cad-11eb-a47c-0242ac110003,std_1607800280365_68,4e56eed0-1f05-48f3-8ddc-665ec85c12b5
tch_20201213-001527_69,e3a40d51-3cad-11eb-90a7-0242ac110003,std_1607800311788_69,72050876-f26c-4fc3-9783-2d9f9f052c87
tch_20201213-001527_66,75ed80f1-3cad-11eb-a47c-0242ac110003,std_1607800127432_66,7f9f02cb-1896-4a0f-86f3-a9bd5d30c8a6
tch_20201213-001527_69,dd4aaeea-3cad-11eb-a47c-0242ac110003,std_1607800301112_69,72050876-f26c-4fc3-9783-2d9f9f052c87
tch_20201213-001527_67,9e3564b9-3cad-11eb-90a7-0242ac110003,std_1607800195299_67,1c86faf3-150b-4572-a8bf-2b82f384d65b
tch_20201213-001527_69,d8bd107e-3cad-11eb-a47c-0242ac110003,std_1607800293493_69,72050876-f26c-4fc3-9783-2d9f9f052c87
tch_20201213-001527_67,970248e5-3cad-11eb-90a7-0242ac110003,std_1607800183201_67,1c86faf3-150b-4572-a8bf-2b82f384d65b
tch_20201213-001527_70,2170f8c8-3cae-11eb-90a7-0242ac110003,std_1607800415407_70,ee2c68d2-f419-47ac-8e0d-57d4f33ff951
tch_20201213-001527_71,231978c2-3cae-11eb-90a7-0242ac110003,std_1607800418262_71,c64901ec-ccef-4314-8632-33b2ddf329ff
tch_20201213-001527_67,91cc83b1-3cad-11eb-a47c-0242ac110003,std_1607800174479_67,1c86faf3-150b-4572-a8bf-2b82f384d65b
tch_20201213-001527_70,1a8ce812-3cae-11eb-a47c-0242ac110003,std_1607800403868_70,ee2c68d2-f419-47ac-8e0d-57d4f33ff951
tch_20201213-001527_68,cb8609a3-3cad-11eb-a47c-0242ac110003,std_1607800271316_68,10ed1320-d540-4f59-83ac-5360c6f6b3c3
tch_20201213-001527_71,1e4e5cea-3cae-11eb-a47c-0242ac110003,std_1607800410177_71,c64901ec-ccef-4314-8632-33b2ddf329ff
tch_20201213-001527_67,8bc340f2-3cad-11eb-90a7-0242ac110003,std_1607800164299_67,1c86faf3-150b-4572-a8bf-2b82f384d65b
tch_20201213-001527_70,138f0cee-3cae-11eb-a47c-0242ac110003,std_1607800392182_70,ee2c68d2-f419-47ac-8e0d-57d4f33ff951
tch_20201213-001527_69,d4491489-3cad-11eb-90a7-0242ac110003,std_1607800286021_69,d1bab621-2838-4f8e-94a6-628ba3da294b
tch_20201213-001527_68,c692a507-3cad-11eb-a47c-0242ac110003,std_1607800263011_68,10ed1320-d540-4f59-83ac-5360c6f6b3c3
tch_20201213-001527_71,19100c30-3cae-11eb-90a7-0242ac110003,std_1607800401344_71,c64901ec-ccef-4314-8632-33b2ddf329ff
tch_20201213-001527_67,85f18a2f-3cad-11eb-a47c-0242ac110003,std_1607800154284_67,1c86faf3-150b-4572-a8bf-2b82f384d65b
tch_20201213-001527_70,0c4f6d22-3cae-11eb-a47c-0242ac110003,std_1607800380019_70,ee2c68d2-f419-47ac-8e0d-57d4f33ff951
tch_20201213-001527_69,cdbd83f4-3cad-11eb-90a7-0242ac110003,std_1607800275044_69,d1bab621-2838-4f8e-94a6-628ba3da294b
tch_20201213-001527_68,c20f8e3d-3cad-11eb-a47c-0242ac110003,std_1607800255412_68,10ed1320-d540-4f59-83ac-5360c6f6b3c3
tch_20201213-001527_71,12cc590f-3cae-11eb-a47c-0242ac110003,std_1607800390872_71,c64901ec-ccef-4314-8632-33b2ddf329ff
tch_20201213-001527_70,05c98130-3cae-11eb-a47c-0242ac110003,std_1607800369062_70,ee2c68d2-f419-47ac-8e0d-57d4f33ff951
tch_20201213-001527_69tch_20201213-001527_68,c8e40ebf-3cad-11eb-90a7-0242ac110003,,std_1607800266903_69bb4286ad-3cad-11eb-90a7-0242ac110003,,d1bab621-2838-4f8e-94a6-628ba3da294b
std_1607800244014_68,10ed1320-d540-4f59-83ac-5360c6f6b3c3
tch_20201213-001527_71,0cd2319b-3cae-11eb-a47c-0242ac110003,std_1607800380869_71,c64901ec-ccef-4314-8632-33b2ddf329ff
tch_20201213-001527_68,b45e4e7f-3cad-11eb-90a7-0242ac110003,std_1607800232497_68,10ed1320-d540-4f59-83ac-5360c6f6b3c3
tch_20201213-001527_69,c3db4d88-3cad-11eb-90a7-0242ac110003,std_1607800258440_69,d1bab621-2838-4f8e-94a6-628ba3da294b
tch_20201213-001527_69,bda35a61-3cad-11eb-90a7-0242ac110003,std_1607800248014_69,d1bab621-2838-4f8e-94a6-628ba3da294b
tch_20201213-001527_70,ffcd380c-3cad-11eb-a47c-0242ac110003,std_1607800358993_70,af47cab7-4a5e-4781-a89c-b5e86fed0c71
tch_20201213-001527_70,fa3c8107-3cad-11eb-90a7-0242ac110003,std_1607800349696_70,af47cab7-4a5e-4781-a89c-b5e86fed0c71
tch_20201213-001527_71,078ab9ad-3cae-11eb-a47c-0242ac110003,std_1607800372003_71,656e1620-3f90-41c4-b3a7-9b7c126fe1f8
tch_20201213-001527_68,ae7a95ec-3cad-11eb-90a7-0242ac110003,std_1607800222575_68,4648f2c0-84d2-4dac-b8a6-c322ad441aa3
tch_20201213-001527_70,f3bb2934-3cad-11eb-a47c-0242ac110003,std_1607800338743_70,af47cab7-4a5e-4781-a89c-b5e86fed0c71
tch_20201213-001527_71,0264364a-3cae-11eb-a47c-0242ac110003,std_1607800363358_71,656e1620-3f90-41c4-b3a7-9b7c126fe1f8
tch_20201213-001527_72,36a8cc1b-3cae-11eb-a47c-0242ac110003,std_1607800451042_72,d867ea5d-5a25-490e-99f5-497b814bb1ff
tch_20201213-001527_68,a8d25f77-3cad-11eb-90a7-0242ac110003,std_1607800213113_68,4648f2c0-84d2-4dac-b8a6-c322ad441aa3
tch_20201213-001527_71,fd644df6-3cad-11eb-a47c-0242ac110003,std_1607800354989_71,656e1620-3f90-41c4-b3a7-9b7c126fe1f8
tch_20201213-001527_70,ee9ce36d-3cad-11eb-90a7-0242ac110003,std_1607800330132_70,af47cab7-4a5e-4781-a89c-b5e86fed0c71
tch_20201213-001527_69,b673c07e-3cad-11eb-90a7-0242ac110003,std_1607800235953_69,23c3fd82-14c6-461a-ab8b-d5e347e629dd
tch_20201213-001527_72,2fcd6cef-3cae-11eb-a47c-0242ac110003,std_1607800439581_72,d867ea5d-5a25-490e-99f5-497b814bb1ff
tch_20201213-001527_68,a18a5c12-3cad-11eb-90a7-0242ac110003,std_1607800200806_68,4648f2c0-84d2-4dac-b8a6-c322ad441aa3
tch_20201213-001527_71,f746c0c5-3cad-11eb-90a7-0242ac110003,std_1607800344717_71,656e1620-3f90-41c4-b3a7-9b7c126fe1f8
tch_20201213-001527_70,e9b73a4c-3cad-11eb-a47c-0242ac110003,std_1607800321932_70,af47cab7-4a5e-4781-a89c-b5e86fed0c71
tch_20201213-001527_69,b0659cd1-3cad-11eb-90a7-0242ac110003,std_1607800225759_69,23c3fd82-14c6-461a-ab8b-d5e347e629dd
tch_20201213-001527_72,28b2bad3-3cae-11eb-90a7-0242ac110003,std_1607800427648_72,d867ea5d-5a25-490e-99f5-497b814bb1ff
tch_20201213-001527_68,9c1df5b3-3cad-11eb-90a7-0242ac110003,std_1607800191497_68,4648f2c0-84d2-4dac-b8a6-c322ad441aa3
tch_20201213-001527_71,f17c8395-3cad-11eb-90a7-0242ac110003,std_1607800334980_71,656e1620-3f90-41c4-b3a7-9b7c126fe1f8
tch_20201213-001527_69,a94a273d-3cad-11eb-90a7-0242ac110003,std_1607800213886_69,23c3fd82-14c6-461a-ab8b-d5e347e629dd
tch_20201213-001527_72,21c0c6bc-3cae-11eb-90a7-0242ac110003,std_1607800415986_72,d867ea5d-5a25-490e-99f5-497b814bb1ff
tch_20201213-001527_68,935fcd58-3cad-11eb-90a7-0242ac110003,std_1607800176830_68,4648f2c0-84d2-4dac-b8a6-c322ad441aa3
tch_20201213-001527_69,a3d29ea3-3cad-11eb-90a7-0242ac110003,std_1607800204706_69,23c3fd82-14c6-461a-ab8b-d5e347e629dd
tch_20201213-001527_72,1b22e642-3cae-11eb-90a7-0242ac110003,std_1607800404888_72,d867ea5d-5a25-490e-99f5-497b814bb1ff
