tch_20201213-001527_41,90d1ec03-3cac-11eb-a47c-0242ac110003,std_1607799743339_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_45,93c191d2-3cac-11eb-90a7-0242ac110003,std_1607799748249_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_47,92f3e194-3cac-11eb-90a7-0242ac110003,std_1607799746896_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_48,925000e5-3cac-11eb-a47c-0242ac110003,std_1607799745823_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_46,92cb71bb-3cac-11eb-a47c-0242ac110003,std_1607799746648_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_44,9532ae0f-3cac-11eb-90a7-0242ac110003,std_1607799750684_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_42,95a238fb-3cac-11eb-a47c-0242ac110003,std_1607799751419_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_40,9662c9d1-3cac-11eb-a47c-0242ac110003,std_1607799752690_40,class_20201213-001527_40,qE6n-94P6,ccf9deb7-2e7f-4bca-94c2-5c47bc7180f6,d1fe27c9-bdbe-48db-ab55-ade3c436eec2,9f883d5e-f97f-4d04-9c1d-ddc997c335ad,1b002202-dc4d-4d14-8cee-3c632a424b5c,3e61151c-f8e9-4fc6-9c46-1ce0067394c4,
tch_20201213-001527_43,95c79b06-3cac-11eb-a47c-0242ac110003,std_1607799751647_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_41,96c92ca8-3cac-11eb-a47c-0242ac110003,std_1607799753338_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_47,98bd5b54-3cac-11eb-a47c-0242ac110003,std_1607799756586_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_48,996fbb67-3cac-11eb-90a7-0242ac110003,std_1607799757781_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_45,988fe306-3cac-11eb-a47c-0242ac110003,std_1607799756320_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_46,99de0d9f-3cac-11eb-90a7-0242ac110003,std_1607799758502_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_44,9b096e22-3cac-11eb-a47c-0242ac110003,std_1607799760472_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_42,9b5e6c37-3cac-11eb-90a7-0242ac110003,std_1607799760996_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_43,9c4ee72a-3cac-11eb-a47c-0242ac110003,std_1607799762593_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_48,9e0dd4fb-3cac-11eb-90a7-0242ac110003,std_1607799765530_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_41,9d5fba66-3cac-11eb-a47c-0242ac110003,std_1607799764399_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_45,9ea3fac0-3cac-11eb-a47c-0242ac110003,std_1607799766533_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_47,9d602f51-3cac-11eb-90a7-0242ac110003,std_1607799764399_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_46,a052bc0e-3cac-11eb-90a7-0242ac110003,std_1607799769338_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_44,a07c8aca-3cac-11eb-90a7-0242ac110003,std_1607799769592_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_43,a1e34646-3cac-11eb-a47c-0242ac110003,std_1607799771987_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_42,a1a37e2d-3cac-11eb-90a7-0242ac110003,std_1607799771516_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_41,a384c180-3cac-11eb-a47c-0242ac110003,std_1607799774725_41,class_20201213-001527_41,Y9CU-WdL4,3b39060e-34a9-494c-93d3-c36a98e01109,8425010c-fb28-4a60-87d2-140e9fb015e7,4c6abbc0-bfda-4da1-9d77-9d7655cc7fee,a26d7a90-9a40-4ab2-88f8-b368dec2cf4e,742297c3-b888-42b5-aac2-25948f754385,
tch_20201213-001527_49,a166c43d-3cac-11eb-90a7-0242ac110003,std_1607799770846_49,class_20201213-001527_49,k6iz-DvBM,229d330b-4cb7-4df0-8756-7a4a89260521,3da89d7c-59da-4a17-b0a0-13e206281fd4,f8a9ab4e-aa47-40f0-9e89-3158b073b93c,12168033-d7ee-4677-8533-bef2e3ed5f25,044eef09-9754-4f1f-a009-9712688f9148,
tch_20201213-001527_48,a2bb095c-3cac-11eb-90a7-0242ac110003,std_1607799773386_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_47,a3e70609-3cac-11eb-90a7-0242ac110003,std_1607799775366_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_45,a3ab83dd-3cac-11eb-90a7-0242ac110003,std_1607799774975_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_46,a547a764-3cac-11eb-90a7-0242ac110003,std_1607799777672_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_42,a76aae50-3cac-11eb-a47c-0242ac110003,std_1607799781233_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_49,a888539b-3cac-11eb-90a7-0242ac110003,std_1607799783088_49,class_20201213-001527_49,k6iz-DvBM,229d330b-4cb7-4df0-8756-7a4a89260521,3da89d7c-59da-4a17-b0a0-13e206281fd4,f8a9ab4e-aa47-40f0-9e89-3158b073b93c,12168033-d7ee-4677-8533-bef2e3ed5f25,044eef09-9754-4f1f-a009-9712688f9148,
tch_20201213-001527_44,a6772694-3cac-11eb-90a7-0242ac110003,std_1607799779644_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_43,a7314f16-3cac-11eb-90a7-0242ac110003,std_1607799780868_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_47,a9fc7d6e-3cac-11eb-a47c-0242ac110003,std_1607799785559_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_48,a9e5c0a0-3cac-11eb-90a7-0242ac110003,std_1607799785403_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_50,a90ee86b-3cac-11eb-90a7-0242ac110003,std_1607799783721_50,class_20201213-001527_50,v83d-RLv8,f1993032-d77d-4afc-a281-2617d54f3211,6e293eae-86cb-4688-9ab4-54bda876b2cc,a28348ad-ebfc-4c2d-b087-d83f6fd5b3f0,160ef8a7-ec1c-43c5-9257-6d9c7dcb0d80,c86a71d1-d1a0-4473-b754-26480593beba,
tch_20201213-001527_46,ab3c772e-3cac-11eb-a47c-0242ac110003,std_1607799787628_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_45,aa9ab8a9-3cac-11eb-a47c-0242ac110003,std_1607799786595_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_49,ad565645-3cac-11eb-a47c-0242ac110003,std_1607799791181_49,class_20201213-001527_49,k6iz-DvBM,229d330b-4cb7-4df0-8756-7a4a89260521,3da89d7c-59da-4a17-b0a0-13e206281fd4,f8a9ab4e-aa47-40f0-9e89-3158b073b93c,12168033-d7ee-4677-8533-bef2e3ed5f25,044eef09-9754-4f1f-a009-9712688f9148,
tch_20201213-001527_44,ad9eaa05-3cac-11eb-a47c-0242ac110003,std_1607799791661_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_43,add8580b-3cac-11eb-90a7-0242ac110003,std_1607799792022_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_47,ae886d95-3cac-11eb-90a7-0242ac110003,std_1607799793166_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_42,ad36c08b-3cac-11eb-90a7-0242ac110003,std_1607799790908_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_48,ae8698bc-3cac-11eb-a47c-0242ac110003,std_1607799793173_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_46,b031b0f3-3cac-11eb-90a7-0242ac110003,std_1607799795874_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_50,b01acd52-3cac-11eb-90a7-0242ac110003,std_1607799795810_50,class_20201213-001527_50,v83d-RLv8,f1993032-d77d-4afc-a281-2617d54f3211,6e293eae-86cb-4688-9ab4-54bda876b2cc,a28348ad-ebfc-4c2d-b087-d83f6fd5b3f0,160ef8a7-ec1c-43c5-9257-6d9c7dcb0d80,c86a71d1-d1a0-4473-b754-26480593beba,
tch_20201213-001527_45,b11f6bd4-3cac-11eb-90a7-0242ac110003,std_1607799797486_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_49,b1be1d09-3cac-11eb-90a7-0242ac110003,std_1607799798586_49,class_20201213-001527_49,k6iz-DvBM,229d330b-4cb7-4df0-8756-7a4a89260521,3da89d7c-59da-4a17-b0a0-13e206281fd4,f8a9ab4e-aa47-40f0-9e89-3158b073b93c,12168033-d7ee-4677-8533-bef2e3ed5f25,044eef09-9754-4f1f-a009-9712688f9148,
tch_20201213-001527_43,b23e2316-3cac-11eb-a47c-0242ac110003,std_1607799799399_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_44,b1fcac8d-3cac-11eb-90a7-0242ac110003,std_1607799798985_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_47,b389402e-3cac-11eb-a47c-0242ac110003,std_1607799801567_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_48,b3b61ca9-3cac-11eb-a47c-0242ac110003,std_1607799801885_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_42,b389191a-3cac-11eb-a47c-0242ac110003,std_1607799801575_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_43,b76fa253-3cac-11eb-90a7-0242ac110003,std_1607799808128_43,class_20201213-001527_43,76qR-rJ6p,d41a8acd-cbd5-4af5-ba28-c4a24fb820fe,133dd89b-872e-4437-901f-2e1ce83133be,1882ba7b-b338-47f2-8dd3-b5ec290435ab,9f1f54e4-2713-4f95-8083-28cfabf3b48c,bfc16056-f3c9-47a6-ba04-f0f79a0ef792,
tch_20201213-001527_46,b605d8e0-3cac-11eb-a47c-0242ac110003,std_1607799805738_46,class_20201213-001527_46,2awy-9n4A,b0117210-9cb7-41e7-b865-2b9d6fd742b5,17c3fd27-9509-4b4f-af10-9ddd58c86e8d,5e631b16-7a30-4199-a035-fc5380eb6827,19406cc2-5305-4b91-8029-19bfefaba7d3,231d510f-d006-4f6f-a6a4-febdd4baeafb,
tch_20201213-001527_49,b72ca5e6-3cac-11eb-a47c-0242ac110003,std_1607799807693_49,class_20201213-001527_49,k6iz-DvBM,229d330b-4cb7-4df0-8756-7a4a89260521,3da89d7c-59da-4a17-b0a0-13e206281fd4,f8a9ab4e-aa47-40f0-9e89-3158b073b93c,12168033-d7ee-4677-8533-bef2e3ed5f25,044eef09-9754-4f1f-a009-9712688f9148,
tch_20201213-001527_50,b65642a5-3cac-11eb-a47c-0242ac110003,std_1607799806257_50,class_20201213-001527_50,v83d-RLv8,f1993032-d77d-4afc-a281-2617d54f3211,6e293eae-86cb-4688-9ab4-54bda876b2cc,a28348ad-ebfc-4c2d-b087-d83f6fd5b3f0,160ef8a7-ec1c-43c5-9257-6d9c7dcb0d80,c86a71d1-d1a0-4473-b754-26480593beba,
tch_20201213-001527_47,b841bf3c-3cac-11eb-90a7-0242ac110003,std_1607799809477_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_48,b8d6facb-3cac-11eb-a47c-0242ac110003,std_1607799810464_48,class_20201213-001527_48,fkT6-iC24,c51efc24-5ded-4d09-a06e-1dfde65548a5,4e845443-4567-4c16-a064-c861847a5000,3f99f51f-ffbf-4cb2-8bd2-56c6c771824f,0d446a77-194b-4861-9076-9c9ba8635674,828c3356-8cc7-4140-bbc1-462141798f91,
tch_20201213-001527_51,b6cb72ac-3cac-11eb-90a7-0242ac110003,std_1607799806701_51,class_20201213-001527_51,JojV-8UJx,c33baab4-e7bf-41f4-90f6-dcdd6795fd5b,95a7c0b3-15f5-49fb-b0c5-41382b9a2744,d72a2ce0-c843-49f1-b7ef-83746a49a309,0c02c75f-c873-4546-adef-87a5cd33bec4,40d1eda9-40e9-4aa9-b76d-992d172e67ff,
tch_20201213-001527_45,b6cd95a3-3cac-11eb-90a7-0242ac110003,std_1607799807050_45,class_20201213-001527_45,imwg-s2dY,d174a1e5-15a6-44d3-a943-0d039ced730d,a146dba3-cc39-4945-9a17-a4d2cf45fbc9,5f718ad5-0de2-41d5-a000-36a9f85af0ad,e0c1278e-5dd7-4e10-8fbd-e34a0166a015,fa0197b5-fb24-4281-85ee-b3e7fe9d06d3,
tch_20201213-001527_44,b819c4d8-3cac-11eb-a47c-0242ac110003,std_1607799809196_44,class_20201213-001527_44,2dCJ-j9vY,7243d81a-c899-423a-93c2-cc4a77fd6e79,41ccf075-9cd1-4541-b785-d5d270d5e1df,3ade8e8f-5a69-476d-b6db-37091ed16608,da30983a-7718-4ce7-b840-7cf8d6c36a27,96a9eb16-40b0-42a0-92e1-39af6c249249,
tch_20201213-001527_49,bd15196f-3cac-11eb-a47c-0242ac110003,std_1607799817600_49,class_20201213-001527_49,k6iz-DvBM,229d330b-4cb7-4df0-8756-7a4a89260521,3da89d7c-59da-4a17-b0a0-13e206281fd4,f8a9ab4e-aa47-40f0-9e89-3158b073b93c,12168033-d7ee-4677-8533-bef2e3ed5f25,044eef09-9754-4f1f-a009-9712688f9148,
tch_20201213-001527_47,bd45511f-3cac-11eb-a47c-0242ac110003,std_1607799817842_47,class_20201213-001527_47,24Vn-Qx2H,a8cf2771-52bd-42b1-be97-266775f3143f,38fd5395-f61f-474a-9bf9-515b5cfd0bc6,c2a10bff-9619-4b7f-beab-5736ad10605d,20f68c02-dda4-4caa-8218-2d7bd235da99,a87d3e0f-8231-41e6-ac42-a1b505c78bea,
tch_20201213-001527_42,babc83a6-3cac-11eb-90a7-0242ac110003,std_1607799813669_42,class_20201213-001527_42,v646-rzWf,fedd4713-9059-496d-a7e7-aef06f52fc49,81f00922-1246-4917-9927-9cb560d85075,45c84a3e-5240-4ac4-acfa-13fda0926202,039fe87c-0267-4321-a392-46ce0e16e390,ba72b664-66fe-4d62-95cc-b2eabd5b4de9,
tch_20201213-001527_50,bd184d81-3cac-11eb-90a7-0242ac110003,std_1607799817627_50,class_20201213-001527_50,v83d-RLv8,f1993032-d77d-4afc-a281-2617d54f3211,6e293eae-86cb-4688-9ab4-54bda876b2cc,a28348ad-ebfc-4c2d-b087-d83f6fd5b3f0,160ef8a7-ec1c-43c5-9257-6d9c7dcb0d80,c86a71d1-d1a0-4473-b754-26480593beba,
