tch_20201211-145727_58,3b70e734-3b96-11eb-a47c-0242ac110003,std_1607680199123_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_63,3d17b8d4-3b96-11eb-90a7-0242ac110003,std_1607680201809_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_65,3d6982ed-3b96-11eb-a47c-0242ac110003,std_1607680202401_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_57,3d441fd3-3b96-11eb-90a7-0242ac110003,std_1607680202147_57,class_20201211-145727_57,Gcu9-B4Lt,90c4bc47-a42a-4f6f-8a59-f338cd7680b9,c30dfb56-8017-4dcc-8de7-b52112ed6af9,63cbd38b-9d45-4e0b-99e4-9eaf3493e32c,36283eaa-f9fe-41f3-a79f-0e75aed0bd7a,47707906-1ed4-4209-bad7-1458e61bb814,
tch_20201211-145727_59,3dd62763-3b96-11eb-a47c-0242ac110003,std_1607680203128_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_61,3de23495-3b96-11eb-a47c-0242ac110003,std_1607680203196_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_62,3c7d4e2b-3b96-11eb-a47c-0242ac110003,std_1607680200852_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_60,3ce49a82-3b96-11eb-a47c-0242ac110003,std_1607680201502_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_64,3ebdc779-3b96-11eb-90a7-0242ac110003,std_1607680204647_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_58,4183c5d2-3b96-11eb-90a7-0242ac110003,std_1607680209293_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_63,41891d29-3b96-11eb-90a7-0242ac110003,std_1607680209346_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_65,41f795af-3b96-11eb-a47c-0242ac110003,std_1607680210050_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_62,43a67ef9-3b96-11eb-90a7-0242ac110003,std_1607680212888_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_66,43f90b7d-3b96-11eb-a47c-0242ac110003,std_1607680213166_66,class_20201211-145727_66,n647-mvKb,d7cc458d-0deb-414a-b462-7d3e3de6963b,5cde0325-e24e-4f5e-8272-8a4e343074a9,bf122b80-320f-4ba3-a143-2c5d90433e03,f2967568-45a2-4f0a-b82d-638ec195e98c,e9a674fb-b59e-4883-97a6-2c86e42b6005,
tch_20201211-145727_59,42f4939c-3b96-11eb-a47c-0242ac110003,std_1607680211728_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_61,4398754a-3b96-11eb-a47c-0242ac110003,std_1607680212794_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_64,447f7940-3b96-11eb-90a7-0242ac110003,std_1607680214262_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_65,465f5c82-3b96-11eb-90a7-0242ac110003,std_1607680217450_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_60,447df297-3b96-11eb-90a7-0242ac110003,std_1607680214260_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_63,464608e6-3b96-11eb-90a7-0242ac110003,std_1607680217253_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_58,4621df19-3b96-11eb-a47c-0242ac110003,std_1607680217059_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_62,480d0d30-3b96-11eb-90a7-0242ac110003,std_1607680220268_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_66,48c2c8a4-3b96-11eb-a47c-0242ac110003,std_1607680221448_66,class_20201211-145727_66,n647-mvKb,d7cc458d-0deb-414a-b462-7d3e3de6963b,5cde0325-e24e-4f5e-8272-8a4e343074a9,bf122b80-320f-4ba3-a143-2c5d90433e03,f2967568-45a2-4f0a-b82d-638ec195e98c,e9a674fb-b59e-4883-97a6-2c86e42b6005,
tch_20201211-145727_59,493efda2-3b96-11eb-a47c-0242ac110003,std_1607680222263_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_64,4b3eebbd-3b96-11eb-90a7-0242ac110003,std_1607680225623_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_65,4b6efcf9-3b96-11eb-90a7-0242ac110003,std_1607680225847_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_58,4c1b41d6-3b96-11eb-a47c-0242ac110003,std_1607680227075_58,class_20201211-145727_58,xWem-F4Ni,4092f85f-981a-4225-b72e-749a4c909f5e,6ac4c644-4ca5-4c13-ae68-9b7a76069578,fc6e6864-aa97-4750-a44f-b438037bbb38,995d1437-2b97-4260-bf7a-0fb530c93905,a3a857b0-f753-4cdc-aaff-98564bf0d61d,
tch_20201211-145727_61,4aada8df-3b96-11eb-a47c-0242ac110003,std_1607680224685_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_60,4b9178c8-3b96-11eb-a47c-0242ac110003,std_1607680226168_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_63,4bf9145e-3b96-11eb-a47c-0242ac110003,std_1607680226859_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_62,4d459126-3b96-11eb-90a7-0242ac110003,std_1607680229031_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_65,501cf472-3b96-11eb-a47c-0242ac110003,std_1607680233803_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_66,4f1065fe-3b96-11eb-a47c-0242ac110003,std_1607680232030_66,class_20201211-145727_66,n647-mvKb,d7cc458d-0deb-414a-b462-7d3e3de6963b,5cde0325-e24e-4f5e-8272-8a4e343074a9,bf122b80-320f-4ba3-a143-2c5d90433e03,f2967568-45a2-4f0a-b82d-638ec195e98c,e9a674fb-b59e-4883-97a6-2c86e42b6005,
tch_20201211-145727_64,50012f78-3b96-11eb-90a7-0242ac110003,std_1607680233519_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_59,4fc95601-3b96-11eb-90a7-0242ac110003,std_1607680233244_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_67,51501d68-3b96-11eb-a47c-0242ac110003,std_1607680235524_67,class_20201211-145727_67,yGm4-XZ8a,7d2f6081-fe16-40df-b467-c949f0014c51,129c75af-f6dd-43e7-9ed1-544d49563af3,40d837e5-2d9e-45c4-beb1-c06c52b79329,492a55fe-ea3a-4d55-bbcc-a43d305c4e39,90b5c5e6-ec31-433d-aa57-1d3e674555bc,
tch_20201211-145727_61,519ae18d-3b96-11eb-90a7-0242ac110003,std_1607680236240_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_63,52778608-3b96-11eb-a47c-0242ac110003,std_1607680237742_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_60,523b67a3-3b96-11eb-a47c-0242ac110003,std_1607680237350_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_65,54883e19-3b96-11eb-90a7-0242ac110003,std_1607680241215_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_64,551f7453-3b96-11eb-a47c-0242ac110003,std_1607680242199_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_62,533a39d6-3b96-11eb-a47c-0242ac110003,std_1607680239012_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_66,548d1fe8-3b96-11eb-a47c-0242ac110003,std_1607680241245_66,class_20201211-145727_66,n647-mvKb,d7cc458d-0deb-414a-b462-7d3e3de6963b,5cde0325-e24e-4f5e-8272-8a4e343074a9,bf122b80-320f-4ba3-a143-2c5d90433e03,f2967568-45a2-4f0a-b82d-638ec195e98c,e9a674fb-b59e-4883-97a6-2c86e42b6005,
tch_20201211-145727_63,57621165-3b96-11eb-a47c-0242ac110003,std_1607680245986_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_67,55eb28bb-3b96-11eb-90a7-0242ac110003,std_1607680243540_67,class_20201211-145727_67,yGm4-XZ8a,7d2f6081-fe16-40df-b467-c949f0014c51,129c75af-f6dd-43e7-9ed1-544d49563af3,40d837e5-2d9e-45c4-beb1-c06c52b79329,492a55fe-ea3a-4d55-bbcc-a43d305c4e39,90b5c5e6-ec31-433d-aa57-1d3e674555bc,
tch_20201211-145727_61,56a9be71-3b96-11eb-90a7-0242ac110003,std_1607680244769_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_59,55c85edf-3b96-11eb-90a7-0242ac110003,std_1607680243276_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_65,593ff9f0-3b96-11eb-90a7-0242ac110003,std_1607680249118_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_60,58cfab1c-3b96-11eb-90a7-0242ac110003,std_1607680248379_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_62,5a352ec6-3b96-11eb-a47c-0242ac110003,std_1607680250731_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_64,59d81a7c-3b96-11eb-a47c-0242ac110003,std_1607680250121_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_61,5c00c744-3b96-11eb-a47c-0242ac110003,std_1607680253745_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_68,59fb5a34-3b96-11eb-90a7-0242ac110003,std_1607680250026_68,class_20201211-145727_68,fL6G-7Ui2,7a9b1d95-09ea-47e9-8891-37720d91ca1e,f47fd551-c149-4ce6-98e3-9060fd3f0b62,ad58f95c-9250-49ac-885d-0630d1d0c844,4aa830f3-83b0-4b57-9fb9-9320b90b5f17,35cdfe69-ba97-49ea-bb91-b4100369a94f,
tch_20201211-145727_66,5b6e23f6-3b96-11eb-a47c-0242ac110003,std_1607680252778_66,class_20201211-145727_66,n647-mvKb,d7cc458d-0deb-414a-b462-7d3e3de6963b,5cde0325-e24e-4f5e-8272-8a4e343074a9,bf122b80-320f-4ba3-a143-2c5d90433e03,f2967568-45a2-4f0a-b82d-638ec195e98c,e9a674fb-b59e-4883-97a6-2c86e42b6005,
tch_20201211-145727_67,5bc0d7ca-3b96-11eb-a47c-0242ac110003,std_1607680253327_67,class_20201211-145727_67,yGm4-XZ8a,7d2f6081-fe16-40df-b467-c949f0014c51,129c75af-f6dd-43e7-9ed1-544d49563af3,40d837e5-2d9e-45c4-beb1-c06c52b79329,492a55fe-ea3a-4d55-bbcc-a43d305c4e39,90b5c5e6-ec31-433d-aa57-1d3e674555bc,
tch_20201211-145727_63,5bc14cd5-3b96-11eb-90a7-0242ac110003,std_1607680253314_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_62,5ed73f50-3b96-11eb-a47c-0242ac110003,std_1607680258496_62,class_20201211-145727_62,VhNZ-4vCq,3e4da8ef-0bca-469e-b827-d9803f4a986f,23e761c0-9777-4e5a-8a41-f6625b04570b,656fc63b-f0af-40ae-b66e-34499114d6ab,220698af-a31c-4731-ba9b-b34be159079b,15a43385-d707-49cf-a94e-ed0e9bd0a689,
tch_20201211-145727_65,5e444e64-3b96-11eb-90a7-0242ac110003,std_1607680257540_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_59,5d1bacda-3b96-11eb-90a7-0242ac110003,std_1607680255586_59,class_20201211-145727_59,YDM3-YLD3,6c50b636-cece-473b-a551-53ea6112e3e0,ca704fea-0ebe-4568-9b3a-04a3d8691727,b2e9c373-23cf-461e-95c0-382f30f710b9,0e1d7558-51df-4de8-a41b-586c05f3cd24,91872d18-576f-49dd-898a-9b5463d3fe60,
tch_20201211-145727_60,5ebefca1-3b96-11eb-90a7-0242ac110003,std_1607680258293_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
tch_20201211-145727_64,5fc744b9-3b96-11eb-a47c-0242ac110003,std_1607680260060_64,class_20201211-145727_64,9yd6-GTa4,a4e94102-ade8-4ba5-977e-efcae4c78c7b,4f66f152-a0d7-4959-8f06-8b6fd57dce5b,a7a8857e-a393-4015-b77b-1ab23c10c83a,b20a4a57-9997-4f27-8b71-9dc1bd663b29,04b00556-f987-4baa-88a4-b6b5703ea09d,
tch_20201211-145727_61,60ab3c32-3b96-11eb-90a7-0242ac110003,std_1607680261566_61,class_20201211-145727_61,876n-2eRJ,6b83ff53-a9f0-43e1-abcd-f664cbaec375,d1c317c9-ec79-498d-a99c-ce065908a499,f7782ee0-52db-4cee-bc9e-43cdf960bd58,a73db1c8-7477-4806-b22c-0adc8b030bbf,cbc91c44-ed13-4769-92d8-d3419805e9e9,
tch_20201211-145727_66,619b1b07-3b96-11eb-a47c-0242ac110003,std_1607680263100_66,class_20201211-145727_66,n647-mvKb,d7cc458d-0deb-414a-b462-7d3e3de6963b,5cde0325-e24e-4f5e-8272-8a4e343074a9,bf122b80-320f-4ba3-a143-2c5d90433e03,f2967568-45a2-4f0a-b82d-638ec195e98c,e9a674fb-b59e-4883-97a6-2c86e42b6005,
tch_20201211-145727_68,611ac6e7-3b96-11eb-90a7-0242ac110003,std_1607680262250_68,class_20201211-145727_68,fL6G-7Ui2,7a9b1d95-09ea-47e9-8891-37720d91ca1e,f47fd551-c149-4ce6-98e3-9060fd3f0b62,ad58f95c-9250-49ac-885d-0630d1d0c844,4aa830f3-83b0-4b57-9fb9-9320b90b5f17,35cdfe69-ba97-49ea-bb91-b4100369a94f,
tch_20201211-145727_67,62b6c35f-3b96-11eb-a47c-0242ac110003,std_1607680264970_67,class_20201211-145727_67,yGm4-XZ8a,7d2f6081-fe16-40df-b467-c949f0014c51,129c75af-f6dd-43e7-9ed1-544d49563af3,40d837e5-2d9e-45c4-beb1-c06c52b79329,492a55fe-ea3a-4d55-bbcc-a43d305c4e39,90b5c5e6-ec31-433d-aa57-1d3e674555bc,
tch_20201211-145727_63,62c828af-3b96-11eb-a47c-0242ac110003,std_1607680265109_63,class_20201211-145727_63,4u6W-T6Pz,171eb36c-6fc2-431d-ba78-72e8e93741f3,5ab3fd78-6ae3-40e2-9a3d-0fb41bbe07ef,38ae8148-c2dc-4ef0-a401-71f1308a058d,3815b307-59b2-403a-8f57-822418c354ef,4474f0e7-a808-4c2a-b68f-66f1a09b588b,
tch_20201211-145727_65,63e0ebc7-3b96-11eb-90a7-0242ac110003,std_1607680266916_65,class_20201211-145727_65,g6hD-pmaJ,625ab854-92c8-485f-9bb1-3aecf1e7ce52,72e430e5-a4e5-4f96-9f56-8d84e16182ca,c32eacbb-c421-42aa-a0cd-d4f8e1345ec7,f8dd7f61-3bb7-4334-9a6b-8528c38216eb,bdb2d3ac-5968-4172-a1f7-50b1d8d2a94f,
tch_20201211-145727_60,6506a6d2-3b96-11eb-90a7-0242ac110003,std_1607680268852_60,class_20201211-145727_60,oQXF-3QyL,60ef019e-45e7-40b9-bbea-9bb33dd78ddc,a347c276-8759-4415-9234-0619cf8ba6e4,87bb4552-83e0-4576-bd98-a1814f2866bb,572b4408-adbc-436f-983a-4aa39ae91678,deb3f8f4-c8a1-4aae-bd95-7d06b1597b43,
