tch_20201211-145727_60,2de9c4b8-3b96-11eb-a47c-0242ac110003,std_1607680176419_60,b83910b4-d221-4bdd-bec0-b73284797d91
tch_20201211-145727_61,4398754a-3b96-11eb-a47c-0242ac110003,std_1607680212794_61,769e60b9-08b8-4c0b-a76f-d3017d205b06
tch_20201211-145727_60,26f14063-3b96-11eb-90a7-0242ac110003,std_1607680164707_60,b83910b4-d221-4bdd-bec0-b73284797d91
tch_20201211-145727_61,3de23495-3b96-11eb-a47c-0242ac110003,std_1607680203196_61,769e60b9-08b8-4c0b-a76f-d3017d205b06
tch_20201211-145727_60,209d8849-3b96-11eb-90a7-0242ac110003,std_1607680154066_60,b83910b4-d221-4bdd-bec0-b73284797d91
tch_20201211-145727_62,5ed73f50-3b96-11eb-a47c-0242ac110003,std_1607680258496_62,27df1dd2-7908-4001-a481-e6be7f9c164f
tch_20201211-145727_63,8c50ca8f-3b96-11eb-a47c-0242ac110003,std_1607680334808_63,89158d75-f3c0-49ec-8561-e23ccfaae31e
tch_20201211-145727_60,1b613359-3b96-11eb-90a7-0242ac110003,std_1607680145305_60,b83910b4-d221-4bdd-bec0-b73284797d91
tch_20201211-145727_62,5a352ec6-3b96-11eb-a47c-0242ac110003,std_1607680250731_62,27df1dd2-7908-4001-a481-e6be7f9c164f
tch_20201211-145727_59,02bf0c27-3b96-11eb-a47c-0242ac110003,std_1607680104000_59,f8fa5f57-67dd-4bfe-8497-c5b8f77102ce
tch_20201211-145727_60,149bf3a2-3b96-11eb-a47c-0242ac110003,std_1607680133932_60,b83910b4-d221-4bdd-bec0-b73284797d91
tch_20201211-145727_63,86447ab4-3b96-11eb-90a7-0242ac110003,std_1607680324600_63,89158d75-f3c0-49ec-8561-e23ccfaae31e
tch_20201211-145727_59,fca353a4-3b95-11eb-a47c-0242ac110003,std_1607680093747_59,f8fa5f57-67dd-4bfe-8497-c5b8f77102ce
tch_20201211-145727_62,533a39d6-3b96-11eb-a47c-0242ac110003,std_1607680239012_62,27df1dd2-7908-4001-a481-e6be7f9c164f
tch_20201211-145727_63,80942dee-3b96-11eb-a47c-0242ac110003,std_1607680315081_63,89158d75-f3c0-49ec-8561-e23ccfaae31e
tch_20201211-145727_61,374713ab-3b96-11eb-90a7-0242ac110003,std_1607680192133_61,f64ff1f8-367f-42af-ba79-0e5babedd446
tch_20201211-145727_62,4d459126-3b96-11eb-90a7-0242ac110003,std_1607680229031_62,27df1dd2-7908-4001-a481-e6be7f9c164f
tch_20201211-145727_59,f82bd4d2-3b95-11eb-90a7-0242ac110003,std_1607680086214_59,f8fa5f57-67dd-4bfe-8497-c5b8f77102ce
tch_20201211-145727_63,7b7a5526-3b96-11eb-a47c-0242ac110003,std_1607680306508_63,89158d75-f3c0-49ec-8561-e23ccfaae31e
tch_20201211-145727_61,32c95373-3b96-11eb-a47c-0242ac110003,std_1607680184590_61,f64ff1f8-367f-42af-ba79-0e5babedd446
tch_20201211-145727_62,480d0d30-3b96-11eb-90a7-0242ac110003,std_1607680220268_62,27df1dd2-7908-4001-a481-e6be7f9c164f
tch_20201211-145727_59,f1738e34-3b95-11eb-90a7-0242ac110003,std_1607680074927_59,f8fa5f57-67dd-4bfe-8497-c5b8f77102ce
tch_20201211-145727_63,74e59cc6-3b96-11eb-90a7-0242ac110003,std_1607680295492_63,89158d75-f3c0-49ec-8561-e23ccfaae31e
tch_20201211-145727_61,2de35c0f-3b96-11eb-90a7-0242ac110003,std_1607680176380_61,f64ff1f8-367f-42af-ba79-0e5babedd446
tch_20201211-145727_59,ec2f2385-3b95-11eb-a47c-0242ac110003,std_1607680065838_59,f8fa5f57-67dd-4bfe-8497-c5b8f77102ce
tch_20201211-145727_60,0fb5fc35-3b96-11eb-90a7-0242ac110003,std_1607680125723_60,2b89021b-76eb-47c7-ac46-42986d5472e4
tch_20201211-145727_64,96ab8c01-3b96-11eb-a47c-0242ac110003,std_1607680352158_64,14552d17-c9d1-499a-9a63-dbaef79809ea
tch_20201211-145727_61,26b1eda1-3b96-11eb-a47c-0242ac110003,std_1607680164311_61,f64ff1f8-367f-42af-ba79-0e5babedd446
tch_20201211-145727_65,9956d53a-3b96-11eb-a47c-0242ac110003,std_1607680356640_65,98e3eaa5-ee66-4e84-a3c0-9bf7ace457a1
tch_20201211-145727_60,08e8ce7f-3b96-11eb-a47c-0242ac110003,std_1607680114329_60,2b89021b-76eb-47c7-ac46-42986d5472e4
tch_20201211-145727_64,91218c3e-3b96-11eb-90a7-0242ac110003,std_1607680342866_64,14552d17-c9d1-499a-9a63-dbaef79809ea
tch_20201211-145727_61,1f718b55-3b96-11eb-90a7-0242ac110003,std_1607680152128_61,f64ff1f8-367f-42af-ba79-0e5babedd446
tch_20201211-145727_65,9401ef7f-3b96-11eb-a47c-0242ac110003,std_1607680347694_65,98e3eaa5-ee66-4e84-a3c0-9bf7ace457a1
tch_20201211-145727_60,02a605ef-3b96-11eb-90a7-0242ac110003,std_1607680103791_60,2b89021b-76eb-47c7-ac46-42986d5472e4
tch_20201211-145727_64,8a0f176f-3b96-11eb-90a7-0242ac110003,std_1607680331002_64,14552d17-c9d1-499a-9a63-dbaef79809ea
tch_20201211-145727_60,fcdf23f9-3b95-11eb-a47c-0242ac110003,std_1607680094147_60,2b89021b-76eb-47c7-ac46-42986d5472e4
tch_20201211-145727_65,8dc23474-3b96-11eb-a47c-0242ac110003,std_1607680337212_65,98e3eaa5-ee66-4e84-a3c0-9bf7ace457a1
tch_20201211-145727_63,6d94bfb3-3b96-11eb-a47c-0242ac110003,std_1607680283223_63,8d6cc27c-e54b-432d-85b2-762d64019a15
tch_20201211-145727_62,43a67ef9-3b96-11eb-90a7-0242ac110003,std_1607680212888_62,c8e9e31b-4131-4633-8f5f-470f6d5c5d05
tch_20201211-145727_64,835fd1e2-3b96-11eb-90a7-0242ac110003,std_1607680319782_64,14552d17-c9d1-499a-9a63-dbaef79809ea
tch_20201211-145727_60,f8298b2e-3b95-11eb-a47c-0242ac110003,std_1607680085889_60,2b89021b-76eb-47c7-ac46-42986d5472e4
tch_20201211-145727_65,872cdf29-3b96-11eb-a47c-0242ac110003,std_1607680326179_65,98e3eaa5-ee66-4e84-a3c0-9bf7ace457a1
tch_20201211-145727_63,69302c32-3b96-11eb-90a7-0242ac110003,std_1607680275866_63,8d6cc27c-e54b-432d-85b2-762d64019a15
tch_20201211-145727_62,3c7d4e2b-3b96-11eb-a47c-0242ac110003,std_1607680200852_62,c8e9e31b-4131-4633-8f5f-470f6d5c5d05
tch_20201211-145727_64,7d5dbb10-3b96-11eb-90a7-0242ac110003,std_1607680309719_64,14552d17-c9d1-499a-9a63-dbaef79809ea
tch_20201211-145727_62,37a18fbc-3b96-11eb-90a7-0242ac110003,std_1607680192720_62,c8e9e31b-4131-4633-8f5f-470f6d5c5d05
tch_20201211-145727_65,82444fc5-3b96-11eb-90a7-0242ac110003,std_1607680317926_65,98e3eaa5-ee66-4e84-a3c0-9bf7ace457a1
tch_20201211-145727_63,62c828af-3b96-11eb-a47c-0242ac110003,std_1607680265109_63,8d6cc27c-e54b-432d-85b2-762d64019a15
tch_20201211-145727_61,19d2a3d5-3b96-11eb-a47c-0242ac110003,std_1607680142682_61,19c34a90-63be-4689-b6da-bf7116cd75fa
tch_20201211-145727_63,5bc14cd5-3b96-11eb-90a7-0242ac110003,std_1607680253314_63,8d6cc27c-e54b-432d-85b2-762d64019a15
tch_20201211-145727_62,3177f3eb-3b96-11eb-a47c-0242ac110003,std_1607680182359_62,c8e9e31b-4131-4633-8f5f-470f6d5c5d05
tch_20201211-145727_61,14c10809-3b96-11eb-90a7-0242ac110003,std_1607680134209_61,19c34a90-63be-4689-b6da-bf7116cd75fa
tch_20201211-145727_63,57621165-3b96-11eb-a47c-0242ac110003,std_1607680245986_63,8d6cc27c-e54b-432d-85b2-762d64019a15
tch_20201211-145727_62,2b6b7d96-3b96-11eb-a47c-0242ac110003,std_1607680172236_62,c8e9e31b-4131-4633-8f5f-470f6d5c5d05
tch_20201211-145727_61,0e287ed2-3b96-11eb-90a7-0242ac110003,std_1607680123144_61,19c34a90-63be-4689-b6da-bf7116cd75fa
tch_20201211-145727_64,789ed3a8-3b96-11eb-a47c-0242ac110003,std_1607680301756_64,cb1243c3-d74d-474b-8ba5-0f4983494598
tch_20201211-145727_61,088f63da-3b96-11eb-90a7-0242ac110003,std_1607680112703_61,19c34a90-63be-4689-b6da-bf7116cd75fa
tch_20201211-145727_64,719a1b69-3b96-11eb-a47c-0242ac110003,std_1607680289967_64,cb1243c3-d74d-474b-8ba5-0f4983494598
tch_20201211-145727_61,0318c46e-3b96-11eb-90a7-0242ac110003,std_1607680104291_61,19c34a90-63be-4689-b6da-bf7116cd75fa
tch_20201211-145727_65,7dd3874d-3b96-11eb-90a7-0242ac110003,std_1607680310482_65,a0c1b019-241f-44bf-ae4d-4375161fa416
tch_20201211-145727_64,6bbb6b16-3b96-11eb-90a7-0242ac110003,std_1607680280110_64,cb1243c3-d74d-474b-8ba5-0f4983494598
tch_20201211-145727_65,76dc62ed-3b96-11eb-90a7-0242ac110003,std_1607680298802_65,a0c1b019-241f-44bf-ae4d-4375161fa416
tch_20201211-145727_64,65c60006-3b96-11eb-90a7-0242ac110003,std_1607680270129_64,cb1243c3-d74d-474b-8ba5-0f4983494598
tch_20201211-145727_62,26c8a9e8-3b96-11eb-90a7-0242ac110003,std_1607680164453_62,fcd60d53-fff0-43b0-a2b2-a95c980a99bb
tch_20201211-145727_63,52778608-3b96-11eb-a47c-0242ac110003,std_1607680237742_63,23bdc904-1ff5-439d-8e7d-13780dc7da41
tch_20201211-145727_65,70f6395e-3b96-11eb-a47c-0242ac110003,std_1607680288916_65,a0c1b019-241f-44bf-ae4d-4375161fa416
tch_20201211-145727_64,5fc744b9-3b96-11eb-a47c-0242ac110003,std_1607680260060_64,cb1243c3-d74d-474b-8ba5-0f4983494598
tch_20201211-145727_62,222bc904-3b96-11eb-a47c-0242ac110003,std_1607680156713_62,fcd60d53-fff0-43b0-a2b2-a95c980a99bb
tch_20201211-145727_63,4bf9145e-3b96-11eb-a47c-0242ac110003,std_1607680226859_63,23bdc904-1ff5-439d-8e7d-13780dc7da41
tch_20201211-145727_65,69beb187-3b96-11eb-90a7-0242ac110003,std_1607680276798_65,a0c1b019-241f-44bf-ae4d-4375161fa416
tch_20201211-145727_62,1c7c66ef-3b96-11eb-90a7-0242ac110003,std_1607680147173_62,fcd60d53-fff0-43b0-a2b2-a95c980a99bb
tch_20201211-145727_66,b1601834-3b96-11eb-90a7-0242ac110003,std_1607680396926_66,35735712-7d4b-4515-bf44-ad976a7e6b25
tch_20201211-145727_63,464608e6-3b96-11eb-90a7-0242ac110003,std_1607680217253_63,23bdc904-1ff5-439d-8e7d-13780dc7da41
tch_20201211-145727_65,63e0ebc7-3b96-11eb-90a7-0242ac110003,std_1607680266916_65,a0c1b019-241f-44bf-ae4d-4375161fa416
tch_20201211-145727_62,170552c1-3b96-11eb-a47c-0242ac110003,std_1607680137992_62,fcd60d53-fff0-43b0-a2b2-a95c980a99bb
tch_20201211-145727_66,ac59a06b-3b96-11eb-90a7-0242ac110003,std_1607680388515_66,35735712-7d4b-4515-bf44-ad976a7e6b25
tch_20201211-145727_63,41891d29-3b96-11eb-90a7-0242ac110003,std_1607680209346_63,23bdc904-1ff5-439d-8e7d-13780dc7da41
tch_20201211-145727_62,1120b028-3b96-11eb-a47c-0242ac110003,std_1607680127830_62,fcd60d53-fff0-43b0-a2b2-a95c980a99bb
tch_20201211-145727_63,3d17b8d4-3b96-11eb-90a7-0242ac110003,std_1607680201809_63,23bdc904-1ff5-439d-8e7d-13780dc7da41
tch_20201211-145727_66,a69333e5-3b96-11eb-90a7-0242ac110003,std_1607680378834_66,35735712-7d4b-4515-bf44-ad976a7e6b25
tch_20201211-145727_64,59d81a7c-3b96-11eb-a47c-0242ac110003,std_1607680250121_64,d6739bcd-d2b2-4db5-8f06-46e02ed519ae
tch_20201211-145727_66,9fd26137-3b96-11eb-90a7-0242ac110003,std_1607680367513_66,35735712-7d4b-4515-bf44-ad976a7e6b25
tch_20201211-145727_64,551f7453-3b96-11eb-a47c-0242ac110003,std_1607680242199_64,d6739bcd-d2b2-4db5-8f06-46e02ed519ae
tch_20201211-145727_65,5e444e64-3b96-11eb-90a7-0242ac110003,std_1607680257540_65,2b5a7050-c7f5-4764-8534-a98c6a95042a
tch_20201211-145727_66,9a4617d3-3b96-11eb-90a7-0242ac110003,std_1607680358207_66,35735712-7d4b-4515-bf44-ad976a7e6b25
tch_20201211-145727_64,50012f78-3b96-11eb-90a7-0242ac110003,std_1607680233519_64,d6739bcd-d2b2-4db5-8f06-46e02ed519ae
tch_20201211-145727_65,593ff9f0-3b96-11eb-90a7-0242ac110003,std_1607680249118_65,2b5a7050-c7f5-4764-8534-a98c6a95042a
tch_20201211-145727_67,bb854af3-3b96-11eb-a47c-0242ac110003,std_1607680413964_67,2f994bad-7502-4cfc-9416-ccfe212c68b9
tch_20201211-145727_64,4b3eebbd-3b96-11eb-90a7-0242ac110003,std_1607680225623_64,d6739bcd-d2b2-4db5-8f06-46e02ed519ae
tch_20201211-145727_63,35f65056-3b96-11eb-a47c-0242ac110003,std_1607680189891_63,cb50527e-2cc2-4ea7-b148-838092c894ca
tch_20201211-145727_65,54883e19-3b96-11eb-90a7-0242ac110003,std_1607680241215_65,2b5a7050-c7f5-4764-8534-a98c6a95042a
tch_20201211-145727_67,b4796614-3b96-11eb-a47c-0242ac110003,std_1607680402172_67,2f994bad-7502-4cfc-9416-ccfe212c68b9
tch_20201211-145727_64,447f7940-3b96-11eb-90a7-0242ac110003,std_1607680214262_64,d6739bcd-d2b2-4db5-8f06-46e02ed519ae
tch_20201211-145727_65,501cf472-3b96-11eb-a47c-0242ac110003,std_1607680233803_65,2b5a7050-c7f5-4764-8534-a98c6a95042a
tch_20201211-145727_63,2f55fe28-3b96-11eb-a47c-0242ac110003,std_1607680178794_63,cb50527e-2cc2-4ea7-b148-838092c894ca
tch_20201211-145727_67,aff3b706-3b96-11eb-90a7-0242ac110003,std_1607680394588_67,2f994bad-7502-4cfc-9416-ccfe212c68b9
tch_20201211-145727_63,2a792e4b-3b96-11eb-90a7-0242ac110003,std_1607680170612_63,cb50527e-2cc2-4ea7-b148-838092c894ca
tch_20201211-145727_65,4b6efcf9-3b96-11eb-90a7-0242ac110003,std_1607680225847_65,2b5a7050-c7f5-4764-8534-a98c6a95042a
tch_20201211-145727_67,ab6e2e49-3b96-11eb-a47c-0242ac110003,std_1607680386931_67,2f994bad-7502-4cfc-9416-ccfe212c68b9
tch_20201211-145727_66,94d7b5d9-3b96-11eb-a47c-0242ac110003,std_1607680349085_66,957e2532-17ff-471f-978d-5491a77f280f
tch_20201211-145727_63,23c0c153-3b96-11eb-90a7-0242ac110003,std_1607680159335_63,cb50527e-2cc2-4ea7-b148-838092c894ca
tch_20201211-145727_67,a681ce82-3b96-11eb-90a7-0242ac110003,std_1607680378733_67,2f994bad-7502-4cfc-9416-ccfe212c68b9
tch_20201211-145727_66,8f82821e-3b96-11eb-a47c-0242ac110003,std_1607680340141_66,957e2532-17ff-471f-978d-5491a77f280f
tch_20201211-145727_64,3ebdc779-3b96-11eb-90a7-0242ac110003,std_1607680204647_64,05b7deaa-3011-4d8e-a997-bd3412838524
tch_20201211-145727_63,1e48e972-3b96-11eb-a47c-0242ac110003,std_1607680149897_63,cb50527e-2cc2-4ea7-b148-838092c894ca
tch_20201211-145727_66,893706e8-3b96-11eb-90a7-0242ac110003,std_1607680329551_66,957e2532-17ff-471f-978d-5491a77f280f
tch_20201211-145727_64,391b100d-3b96-11eb-90a7-0242ac110003,std_1607680195166_64,05b7deaa-3011-4d8e-a997-bd3412838524
tch_20201211-145727_64,3437d732-3b96-11eb-90a7-0242ac110003,std_1607680186987_64,05b7deaa-3011-4d8e-a997-bd3412838524
tch_20201211-145727_68,c9b81704-3b96-11eb-a47c-0242ac110003,std_1607680437822_68,131f29ee-498d-4ca0-aba4-6e815671b882
tch_20201211-145727_66,84695265-3b96-11eb-a47c-0242ac110003,std_1607680321492_66,957e2532-17ff-471f-978d-5491a77f280f
tch_20201211-145727_65,465f5c82-3b96-11eb-90a7-0242ac110003,std_1607680217450_65,fc167036-42f6-462c-853f-53eb2eb936d5
tch_20201211-145727_67,a158da80-3b96-11eb-a47c-0242ac110003,std_1607680370024_67,4b13e451-9ef2-407e-803f-3cd76d88f259
tch_20201211-145727_64,2e44677d-3b96-11eb-90a7-0242ac110003,std_1607680176990_64,05b7deaa-3011-4d8e-a997-bd3412838524
tch_20201211-145727_66,7ed05e4f-3b96-11eb-a47c-0242ac110003,std_1607680312148_66,957e2532-17ff-471f-978d-5491a77f280f
tch_20201211-145727_68,c3ee9ca4-3b96-11eb-90a7-0242ac110003,std_1607680428107_68,131f29ee-498d-4ca0-aba4-6e815671b882
tch_20201211-145727_65,41f795af-3b96-11eb-a47c-0242ac110003,std_1607680210050_65,fc167036-42f6-462c-853f-53eb2eb936d5
tch_20201211-145727_67,9c35b2e7-3b96-11eb-90a7-0242ac110003,std_1607680361414_67,4b13e451-9ef2-407e-803f-3cd76d88f259
tch_20201211-145727_68,bf573ad6-3b96-11eb-90a7-0242ac110003,std_1607680420403_68,131f29ee-498d-4ca0-aba4-6e815671b882
tch_20201211-145727_64,28e5481e-3b96-11eb-90a7-0242ac110003,std_1607680167706_64,05b7deaa-3011-4d8e-a997-bd3412838524
tch_20201211-145727_65,3d6982ed-3b96-11eb-a47c-0242ac110003,std_1607680202401_65,fc167036-42f6-462c-853f-53eb2eb936d5
tch_20201211-145727_67,9606e71d-3b96-11eb-90a7-0242ac110003,std_1607680351096_67,4b13e451-9ef2-407e-803f-3cd76d88f259
tch_20201211-145727_68,b9c2b2e3-3b96-11eb-a47c-0242ac110003,std_1607680411026_68,131f29ee-498d-4ca0-aba4-6e815671b882
tch_20201211-145727_65,388f2385-3b96-11eb-a47c-0242ac110003,std_1607680194252_65,fc167036-42f6-462c-853f-53eb2eb936d5
tch_20201211-145727_67,9100bd22-3b96-11eb-90a7-0242ac110003,std_1607680342658_67,4b13e451-9ef2-407e-803f-3cd76d88f259
tch_20201211-145727_68,b3d8444d-3b96-11eb-a47c-0242ac110003,std_1607680401113_68,131f29ee-498d-4ca0-aba4-6e815671b882
tch_20201211-145727_66,79e66f38-3b96-11eb-90a7-0242ac110003,std_1607680303910_66,aa22a951-ddd8-41e3-a5fa-48f66b95bfb6
tch_20201211-145727_65,3403f63b-3b96-11eb-90a7-0242ac110003,std_1607680186368_65,fc167036-42f6-462c-853f-53eb2eb936d5
tch_20201211-145727_67,8aaf00c4-3b96-11eb-90a7-0242ac110003,std_1607680332041_67,4b13e451-9ef2-407e-803f-3cd76d88f259
tch_20201211-145727_66,7483cd8a-3b96-11eb-90a7-0242ac110003,std_1607680294844_66,aa22a951-ddd8-41e3-a5fa-48f66b95bfb6
tch_20201211-145727_66,6e0a16d5-3b96-11eb-90a7-0242ac110003,std_1607680283982_66,aa22a951-ddd8-41e3-a5fa-48f66b95bfb6
tch_20201211-145727_66,676e31b5-3b96-11eb-90a7-0242ac110003,std_1607680272904_66,aa22a951-ddd8-41e3-a5fa-48f66b95bfb6
tch_20201211-145727_68,ada161fe-3b96-11eb-90a7-0242ac110003,std_1607680390699_68,dc3f9dad-15a8-4cbf-8df8-74ab8e7b3a54
tch_20201211-145727_66,619b1b07-3b96-11eb-a47c-0242ac110003,std_1607680263100_66,aa22a951-ddd8-41e3-a5fa-48f66b95bfb6
tch_20201211-145727_67,8539c1fb-3b96-11eb-a47c-0242ac110003,std_1607680322899_67,9eb54963-08c3-49d1-8b53-a7dfac9adc8e
tch_20201211-145727_68,a8d55ba0-3b96-11eb-90a7-0242ac110003,std_1607680382641_68,dc3f9dad-15a8-4cbf-8df8-74ab8e7b3a54
tch_20201211-145727_67,7ecf258d-3b96-11eb-90a7-0242ac110003,std_1607680312136_67,9eb54963-08c3-49d1-8b53-a7dfac9adc8e
tch_20201211-145727_68,a3639e5a-3b96-11eb-a47c-0242ac110003,std_1607680373481_68,dc3f9dad-15a8-4cbf-8df8-74ab8e7b3a54
tch_20201211-145727_67,797b78ab-3b96-11eb-90a7-0242ac110003,std_1607680303204_67,9eb54963-08c3-49d1-8b53-a7dfac9adc8e
tch_20201211-145727_68,9da8f219-3b96-11eb-90a7-0242ac110003,std_1607680363873_68,dc3f9dad-15a8-4cbf-8df8-74ab8e7b3a54
tch_20201211-145727_70,dfc7ac5c-3b96-11eb-90a7-0242ac110003,std_1607680474822_70,cc74a988-0e94-42d5-976b-603ea143244e
tch_20201211-145727_67,74e0456c-3b96-11eb-90a7-0242ac110003,std_1607680295464_67,9eb54963-08c3-49d1-8b53-a7dfac9adc8e
tch_20201211-145727_69,dea83284-3b96-11eb-90a7-0242ac110003,std_1607680472938_69,7c525237-6bb7-4798-9317-3a86a383a347
tch_20201211-145727_66,5b6e23f6-3b96-11eb-a47c-0242ac110003,std_1607680252778_66,12f40e32-ee5d-41d8-82de-c0c0e1990d68
tch_20201211-145727_68,96cc81b8-3b96-11eb-90a7-0242ac110003,std_1607680352385_68,dc3f9dad-15a8-4cbf-8df8-74ab8e7b3a54
tch_20201211-145727_70,db470627-3b96-11eb-a47c-0242ac110003,std_1607680467266_70,cc74a988-0e94-42d5-976b-603ea143244e
tch_20201211-145727_67,6e41050e-3b96-11eb-90a7-0242ac110003,std_1607680284358_67,9eb54963-08c3-49d1-8b53-a7dfac9adc8e
tch_20201211-145727_69,d760ca82-3b96-11eb-a47c-0242ac110003,std_1607680460698_69,7c525237-6bb7-4798-9317-3a86a383a347
tch_20201211-145727_66,548d1fe8-3b96-11eb-a47c-0242ac110003,std_1607680241245_66,12f40e32-ee5d-41d8-82de-c0c0e1990d68
tch_20201211-145727_70,d4fceaad-3b96-11eb-a47c-0242ac110003,std_1607680456693_70,cc74a988-0e94-42d5-976b-603ea143244e
tch_20201211-145727_69,d10daef5-3b96-11eb-a47c-0242ac110003,std_1607680450112_69,7c525237-6bb7-4798-9317-3a86a383a347
tch_20201211-145727_66,4f1065fe-3b96-11eb-a47c-0242ac110003,std_1607680232030_66,12f40e32-ee5d-41d8-82de-c0c0e1990d68
tch_20201211-145727_70,cef296ea-3b96-11eb-a47c-0242ac110003,std_1607680446580_70,cc74a988-0e94-42d5-976b-603ea143244e
tch_20201211-145727_69,cbdd8e7f-3b96-11eb-a47c-0242ac110003,std_1607680441377_69,7c525237-6bb7-4798-9317-3a86a383a347
tch_20201211-145727_66,48c2c8a4-3b96-11eb-a47c-0242ac110003,std_1607680221448_66,12f40e32-ee5d-41d8-82de-c0c0e1990d68
tch_20201211-145727_70,c892d0aa-3b96-11eb-a47c-0242ac110003,std_1607680435894_70,cc74a988-0e94-42d5-976b-603ea143244e
tch_20201211-145727_69,c4b3c1db-3b96-11eb-a47c-0242ac110003,std_1607680429377_69,7c525237-6bb7-4798-9317-3a86a383a347
tch_20201211-145727_67,6928b250-3b96-11eb-a47c-0242ac110003,std_1607680275807_67,6ba1828d-1788-40d7-aaae-344224db9ed3
tch_20201211-145727_68,90edd20f-3b96-11eb-90a7-0242ac110003,std_1607680342537_68,dc0a4aae-b2ed-4779-ae59-4105794f21e3
tch_20201211-145727_66,43f90b7d-3b96-11eb-a47c-0242ac110003,std_1607680213166_66,12f40e32-ee5d-41d8-82de-c0c0e1990d68
tch_20201211-145727_67,62b6c35f-3b96-11eb-a47c-0242ac110003,std_1607680264970_67,6ba1828d-1788-40d7-aaae-344224db9ed3
tch_20201211-145727_68,8bf0cf89-3b96-11eb-90a7-0242ac110003,std_1607680334139_68,dc0a4aae-b2ed-4779-ae59-4105794f21e3
tch_20201211-145727_71,e8f1b632-3b96-11eb-90a7-0242ac110003,std_1607680490174_71,2b980886-309e-41e5-a786-95e4e8523bb9
tch_20201211-145727_67,5bc0d7ca-3b96-11eb-a47c-0242ac110003,std_1607680253327_67,6ba1828d-1788-40d7-aaae-344224db9ed3
tch_20201211-145727_68,85b5cf85-3b96-11eb-a47c-0242ac110003,std_1607680323689_68,dc0a4aae-b2ed-4779-ae59-4105794f21e3
tch_20201211-145727_71,e2ad3fed-3b96-11eb-90a7-0242ac110003,std_1607680479650_71,2b980886-309e-41e5-a786-95e4e8523bb9
tch_20201211-145727_70,c21b63e8-3b96-11eb-a47c-0242ac110003,std_1607680425052_70,523162fe-4ea1-448b-ba36-419df49baab9
tch_20201211-145727_71,db86f567-3b96-11eb-90a7-0242ac110003,std_1607680467681_71,2b980886-309e-41e5-a786-95e4e8523bb9
tch_20201211-145727_68,7f68f489-3b96-11eb-a47c-0242ac110003,std_1607680313142_68,dc0a4aae-b2ed-4779-ae59-4105794f21e3
tch_20201211-145727_67,55eb28bb-3b96-11eb-90a7-0242ac110003,std_1607680243540_67,6ba1828d-1788-40d7-aaae-344224db9ed3
tch_20201211-145727_70,bdb91ac9-3b96-11eb-90a7-0242ac110003,std_1607680417665_70,523162fe-4ea1-448b-ba36-419df49baab9
tch_20201211-145727_68,78c08c68-3b96-11eb-a47c-0242ac110003,std_1607680301982_68,dc0a4aae-b2ed-4779-ae59-4105794f21e3
tch_20201211-145727_67,51501d68-3b96-11eb-a47c-0242ac110003,std_1607680235524_67,6ba1828d-1788-40d7-aaae-344224db9ed3
tch_20201211-145727_71,d4684bc1-3b96-11eb-a47c-0242ac110003,std_1607680455737_71,2b980886-309e-41e5-a786-95e4e8523bb9
tch_20201211-145727_69,bf11ccfa-3b96-11eb-a47c-0242ac110003,std_1607680419869_69,614808df-71a9-4a94-93f2-40bc43cdaf0c
tch_20201211-145727_70,b81b92c4-3b96-11eb-a47c-0242ac110003,std_1607680408255_70,523162fe-4ea1-448b-ba36-419df49baab9
tch_20201211-145727_71,cf3e6cb0-3b96-11eb-90a7-0242ac110003,std_1607680447082_71,2b980886-309e-41e5-a786-95e4e8523bb9
tch_20201211-145727_72,f3351f2c-3b96-11eb-a47c-0242ac110003,std_1607680507432_72,4a0dbb69-37eb-4030-8889-2fb57c08d3bc
tch_20201211-145727_69,b81acf6b-3b96-11eb-a47c-0242ac110003,std_1607680408257_69,614808df-71a9-4a94-93f2-40bc43cdaf0c
tch_20201211-145727_70,b254633c-3b96-11eb-a47c-0242ac110003,std_1607680398567_70,523162fe-4ea1-448b-ba36-419df49baab9
tch_20201211-145727_72,ed43f92d-3b96-11eb-a47c-0242ac110003,std_1607680497449_72,4a0dbb69-37eb-4030-8889-2fb57c08d3bc
tch_20201211-145727_69,b126b85f-3b96-11eb-a47c-0242ac110003,std_1607680396599_69,614808df-71a9-4a94-93f2-40bc43cdaf0c
tch_20201211-145727_70,ad121b15-3b96-11eb-a47c-0242ac110003,std_1607680389767_70,523162fe-4ea1-448b-ba36-419df49baab9
tch_20201211-145727_72,e824534e-3b96-11eb-a47c-0242ac110003,std_1607680488850_72,4a0dbb69-37eb-4030-8889-2fb57c08d3bc
tch_20201211-145727_68,733fb497-3b96-11eb-a47c-0242ac110003,std_1607680292735_68,98344c54-040f-40ed-914c-148a86330aed
tch_20201211-145727_69,aa1c81ad-3b96-11eb-90a7-0242ac110003,std_1607680384762_69,614808df-71a9-4a94-93f2-40bc43cdaf0c
tch_20201211-145727_71,cad6312a-3b96-11eb-a47c-0242ac110003,std_1607680439701_71,caaa6178-8a5a-41e6-9c15-cba54b17f07e
tch_20201211-145727_72,e3930b6e-3b96-11eb-90a7-0242ac110003,std_1607680481195_72,4a0dbb69-37eb-4030-8889-2fb57c08d3bc
tch_20201211-145727_69,a2dd7f0b-3b96-11eb-a47c-0242ac110003,std_1607680372629_69,614808df-71a9-4a94-93f2-40bc43cdaf0c
