tch_20200814-051638_64,34f81944-ddf2-11ea-acee-0242ac110002,std_1597384293262_64,4ffbf0e7-60d2-45c7-a0fc-851ffa49fd16
tch_20200814-051638_63,0953c44f-ddf2-11ea-af23-0242ac110002,std_1597384220061_63,e44d0845-0c86-47c7-b75d-823678886e3f
tch_20200814-051638_62,ccb76859-ddf1-11ea-acee-0242ac110002,std_1597384118368_62,d78f2404-9f10-4752-802e-ebc1249c8c59
tch_20200814-051638_64,2f1ff960-ddf2-11ea-af23-0242ac110002,std_1597384283462_64,4ffbf0e7-60d2-45c7-a0fc-851ffa49fd16
tch_20200814-051638_63,023010b8-ddf2-11ea-acee-0242ac110002,std_1597384208066_63,e44d0845-0c86-47c7-b75d-823678886e3f
tch_20200814-051638_62,c7f0df51-ddf1-11ea-af23-0242ac110002,std_1597384110324_62,d78f2404-9f10-4752-802e-ebc1249c8c59
tch_20200814-051638_64,28793e92-ddf2-11ea-af23-0242ac110002,std_1597384272208_64,4ffbf0e7-60d2-45c7-a0fc-851ffa49fd16
tch_20200814-051638_63,fd3cd2db-ddf1-11ea-acee-0242ac110002,std_1597384199762_63,e44d0845-0c86-47c7-b75d-823678886e3f
tch_20200814-051638_62,c34447ba-ddf1-11ea-af23-0242ac110002,std_1597384102212_62,d78f2404-9f10-4752-802e-ebc1249c8c59
tch_20200814-051638_64,231def91-ddf2-11ea-acee-0242ac110002,std_1597384263332_64,4ffbf0e7-60d2-45c7-a0fc-851ffa49fd16
tch_20200814-051638_65,699ef2c3-ddf2-11ea-af23-0242ac110002,std_1597384381610_65,d749050d-cbd0-4d50-a993-395c432d88fd
tch_20200814-051638_63,f79dec11-ddf1-11ea-af23-0242ac110002,std_1597384190330_63,e44d0845-0c86-47c7-b75d-823678886e3f
tch_20200814-051638_64,1d8bb32d-ddf2-11ea-acee-0242ac110002,std_1597384253972_64,4ffbf0e7-60d2-45c7-a0fc-851ffa49fd16
tch_20200814-051638_65,627a2e8e-ddf2-11ea-acee-0242ac110002,std_1597384369594_65,d749050d-cbd0-4d50-a993-395c432d88fd
tch_20200814-051638_63,f05c77bc-ddf1-11ea-af23-0242ac110002,std_1597384178171_63,e44d0845-0c86-47c7-b75d-823678886e3f
tch_20200814-051638_65,5c1e38f0-ddf2-11ea-acee-0242ac110002,std_1597384358952_65,d749050d-cbd0-4d50-a993-395c432d88fd
tch_20200814-051638_65,55a4820d-ddf2-11ea-acee-0242ac110002,std_1597384348069_65,d749050d-cbd0-4d50-a993-395c432d88fd
tch_20200814-051638_64,190e8f8c-ddf2-11ea-acee-0242ac110002,std_1597384246441_64,8513e8cb-0151-4897-808a-a679f3a0d314
tch_20200814-051638_65,4fbaaf20-ddf2-11ea-acee-0242ac110002,std_1597384338168_65,d749050d-cbd0-4d50-a993-395c432d88fd
tch_20200814-051638_64,14487bd0-ddf2-11ea-af23-0242ac110002,std_1597384238423_64,8513e8cb-0151-4897-808a-a679f3a0d314
tch_20200814-051638_63,ebc822ce-ddf1-11ea-af23-0242ac110002,std_1597384170474_63,3868096f-2647-47be-9933-d497ffa89692
tch_20200814-051638_64,0f7c4d20-ddf2-11ea-acee-0242ac110002,std_1597384230375_64,8513e8cb-0151-4897-808a-a679f3a0d314
tch_20200814-051638_63,e63c26f0-ddf1-11ea-acee-0242ac110002,std_1597384161181_63,3868096f-2647-47be-9933-d497ffa89692
tch_20200814-051638_64,0ad5a8c6-ddf2-11ea-af23-0242ac110002,std_1597384222576_64,8513e8cb-0151-4897-808a-a679f3a0d314
tch_20200814-051638_63,e0a30bb2-ddf1-11ea-af23-0242ac110002,std_1597384151773_63,3868096f-2647-47be-9933-d497ffa89692
tch_20200814-051638_65,4b569172-ddf2-11ea-af23-0242ac110002,std_1597384330768_65,e77a5e07-62a3-43ac-9025-22a54a64ecb9
tch_20200814-051638_64,046f04ae-ddf2-11ea-af23-0242ac110002,std_1597384211816_64,8513e8cb-0151-4897-808a-a679f3a0d314
tch_20200814-051638_63,d9752020-ddf1-11ea-af23-0242ac110002,std_1597384139721_63,3868096f-2647-47be-9933-d497ffa89692
tch_20200814-051638_65,467b9606-ddf2-11ea-acee-0242ac110002,std_1597384322639_65,e77a5e07-62a3-43ac-9025-22a54a64ecb9
tch_20200814-051638_63,d44a30ba-ddf1-11ea-af23-0242ac110002,std_1597384130793_63,3868096f-2647-47be-9933-d497ffa89692
tch_20200814-051638_65,3ff890fb-ddf2-11ea-acee-0242ac110002,std_1597384311717_65,e77a5e07-62a3-43ac-9025-22a54a64ecb9
tch_20200814-051638_65,3accdd21-ddf2-11ea-af23-0242ac110002,std_1597384303050_65,e77a5e07-62a3-43ac-9025-22a54a64ecb9
tch_20200814-051638_66,7db55067-ddf2-11ea-acee-0242ac110002,std_1597384415298_66,91c857d9-06c8-45c1-aebe-1ced5a384917
tch_20200814-051638_64,fd9fda38-ddf1-11ea-acee-0242ac110002,std_1597384200420_64,5d7f1bab-e503-489f-86bc-fdff3d543b65
tch_20200814-051638_65,35203a32-ddf2-11ea-af23-0242ac110002,std_1597384293510_65,e77a5e07-62a3-43ac-9025-22a54a64ecb9
tch_20200814-051638_64,f8a57053-ddf1-11ea-acee-0242ac110002,std_1597384192059_64,5d7f1bab-e503-489f-86bc-fdff3d543b65
tch_20200814-051638_66,7814e265-ddf2-11ea-af23-0242ac110002,std_1597384405853_66,91c857d9-06c8-45c1-aebe-1ced5a384917
tch_20200814-051638_66,735e5f16-ddf2-11ea-acee-0242ac110002,std_1597384397839_66,91c857d9-06c8-45c1-aebe-1ced5a384917
tch_20200814-051638_64,f2ad45da-ddf1-11ea-acee-0242ac110002,std_1597384182045_64,5d7f1bab-e503-489f-86bc-fdff3d543b65
tch_20200814-051638_66,6c64a221-ddf2-11ea-acee-0242ac110002,std_1597384386217_66,91c857d9-06c8-45c1-aebe-1ced5a384917
tch_20200814-051638_64,ed649490-ddf1-11ea-acee-0242ac110002,std_1597384173198_64,5d7f1bab-e503-489f-86bc-fdff3d543b65
tch_20200814-051638_65,2ec359d6-ddf2-11ea-acee-0242ac110002,std_1597384282858_65,0e1db7af-e9b7-4506-9902-671244a8b7ba
tch_20200814-051638_66,66b121b0-ddf2-11ea-af23-0242ac110002,std_1597384376673_66,91c857d9-06c8-45c1-aebe-1ced5a384917
tch_20200814-051638_64,e88505bb-ddf1-11ea-af23-0242ac110002,std_1597384164667_64,5d7f1bab-e503-489f-86bc-fdff3d543b65
tch_20200814-051638_65,288573ce-ddf2-11ea-af23-0242ac110002,std_1597384272402_65,0e1db7af-e9b7-4506-9902-671244a8b7ba
tch_20200814-051638_65,2326a2be-ddf2-11ea-af23-0242ac110002,std_1597384263386_65,0e1db7af-e9b7-4506-9902-671244a8b7ba
tch_20200814-051638_67,8b978b85-ddf2-11ea-af23-0242ac110002,std_1597384438595_67,2746a29a-b0ef-439d-bda2-82ba1963b9af
tch_20200814-051638_65,1df4adf7-ddf2-11ea-acee-0242ac110002,std_1597384254609_65,0e1db7af-e9b7-4506-9902-671244a8b7ba
tch_20200814-051638_67,8568c031-ddf2-11ea-af23-0242ac110002,std_1597384428230_67,2746a29a-b0ef-439d-bda2-82ba1963b9af
tch_20200814-051638_66,606de48a-ddf2-11ea-acee-0242ac110002,std_1597384366197_66,91f0d32b-0b76-4cc0-98e3-4b7dca234510
tch_20200814-051638_65,1885d761-ddf2-11ea-acee-0242ac110002,std_1597384245536_65,0e1db7af-e9b7-4506-9902-671244a8b7ba
tch_20200814-051638_67,7e2af57d-ddf2-11ea-acee-0242ac110002,std_1597384416069_67,2746a29a-b0ef-439d-bda2-82ba1963b9af
tch_20200814-051638_66,5ba9cc96-ddf2-11ea-af23-0242ac110002,std_1597384358161_66,91f0d32b-0b76-4cc0-98e3-4b7dca234510
tch_20200814-051638_67,791c18c4-ddf2-11ea-af23-0242ac110002,std_1597384407596_67,2746a29a-b0ef-439d-bda2-82ba1963b9af
tch_20200814-051638_66,5534d072-ddf2-11ea-af23-0242ac110002,std_1597384347359_66,91f0d32b-0b76-4cc0-98e3-4b7dca234510
tch_20200814-051638_67,731bd799-ddf2-11ea-af23-0242ac110002,std_1597384397518_67,2746a29a-b0ef-439d-bda2-82ba1963b9af
tch_20200814-051638_66,4e3ebd3f-ddf2-11ea-af23-0242ac110002,std_1597384335657_66,91f0d32b-0b76-4cc0-98e3-4b7dca234510
tch_20200814-051638_66,48549c42-ddf2-11ea-acee-0242ac110002,std_1597384325747_66,91f0d32b-0b76-4cc0-98e3-4b7dca234510
tch_20200814-051638_65,11efbef2-ddf2-11ea-acee-0242ac110002,std_1597384234461_65,5dcb867f-161b-4dae-a2fd-30b228666f55
tch_20200814-051638_65,0b676160-ddf2-11ea-acee-0242ac110002,std_1597384223539_65,5dcb867f-161b-4dae-a2fd-30b228666f55
tch_20200814-051638_65,06d2be1b-ddf2-11ea-af23-0242ac110002,std_1597384215853_65,5dcb867f-161b-4dae-a2fd-30b228666f55
tch_20200814-051638_67,6d632754-ddf2-11ea-acee-0242ac110002,std_1597384387937_67,2ab785f7-e977-4dd2-9904-3580f9148ace
tch_20200814-051638_67,66809c55-ddf2-11ea-af23-0242ac110002,std_1597384376378_67,2ab785f7-e977-4dd2-9904-3580f9148ace
tch_20200814-051638_65,004aaf99-ddf2-11ea-acee-0242ac110002,std_1597384204889_65,5dcb867f-161b-4dae-a2fd-30b228666f55
tch_20200814-051638_66,419ec6ce-ddf2-11ea-af23-0242ac110002,std_1597384314495_66,5362f062-3d2b-46af-a796-d0e6ad1ba8ed
tch_20200814-051638_67,6206d40e-ddf2-11ea-af23-0242ac110002,std_1597384368870_67,2ab785f7-e977-4dd2-9904-3580f9148ace
tch_20200814-051638_65,fbd41ae6-ddf1-11ea-acee-0242ac110002,std_1597384197111_65,5dcb867f-161b-4dae-a2fd-30b228666f55
tch_20200814-051638_66,3ace63cb-ddf2-11ea-af23-0242ac110002,std_1597384303071_66,5362f062-3d2b-46af-a796-d0e6ad1ba8ed
tch_20200814-051638_67,5b66cfe1-ddf2-11ea-acee-0242ac110002,std_1597384357739_67,2ab785f7-e977-4dd2-9904-3580f9148ace
tch_20200814-051638_66,361dad01-ddf2-11ea-af23-0242ac110002,std_1597384295166_66,5362f062-3d2b-46af-a796-d0e6ad1ba8ed
tch_20200814-051638_68,a48e6159-ddf2-11ea-af23-0242ac110002,std_1597384480482_68,5f484b14-bb4c-44dd-84b6-ad2f76cfaea9
tch_20200814-051638_67,541d938b-ddf2-11ea-af23-0242ac110002,std_1597384345525_67,2ab785f7-e977-4dd2-9904-3580f9148ace
tch_20200814-051638_66,2ed27538-ddf2-11ea-acee-0242ac110002,std_1597384282948_66,5362f062-3d2b-46af-a796-d0e6ad1ba8ed
tch_20200814-051638_68,9ef398ed-ddf2-11ea-af23-0242ac110002,std_1597384471047_68,5f484b14-bb4c-44dd-84b6-ad2f76cfaea9
tch_20200814-051638_66,28d234b0-ddf2-11ea-acee-0242ac110002,std_1597384272881_66,5362f062-3d2b-46af-a796-d0e6ad1ba8ed
tch_20200814-051638_68,9905324f-ddf2-11ea-af23-0242ac110002,std_1597384461129_68,5f484b14-bb4c-44dd-84b6-ad2f76cfaea9
tch_20200814-051638_68,926e0814-ddf2-11ea-af23-0242ac110002,std_1597384450079_68,5f484b14-bb4c-44dd-84b6-ad2f76cfaea9
tch_20200814-051638_67,4eb3ed77-ddf2-11ea-acee-0242ac110002,std_1597384336450_67,9661b236-bb98-452d-a9e5-9241b2bb5668
tch_20200814-051638_68,8d34728d-ddf2-11ea-acee-0242ac110002,std_1597384441314_68,5f484b14-bb4c-44dd-84b6-ad2f76cfaea9
tch_20200814-051638_67,48d034aa-ddf2-11ea-acee-0242ac110002,std_1597384326554_67,9661b236-bb98-452d-a9e5-9241b2bb5668
tch_20200814-051638_66,218d3e59-ddf2-11ea-af23-0242ac110002,std_1597384260685_66,9c62733c-469d-473e-8bbf-e0ee22d3b602
tch_20200814-051638_67,43f44f9b-ddf2-11ea-af23-0242ac110002,std_1597384318420_67,9661b236-bb98-452d-a9e5-9241b2bb5668
tch_20200814-051638_66,1c39690f-ddf2-11ea-af23-0242ac110002,std_1597384251749_66,9c62733c-469d-473e-8bbf-e0ee22d3b602
tch_20200814-051638_67,3ef0481f-ddf2-11ea-af23-0242ac110002,std_1597384309980_67,9661b236-bb98-452d-a9e5-9241b2bb5668
tch_20200814-051638_66,16533ff9-ddf2-11ea-acee-0242ac110002,std_1597384241851_66,9c62733c-469d-473e-8bbf-e0ee22d3b602
tch_20200814-051638_67,38f07c7a-ddf2-11ea-acee-0242ac110002,std_1597384299919_67,9661b236-bb98-452d-a9e5-9241b2bb5668
tch_20200814-051638_68,85e9afef-ddf2-11ea-acee-0242ac110002,std_1597384429077_68,a34035fc-03e8-459d-88eb-dbd94501aea2
tch_20200814-051638_66,115b4656-ddf2-11ea-acee-0242ac110002,std_1597384233517_66,9c62733c-469d-473e-8bbf-e0ee22d3b602
tch_20200814-051638_68,8134164b-ddf2-11ea-acee-0242ac110002,std_1597384421153_68,a34035fc-03e8-459d-88eb-dbd94501aea2
tch_20200814-051638_69,b5465210-ddf2-11ea-af23-0242ac110002,std_1597384508529_69,06046ba4-a2bc-4629-a3f4-7d6b3e3b663c
tch_20200814-051638_66,0bfaef11-ddf2-11ea-af23-0242ac110002,std_1597384224199_66,9c62733c-469d-473e-8bbf-e0ee22d3b602
tch_20200814-051638_68,7acbeb8c-ddf2-11ea-af23-0242ac110002,std_1597384410421_68,a34035fc-03e8-459d-88eb-dbd94501aea2
tch_20200814-051638_69,aec918a7-ddf2-11ea-af23-0242ac110002,std_1597384497649_69,06046ba4-a2bc-4629-a3f4-7d6b3e3b663c
tch_20200814-051638_68,73da1f18-ddf2-11ea-af23-0242ac110002,std_1597384398760_68,a34035fc-03e8-459d-88eb-dbd94501aea2
tch_20200814-051638_67,3303ea06-ddf2-11ea-af23-0242ac110002,std_1597384289927_67,755299c6-9a81-4d40-997d-3e68052b2f39
tch_20200814-051638_69,a8a4d48c-ddf2-11ea-acee-0242ac110002,std_1597384487345_69,06046ba4-a2bc-4629-a3f4-7d6b3e3b663c
tch_20200814-051638_68,6ef9f34e-ddf2-11ea-af23-0242ac110002,std_1597384390594_68,a34035fc-03e8-459d-88eb-dbd94501aea2
tch_20200814-051638_67,2dbdd0cd-ddf2-11ea-acee-0242ac110002,std_1597384281146_67,755299c6-9a81-4d40-997d-3e68052b2f39
tch_20200814-051638_69,a4371a4c-ddf2-11ea-acee-0242ac110002,std_1597384479923_69,06046ba4-a2bc-4629-a3f4-7d6b3e3b663c
tch_20200814-051638_69,9f73294d-ddf2-11ea-af23-0242ac110002,std_1597384471908_69,06046ba4-a2bc-4629-a3f4-7d6b3e3b663c
tch_20200814-051638_67,294a98cd-ddf2-11ea-acee-0242ac110002,std_1597384273670_67,755299c6-9a81-4d40-997d-3e68052b2f39
tch_20200814-051638_67,232cbd99-ddf2-11ea-af23-0242ac110002,std_1597384263418_67,755299c6-9a81-4d40-997d-3e68052b2f39
tch_20200814-051638_68,68d735a4-ddf2-11ea-acee-0242ac110002,std_1597384380284_68,a0e1847e-e902-4672-8cb7-9e847f13dc5d
tch_20200814-051638_70,c1cef088-ddf2-11ea-acee-0242ac110002,std_1597384529476_70,a9007dde-819a-4eec-9c97-a234dc55cc84
tch_20200814-051638_67,1d57836c-ddf2-11ea-af23-0242ac110002,std_1597384253322_67,755299c6-9a81-4d40-997d-3e68052b2f39
tch_20200814-051638_70,bc30cc1e-ddf2-11ea-af23-0242ac110002,std_1597384520137_70,a9007dde-819a-4eec-9c97-a234dc55cc84
tch_20200814-051638_68,6317a7ca-ddf2-11ea-acee-0242ac110002,std_1597384370657_68,a0e1847e-e902-4672-8cb7-9e847f13dc5d
tch_20200814-051638_69,9a337956-ddf2-11ea-af23-0242ac110002,std_1597384463090_69,863ef6f0-6286-4b73-a9bc-9ace789f601c
tch_20200814-051638_70,b739bd9a-ddf2-11ea-acee-0242ac110002,std_1597384511739_70,a9007dde-819a-4eec-9c97-a234dc55cc84
tch_20200814-051638_68,5be4b2b8-ddf2-11ea-af23-0242ac110002,std_1597384358563_68,a0e1847e-e902-4672-8cb7-9e847f13dc5d
tch_20200814-051638_69,9502957d-ddf2-11ea-acee-0242ac110002,std_1597384454395_69,863ef6f0-6286-4b73-a9bc-9ace789f601c
tch_20200814-051638_70,b21fe48d-ddf2-11ea-af23-0242ac110002,std_1597384503258_70,a9007dde-819a-4eec-9c97-a234dc55cc84
tch_20200814-051638_68,56502bc3-ddf2-11ea-af23-0242ac110002,std_1597384349225_68,a0e1847e-e902-4672-8cb7-9e847f13dc5d
tch_20200814-051638_69,8ea8ea1a-ddf2-11ea-acee-0242ac110002,std_1597384443733_69,863ef6f0-6286-4b73-a9bc-9ace789f601c
tch_20200814-051638_70,ac4d6a7d-ddf2-11ea-acee-0242ac110002,std_1597384493486_70,a9007dde-819a-4eec-9c97-a234dc55cc84
tch_20200814-051638_68,4fb69054-ddf2-11ea-acee-0242ac110002,std_1597384338136_68,a0e1847e-e902-4672-8cb7-9e847f13dc5d
tch_20200814-051638_69,89248f2c-ddf2-11ea-af23-0242ac110002,std_1597384434452_69,863ef6f0-6286-4b73-a9bc-9ace789f601c
tch_20200814-051638_69,82829039-ddf2-11ea-acee-0242ac110002,std_1597384423358_69,863ef6f0-6286-4b73-a9bc-9ace789f601c
tch_20200814-051638_68,4925a78b-ddf2-11ea-af23-0242ac110002,std_1597384327111_68,1162f808-f986-4f00-94ca-e5b93b843753
tch_20200814-051638_70,a7a05c67-ddf2-11ea-af23-0242ac110002,std_1597384485622_70,24e94b33-367f-4636-87a5-6d000e8d526c
tch_20200814-051638_68,423401c4-ddf2-11ea-af23-0242ac110002,std_1597384315471_68,1162f808-f986-4f00-94ca-e5b93b843753
tch_20200814-051638_69,7c4719ff-ddf2-11ea-af23-0242ac110002,std_1597384412910_69,b28b6372-b86f-4c08-be6a-6cc1e96c6760
tch_20200814-051638_70,a0b21213-ddf2-11ea-af23-0242ac110002,std_1597384473983_70,24e94b33-367f-4636-87a5-6d000e8d526c
tch_20200814-051638_68,3c3790d6-ddf2-11ea-af23-0242ac110002,std_1597384305431_68,1162f808-f986-4f00-94ca-e5b93b843753
tch_20200814-051638_69,75626ca8-ddf2-11ea-acee-0242ac110002,std_1597384401320_69,b28b6372-b86f-4c08-be6a-6cc1e96c6760
tch_20200814-051638_70,9ba1d653-ddf2-11ea-acee-0242ac110002,std_1597384465483_70,24e94b33-367f-4636-87a5-6d000e8d526c
tch_20200814-051638_68,37a84494-ddf2-11ea-acee-0242ac110002,std_1597384297762_68,1162f808-f986-4f00-94ca-e5b93b843753
tch_20200814-051638_69,6e622057-ddf2-11ea-acee-0242ac110002,std_1597384389595_69,b28b6372-b86f-4c08-be6a-6cc1e96c6760
tch_20200814-051638_70,96b28fc1-ddf2-11ea-acee-0242ac110002,std_1597384457226_70,24e94b33-367f-4636-87a5-6d000e8d526c
tch_20200814-051638_68,32d2c86d-ddf2-11ea-acee-0242ac110002,std_1597384289342_68,1162f808-f986-4f00-94ca-e5b93b843753
tch_20200814-051638_69,6730b1b8-ddf2-11ea-af23-0242ac110002,std_1597384377509_69,b28b6372-b86f-4c08-be6a-6cc1e96c6760
tch_20200814-051638_71,d9872c6c-ddf2-11ea-af23-0242ac110002,std_1597384569316_71,193e25b3-cc10-4eed-97d9-4af14da730ff
tch_20200814-051638_70,92396376-ddf2-11ea-acee-0242ac110002,std_1597384449720_70,24e94b33-367f-4636-87a5-6d000e8d526c
tch_20200814-051638_69,5fffb8ce-ddf2-11ea-acee-0242ac110002,std_1597384365439_69,b28b6372-b86f-4c08-be6a-6cc1e96c6760
tch_20200814-051638_71,d36e3320-ddf2-11ea-acee-0242ac110002,std_1597384559115_71,193e25b3-cc10-4eed-97d9-4af14da730ff
tch_20200814-051638_71,cdf0dd01-ddf2-11ea-af23-0242ac110002,std_1597384549931_71,193e25b3-cc10-4eed-97d9-4af14da730ff
tch_20200814-051638_71,c81e62eb-ddf2-11ea-acee-0242ac110002,std_1597384540147_71,193e25b3-cc10-4eed-97d9-4af14da730ff
tch_20200814-051638_71,c1947f59-ddf2-11ea-af23-0242ac110002,std_1597384529167_71,193e25b3-cc10-4eed-97d9-4af14da730ff
tch_20200814-051638_70,8d1132a7-ddf2-11ea-acee-0242ac110002,std_1597384441077_70,f51b32b2-455e-424a-8ebe-fdb8549a4e11
tch_20200814-051638_69,599f07c9-ddf2-11ea-af23-0242ac110002,std_1597384354749_69,c29828b5-7dea-41ec-8260-3c06344809ac
tch_20200814-051638_70,866b3b6a-ddf2-11ea-af23-0242ac110002,std_1597384429911_70,f51b32b2-455e-424a-8ebe-fdb8549a4e11
tch_20200814-051638_70,80a173e1-ddf2-11ea-af23-0242ac110002,std_1597384420199_70,f51b32b2-455e-424a-8ebe-fdb8549a4e11
tch_20200814-051638_69,53134f82-ddf2-11ea-af23-0242ac110002,std_1597384343776_69,c29828b5-7dea-41ec-8260-3c06344809ac
tch_20200814-051638_70,7b28d947-ddf2-11ea-af23-0242ac110002,std_1597384411027_70,f51b32b2-455e-424a-8ebe-fdb8549a4e11
tch_20200814-051638_69,4d8298dd-ddf2-11ea-acee-0242ac110002,std_1597384334440_69,c29828b5-7dea-41ec-8260-3c06344809ac
tch_20200814-051638_72,eb841f64-ddf2-11ea-acee-0242ac110002,std_1597384599523_72,17709c87-e57f-4030-b459-b7fc9f5ab829
tch_20200814-051638_71,bb40c637-ddf2-11ea-acee-0242ac110002,std_1597384518554_71,cf03056c-44bf-4450-979e-1e9499624343
tch_20200814-051638_70,74ad4ceb-ddf2-11ea-acee-0242ac110002,std_1597384400112_70,f51b32b2-455e-424a-8ebe-fdb8549a4e11
tch_20200814-051638_69,4816d02e-ddf2-11ea-acee-0242ac110002,std_1597384325358_69,c29828b5-7dea-41ec-8260-3c06344809ac
tch_20200814-051638_72,e6bc5e30-ddf2-11ea-acee-0242ac110002,std_1597384591510_72,17709c87-e57f-4030-b459-b7fc9f5ab829
tch_20200814-051638_71,b5794886-ddf2-11ea-af23-0242ac110002,std_1597384508887_71,cf03056c-44bf-4450-979e-1e9499624343
tch_20200814-051638_69,423e61a1-ddf2-11ea-acee-0242ac110002,std_1597384315264_69,c29828b5-7dea-41ec-8260-3c06344809ac
tch_20200814-051638_72,e0654ac5-ddf2-11ea-af23-0242ac110002,std_1597384580885_72,17709c87-e57f-4030-b459-b7fc9f5ab829
tch_20200814-051638_71,aebda6c4-ddf2-11ea-af23-0242ac110002,std_1597384497538_71,cf03056c-44bf-4450-979e-1e9499624343
tch_20200814-051638_72,db8aeb7a-ddf2-11ea-acee-0242ac110002,std_1597384572731_72,17709c87-e57f-4030-b459-b7fc9f5ab829
tch_20200814-051638_71,a8800eb2-ddf2-11ea-af23-0242ac110002,std_1597384487088_71,cf03056c-44bf-4450-979e-1e9499624343
tch_20200814-051638_72,d6bc9b0e-ddf2-11ea-af23-0242ac110002,std_1597384564662_72,17709c87-e57f-4030-b459-b7fc9f5ab829
tch_20200814-051638_71,a4092c07-ddf2-11ea-acee-0242ac110002,std_1597384479616_71,cf03056c-44bf-4450-979e-1e9499624343
tch_20200814-051638_70,6e541650-ddf2-11ea-acee-0242ac110002,std_1597384389495_70,545a59fc-8c2f-4acf-bfd5-c8cd72c3e1a8
tch_20200814-051638_70,68415ee4-ddf2-11ea-af23-0242ac110002,std_1597384379308_70,545a59fc-8c2f-4acf-bfd5-c8cd72c3e1a8
tch_20200814-051638_70,61f03de3-ddf2-11ea-acee-0242ac110002,std_1597384368689_70,545a59fc-8c2f-4acf-bfd5-c8cd72c3e1a8
tch_20200814-051638_72,d0dd9cba-ddf2-11ea-af23-0242ac110002,std_1597384554788_72,41740542-1ea6-476f-b871-20fb86e6dccf
tch_20200814-051638_70,5c814112-ddf2-11ea-af23-0242ac110002,std_1597384359601_70,545a59fc-8c2f-4acf-bfd5-c8cd72c3e1a8
tch_20200814-051638_72,c986cc09-ddf2-11ea-af23-0242ac110002,std_1597384542498_72,41740542-1ea6-476f-b871-20fb86e6dccf
tch_20200814-051638_71,9f701c80-ddf2-11ea-acee-0242ac110002,std_1597384471858_71,4b18aa79-f8bd-4743-afcc-b5d6bff92eff
tch_20200814-051638_70,5677feeb-ddf2-11ea-acee-0242ac110002,std_1597384349188_70,545a59fc-8c2f-4acf-bfd5-c8cd72c3e1a8
tch_20200814-051638_72,c27a23d5-ddf2-11ea-af23-0242ac110002,std_1597384530676_72,41740542-1ea6-476f-b871-20fb86e6dccf
tch_20200814-051638_71,9abdb809-ddf2-11ea-acee-0242ac110002,std_1597384464015_71,4b18aa79-f8bd-4743-afcc-b5d6bff92eff
tch_20200814-051638_72,bd94532b-ddf2-11ea-af23-0242ac110002,std_1597384522453_72,41740542-1ea6-476f-b871-20fb86e6dccf
tch_20200814-051638_73,fde44159-ddf2-11ea-acee-0242ac110002,std_1597384630368_73,0fee0a6e-553d-4709-8c2d-757a72bc13c5
tch_20200814-051638_71,9551edb4-ddf2-11ea-acee-0242ac110002,std_1597384454838_71,4b18aa79-f8bd-4743-afcc-b5d6bff92eff
tch_20200814-051638_72,b6683cd1-ddf2-11ea-acee-0242ac110002,std_1597384510426_72,41740542-1ea6-476f-b871-20fb86e6dccf
tch_20200814-051638_73,f6b802ca-ddf2-11ea-acee-0242ac110002,std_1597384618328_73,0fee0a6e-553d-4709-8c2d-757a72bc13c5
tch_20200814-051638_71,8f70cdec-ddf2-11ea-acee-0242ac110002,std_1597384445004_71,4b18aa79-f8bd-4743-afcc-b5d6bff92eff
tch_20200814-051638_73,f0075d25-ddf2-11ea-af23-0242ac110002,std_1597384607085_73,0fee0a6e-553d-4709-8c2d-757a72bc13c5
tch_20200814-051638_71,8826806d-ddf2-11ea-acee-0242ac110002,std_1597384432826_71,4b18aa79-f8bd-4743-afcc-b5d6bff92eff
tch_20200814-051638_73,eb609227-ddf2-11ea-acee-0242ac110002,std_1597384599295_73,0fee0a6e-553d-4709-8c2d-757a72bc13c5
tch_20200814-051638_73,e60ee02f-ddf2-11ea-af23-0242ac110002,std_1597384590389_73,0fee0a6e-553d-4709-8c2d-757a72bc13c5
tch_20200814-051638_72,af6a8832-ddf2-11ea-acee-0242ac110002,std_1597384498712_72,d351ab23-b5a8-4e5e-9c76-d1719be990c9
tch_20200814-051638_72,a8a7453c-ddf2-11ea-af23-0242ac110002,std_1597384487361_72,d351ab23-b5a8-4e5e-9c76-d1719be990c9
tch_20200814-051638_71,82f5c454-ddf2-11ea-af23-0242ac110002,std_1597384424106_71,2fefe46c-512c-483c-84d6-08723fb2a0b6
tch_20200814-051638_72,a32d71b6-ddf2-11ea-af23-0242ac110002,std_1597384478152_72,d351ab23-b5a8-4e5e-9c76-d1719be990c9
tch_20200814-051638_71,7bfdb4b8-ddf2-11ea-acee-0242ac110002,std_1597384412412_71,2fefe46c-512c-483c-84d6-08723fb2a0b6
tch_20200814-051638_72,9cb01202-ddf2-11ea-acee-0242ac110002,std_1597384467284_72,d351ab23-b5a8-4e5e-9c76-d1719be990c9
tch_20200814-051638_73,def16f5e-ddf2-11ea-af23-0242ac110002,std_1597384578426_73,845d3f3e-a0c4-41de-8822-5aaf813913c6
tch_20200814-051638_71,750d47ad-ddf2-11ea-af23-0242ac110002,std_1597384400724_71,2fefe46c-512c-483c-84d6-08723fb2a0b6
tch_20200814-051638_72,960538de-ddf2-11ea-acee-0242ac110002,std_1597384456089_72,d351ab23-b5a8-4e5e-9c76-d1719be990c9
tch_20200814-051638_73,da465d39-ddf2-11ea-af23-0242ac110002,std_1597384570610_73,845d3f3e-a0c4-41de-8822-5aaf813913c6
