tch_20200814-051638_43,cd1caec8-ddf0-11ea-af23-0242ac110002,std_1597383689496_43,class_20200814-051638_43,Mc48-aTvR,017e12e1-f0ce-44fc-8410-3c84dfbeca63,04333172-6d6b-42bd-9a14-d14816dd1398,f0201086-7212-4c2a-9dce-e8f6545faab2,5b8d23fe-3e6e-4f9a-bc89-f12802c475b0,3f88fbef-1757-4ab7-a11c-9b100a521644,
tch_20200814-051638_42,ccd40d6f-ddf0-11ea-acee-0242ac110002,std_1597383689054_42,class_20200814-051638_42,Fgnv-NumL,b5ad2d7a-ceed-48e9-b751-313384fb9472,e340f2d2-e65d-4178-998d-af847a132eae,67d244f7-bf93-43a5-a033-32475dbb3fe3,e72eba75-7b5f-4fcf-9c5e-42fb9c4167c3,c75db3ba-c1c7-455c-86b8-528c50dfbd00,
tch_20200814-051638_47,cbd90ba1-ddf0-11ea-acee-0242ac110002,std_1597383687397_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_48,ce557d01-ddf0-11ea-acee-0242ac110002,std_1597383691575_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_44,ce8ce125-ddf0-11ea-acee-0242ac110002,std_1597383691946_44,class_20200814-051638_44,qp8G-98Nd,123750ea-ca44-4eff-bf03-d3c445c05af7,d70916ed-f124-4029-8eb5-5a7273a70899,cedf072b-c250-4dec-ade0-cf1e48493d52,b20224ae-3f3b-4841-850f-397a6fc8b4b0,d06c5812-0e2b-4576-88cc-ab8489f97dd3,
tch_20200814-051638_45,ce99b295-ddf0-11ea-acee-0242ac110002,std_1597383692033_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_46,d077e7cd-ddf0-11ea-af23-0242ac110002,std_1597383695166_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_47,d2588f25-ddf0-11ea-acee-0242ac110002,std_1597383698311_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_43,d1c83603-ddf0-11ea-acee-0242ac110002,std_1597383697356_43,class_20200814-051638_43,Mc48-aTvR,017e12e1-f0ce-44fc-8410-3c84dfbeca63,04333172-6d6b-42bd-9a14-d14816dd1398,f0201086-7212-4c2a-9dce-e8f6545faab2,5b8d23fe-3e6e-4f9a-bc89-f12802c475b0,3f88fbef-1757-4ab7-a11c-9b100a521644,
tch_20200814-051638_48,d2f91452-ddf0-11ea-af23-0242ac110002,std_1597383699383_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_44,d4f7f1d9-ddf0-11ea-acee-0242ac110002,std_1597383702705_44,class_20200814-051638_44,qp8G-98Nd,123750ea-ca44-4eff-bf03-d3c445c05af7,d70916ed-f124-4029-8eb5-5a7273a70899,cedf072b-c250-4dec-ade0-cf1e48493d52,b20224ae-3f3b-4841-850f-397a6fc8b4b0,d06c5812-0e2b-4576-88cc-ab8489f97dd3,
tch_20200814-051638_45,d5b3ef28-ddf0-11ea-acee-0242ac110002,std_1597383703948_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_49,d5570184-ddf0-11ea-acee-0242ac110002,std_1597383703056_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
tch_20200814-051638_47,d7b1e1ce-ddf0-11ea-af23-0242ac110002,std_1597383707283_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_46,d6f4acdc-ddf0-11ea-acee-0242ac110002,std_1597383706004_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_43,d81b2ac9-ddf0-11ea-acee-0242ac110002,std_1597383707961_43,class_20200814-051638_43,Mc48-aTvR,017e12e1-f0ce-44fc-8410-3c84dfbeca63,04333172-6d6b-42bd-9a14-d14816dd1398,f0201086-7212-4c2a-9dce-e8f6545faab2,5b8d23fe-3e6e-4f9a-bc89-f12802c475b0,3f88fbef-1757-4ab7-a11c-9b100a521644,
tch_20200814-051638_48,d943cc50-ddf0-11ea-acee-0242ac110002,std_1597383709926_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_45,dab55e67-ddf0-11ea-acee-0242ac110002,std_1597383712314_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_44,d9f2a9b2-ddf0-11ea-acee-0242ac110002,std_1597383711035_44,class_20200814-051638_44,qp8G-98Nd,123750ea-ca44-4eff-bf03-d3c445c05af7,d70916ed-f124-4029-8eb5-5a7273a70899,cedf072b-c250-4dec-ade0-cf1e48493d52,b20224ae-3f3b-4841-850f-397a6fc8b4b0,d06c5812-0e2b-4576-88cc-ab8489f97dd3,
tch_20200814-051638_49,db4b5c03-ddf0-11ea-af23-0242ac110002,std_1597383713329_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
tch_20200814-051638_46,de02663b-ddf0-11ea-acee-0242ac110002,std_1597383717851_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_47,dda132d9-ddf0-11ea-acee-0242ac110002,std_1597383717205_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_48,df233f7e-ddf0-11ea-af23-0242ac110002,std_1597383719781_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_45,df67c21e-ddf0-11ea-af23-0242ac110002,std_1597383720232_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_43,de2a3971-ddf0-11ea-af23-0242ac110002,std_1597383718151_43,class_20200814-051638_43,Mc48-aTvR,017e12e1-f0ce-44fc-8410-3c84dfbeca63,04333172-6d6b-42bd-9a14-d14816dd1398,f0201086-7212-4c2a-9dce-e8f6545faab2,5b8d23fe-3e6e-4f9a-bc89-f12802c475b0,3f88fbef-1757-4ab7-a11c-9b100a521644,
tch_20200814-051638_44,dfd9e564-ddf0-11ea-af23-0242ac110002,std_1597383720974_44,class_20200814-051638_44,qp8G-98Nd,123750ea-ca44-4eff-bf03-d3c445c05af7,d70916ed-f124-4029-8eb5-5a7273a70899,cedf072b-c250-4dec-ade0-cf1e48493d52,b20224ae-3f3b-4841-850f-397a6fc8b4b0,d06c5812-0e2b-4576-88cc-ab8489f97dd3,
tch_20200814-051638_49,e09c236c-ddf0-11ea-acee-0242ac110002,std_1597383722199_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
tch_20200814-051638_47,e3262a46-ddf0-11ea-af23-0242ac110002,std_1597383726499_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_46,e284e154-ddf0-11ea-af23-0242ac110002,std_1597383725399_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_48,e3905d66-ddf0-11ea-af23-0242ac110002,std_1597383727181_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_43,e5516ebf-ddf0-11ea-acee-0242ac110002,std_1597383730136_43,class_20200814-051638_43,Mc48-aTvR,017e12e1-f0ce-44fc-8410-3c84dfbeca63,04333172-6d6b-42bd-9a14-d14816dd1398,f0201086-7212-4c2a-9dce-e8f6545faab2,5b8d23fe-3e6e-4f9a-bc89-f12802c475b0,3f88fbef-1757-4ab7-a11c-9b100a521644,
tch_20200814-051638_45,e483be9f-ddf0-11ea-acee-0242ac110002,std_1597383728769_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_44,e6855a2c-ddf0-11ea-acee-0242ac110002,std_1597383732146_44,class_20200814-051638_44,qp8G-98Nd,123750ea-ca44-4eff-bf03-d3c445c05af7,d70916ed-f124-4029-8eb5-5a7273a70899,cedf072b-c250-4dec-ade0-cf1e48493d52,b20224ae-3f3b-4841-850f-397a6fc8b4b0,d06c5812-0e2b-4576-88cc-ab8489f97dd3,
tch_20200814-051638_49,e6a2a70b-ddf0-11ea-af23-0242ac110002,std_1597383732364_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
tch_20200814-051638_47,e7a28a38-ddf0-11ea-acee-0242ac110002,std_1597383734022_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_46,e8ffa93f-ddf0-11ea-acee-0242ac110002,std_1597383736309_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_44,eb7abb82-ddf0-11ea-af23-0242ac110002,std_1597383740451_44,class_20200814-051638_44,qp8G-98Nd,123750ea-ca44-4eff-bf03-d3c445c05af7,d70916ed-f124-4029-8eb5-5a7273a70899,cedf072b-c250-4dec-ade0-cf1e48493d52,b20224ae-3f3b-4841-850f-397a6fc8b4b0,d06c5812-0e2b-4576-88cc-ab8489f97dd3,
tch_20200814-051638_49,ec3de498-ddf0-11ea-acee-0242ac110002,std_1597383741750_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
tch_20200814-051638_48,ea4632ee-ddf0-11ea-acee-0242ac110002,std_1597383738458_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_45,eb23e957-ddf0-11ea-af23-0242ac110002,std_1597383739892_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_47,ed5595fc-ddf0-11ea-acee-0242ac110002,std_1597383743584_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_50,ed5fcf1d-ddf0-11ea-af23-0242ac110002,std_1597383743352_50,class_20200814-051638_50,Cf8i-W9cL,7b3fe6e9-a92e-4f5f-9adb-a68915d28040,e81fd0a8-d292-45e9-97af-36b6a238fbc9,32a16a59-fa91-48b0-aad6-a320694fd6f8,88dca555-0a36-406d-a47f-183f7423eac0,35ae9625-a066-47f2-bb16-cf1f359b687c,
tch_20200814-051638_46,eeb39f10-ddf0-11ea-acee-0242ac110002,std_1597383745873_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_48,f0d60a39-ddf0-11ea-acee-0242ac110002,std_1597383749407_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_44,f0202754-ddf0-11ea-acee-0242ac110002,std_1597383748259_44,class_20200814-051638_44,qp8G-98Nd,123750ea-ca44-4eff-bf03-d3c445c05af7,d70916ed-f124-4029-8eb5-5a7273a70899,cedf072b-c250-4dec-ade0-cf1e48493d52,b20224ae-3f3b-4841-850f-397a6fc8b4b0,d06c5812-0e2b-4576-88cc-ab8489f97dd3,
tch_20200814-051638_49,f09de3a5-ddf0-11ea-acee-0242ac110002,std_1597383749103_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
tch_20200814-051638_45,f163a437-ddf0-11ea-acee-0242ac110002,std_1597383750385_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_50,f454f7ee-ddf0-11ea-acee-0242ac110002,std_1597383755332_50,class_20200814-051638_50,Cf8i-W9cL,7b3fe6e9-a92e-4f5f-9adb-a68915d28040,e81fd0a8-d292-45e9-97af-36b6a238fbc9,32a16a59-fa91-48b0-aad6-a320694fd6f8,88dca555-0a36-406d-a47f-183f7423eac0,35ae9625-a066-47f2-bb16-cf1f359b687c,
tch_20200814-051638_47,f2d954b4-ddf0-11ea-af23-0242ac110002,std_1597383752856_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_46,f507cd1d-ddf0-11ea-acee-0242ac110002,std_1597383756502_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_48,f544d625-ddf0-11ea-af23-0242ac110002,std_1597383756915_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_45,f68da953-ddf0-11ea-af23-0242ac110002,std_1597383759062_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_49,f6723233-ddf0-11ea-acee-0242ac110002,std_1597383758875_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
tch_20200814-051638_50,f99c4938-ddf0-11ea-acee-0242ac110002,std_1597383764198_50,class_20200814-051638_50,Cf8i-W9cL,7b3fe6e9-a92e-4f5f-9adb-a68915d28040,e81fd0a8-d292-45e9-97af-36b6a238fbc9,32a16a59-fa91-48b0-aad6-a320694fd6f8,88dca555-0a36-406d-a47f-183f7423eac0,35ae9625-a066-47f2-bb16-cf1f359b687c,
tch_20200814-051638_47,f9b06d23-ddf0-11ea-af23-0242ac110002,std_1597383764265_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_46,fa2771d5-ddf0-11ea-af23-0242ac110002,std_1597383765001_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_45,faf82fca-ddf0-11ea-af23-0242ac110002,std_1597383766460_45,class_20200814-051638_45,HYN3-n8v3,eff1c2c3-d0db-4de1-bfb0-cfab3b245458,860dfe8a-964d-44e8-b329-6422e9e78a2a,0e60767d-b7d4-4e24-bc4c-c262caea050c,7af42ca0-a03b-43d1-b390-8a962e775b6c,357f5fd1-f410-45ec-994d-399ccdbbcf47,
tch_20200814-051638_48,fa954f0f-ddf0-11ea-acee-0242ac110002,std_1597383765799_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_51,fc76b977-ddf0-11ea-af23-0242ac110002,std_1597383768661_51,class_20200814-051638_51,Pja7-EbKd,dc3860fb-49e9-43a9-b043-3551d07cb352,4cb95437-5eeb-4232-ab64-620be8dfc9b1,349b842a-eaed-4f18-8444-cae75e562465,0c6f4d40-fcc5-4f61-8b60-f77dfce7c5b3,4a8b2d5e-6f45-4f44-af2a-d76017e0f6b2,
tch_20200814-051638_50,fe098dfb-ddf0-11ea-af23-0242ac110002,std_1597383771609_50,class_20200814-051638_50,Cf8i-W9cL,7b3fe6e9-a92e-4f5f-9adb-a68915d28040,e81fd0a8-d292-45e9-97af-36b6a238fbc9,32a16a59-fa91-48b0-aad6-a320694fd6f8,88dca555-0a36-406d-a47f-183f7423eac0,35ae9625-a066-47f2-bb16-cf1f359b687c,
tch_20200814-051638_49,fd90dc44-ddf0-11ea-acee-0242ac110002,std_1597383770793_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
tch_20200814-051638_47,fe0c74b7-ddf0-11ea-acee-0242ac110002,std_1597383771634_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_46,ff7022e9-ddf0-11ea-acee-0242ac110002,std_1597383773962_46,class_20200814-051638_46,g72G-ehT9,903d0799-498d-49b5-b6cd-8e576b3623ee,7fb504a4-7d22-439a-87f0-58e825c09d32,3e6dbc3a-28db-461c-bd3c-3f1e4d39b764,9627f158-bc47-4a4b-9289-05fac110b237,cf7d75da-3eaa-43f7-9cc9-0e164a6658a7,
tch_20200814-051638_48,017a729e-ddf1-11ea-af23-0242ac110002,std_1597383777352_48,class_20200814-051638_48,v878-eE8m,7812f415-0d6f-4e26-86f2-3fa55e170b81,c727a5d7-e8f3-4fc6-8f97-c23803cc18a6,d9ff72f9-e421-494c-b40c-c491922d66f2,4be13182-3830-4bab-8953-b07d6ccb333f,bfa5dfca-08a9-4fe4-b8a2-9def6132a702,
tch_20200814-051638_50,036cf30d-ddf1-11ea-acee-0242ac110002,std_1597383780649_50,class_20200814-051638_50,Cf8i-W9cL,7b3fe6e9-a92e-4f5f-9adb-a68915d28040,e81fd0a8-d292-45e9-97af-36b6a238fbc9,32a16a59-fa91-48b0-aad6-a320694fd6f8,88dca555-0a36-406d-a47f-183f7423eac0,35ae9625-a066-47f2-bb16-cf1f359b687c,
tch_20200814-051638_51,0268c9a7-ddf1-11ea-acee-0242ac110002,std_1597383778950_51,class_20200814-051638_51,Pja7-EbKd,dc3860fb-49e9-43a9-b043-3551d07cb352,4cb95437-5eeb-4232-ab64-620be8dfc9b1,349b842a-eaed-4f18-8444-cae75e562465,0c6f4d40-fcc5-4f61-8b60-f77dfce7c5b3,4a8b2d5e-6f45-4f44-af2a-d76017e0f6b2,
tch_20200814-051638_47,04e7106e-ddf1-11ea-acee-0242ac110002,std_1597383783107_47,class_20200814-051638_47,NZ9H-a2b9,1647c507-bd62-419b-9805-03249d4d09c7,48f1dc57-22b8-4d9c-94c7-6bf67cd6818d,67de26b6-fd4b-4408-b884-cb65adca65a2,b78fe3bd-f3aa-474e-bc9a-27e9d6d3266e,7c5978ea-ecd0-4bf5-a2ec-099c51ae3abc,
tch_20200814-051638_49,043c9f02-ddf1-11ea-af23-0242ac110002,std_1597383781998_49,class_20200814-051638_49,B2e3-DZVE,3887289d-d4ac-475f-a4d1-9ba3b7000a4e,bac72503-36d3-4750-a918-de2bc9556f04,1a6bc819-7819-484e-a368-442d7a902f46,90d37d5e-fcdc-4369-874b-62eacef6425c,b22944f1-47ed-4aaf-b65f-ce4a62569856,
