tch_20201213-012833_49,ff2c7533-3cb6-11eb-90a7-0242ac110003,std_1607804223437_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_52,fd6bb1e8-3cb6-11eb-a47c-0242ac110003,std_1607804220499_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_50,fe40dc53-3cb6-11eb-a47c-0242ac110003,std_1607804221887_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_51,ff71e270-3cb6-11eb-90a7-0242ac110003,std_1607804223889_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_43,ffe38f82-3cb6-11eb-90a7-0242ac110003,std_1607804224661_43,class_20201213-012833_43,dqTQ-KM73,9245da83-dab3-4da0-9078-dbd697b196d4,6c22ddfa-f3e5-4663-9e51-24e4d3ca4620,3a2c5dbe-deb9-4500-8750-0a1a50b26e43,d037a042-3883-49c9-8004-a88ec0081315,557fec8a-4503-4bbb-9f57-498670b1e167,
tch_20201213-012833_49,0417760c-3cb7-11eb-90a7-0242ac110003,std_1607804231706_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_48,026f43e2-3cb7-11eb-90a7-0242ac110003,std_1607804228920_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_45,03e3461e-3cb7-11eb-a47c-0242ac110003,std_1607804231359_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_46,0279f26a-3cb7-11eb-a47c-0242ac110003,std_1607804228999_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_52,0425cd57-3cb7-11eb-a47c-0242ac110003,std_1607804231781_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_51,057e590d-3cb7-11eb-90a7-0242ac110003,std_1607804234037_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_50,04d5bcf3-3cb7-11eb-90a7-0242ac110003,std_1607804232943_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_47,036ed927-3cb7-11eb-90a7-0242ac110003,std_1607804230594_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_48,08a6e912-3cb7-11eb-90a7-0242ac110003,std_1607804239357_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_53,087ccb4a-3cb7-11eb-a47c-0242ac110003,std_1607804238802_53,class_20201213-012833_53,9Rv2-ip7W,aabd7e6c-21fd-40de-8824-37a3a65a5f82,89927c33-0488-4b70-839a-bf7fc5d94b95,5d5112a7-afa5-45e4-af24-7bd930ee6cee,ed73a750-83c8-4fbf-941e-23de2ed65beb,ab5eb4da-5118-4542-a73a-d9e88d525aee,
tch_20201213-012833_52,096e7e8e-3cb7-11eb-90a7-0242ac110003,std_1607804240659_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_46,08ae8994-3cb7-11eb-a47c-0242ac110003,std_1607804239403_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_50,09f6253f-3cb7-11eb-90a7-0242ac110003,std_1607804241543_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_49,08a673d7-3cb7-11eb-90a7-0242ac110003,std_1607804239337_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_45,08a98148-3cb7-11eb-90a7-0242ac110003,std_1607804239371_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_47,0a409bd1-3cb7-11eb-a47c-0242ac110003,std_1607804242004_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_51,09f0a6dd-3cb7-11eb-a47c-0242ac110003,std_1607804241499_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_53,0e69abf2-3cb7-11eb-a47c-0242ac110003,std_1607804249005_53,class_20201213-012833_53,9Rv2-ip7W,aabd7e6c-21fd-40de-8824-37a3a65a5f82,89927c33-0488-4b70-839a-bf7fc5d94b95,5d5112a7-afa5-45e4-af24-7bd930ee6cee,ed73a750-83c8-4fbf-941e-23de2ed65beb,ab5eb4da-5118-4542-a73a-d9e88d525aee,
tch_20201213-012833_50,0ed20a8a-3cb7-11eb-90a7-0242ac110003,std_1607804249689_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_49,0ee56bfd-3cb7-11eb-90a7-0242ac110003,std_1607804249838_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_48,0da85776-3cb7-11eb-a47c-0242ac110003,std_1607804247748_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_52,0e8faa4a-3cb7-11eb-a47c-0242ac110003,std_1607804249268_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_46,0ecfc090-3cb7-11eb-a47c-0242ac110003,std_1607804249671_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_45,0fbb801c-3cb7-11eb-a47c-0242ac110003,std_1607804251223_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_51,10d554c1-3cb7-11eb-a47c-0242ac110003,std_1607804253083_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_47,10d5069b-3cb7-11eb-a47c-0242ac110003,std_1607804253075_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_50,133e8c3c-3cb7-11eb-a47c-0242ac110003,std_1607804257084_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_53,13199f21-3cb7-11eb-90a7-0242ac110003,std_1607804256879_53,class_20201213-012833_53,9Rv2-ip7W,aabd7e6c-21fd-40de-8824-37a3a65a5f82,89927c33-0488-4b70-839a-bf7fc5d94b95,5d5112a7-afa5-45e4-af24-7bd930ee6cee,ed73a750-83c8-4fbf-941e-23de2ed65beb,ab5eb4da-5118-4542-a73a-d9e88d525aee,
tch_20201213-012833_49,1379e755-3cb7-11eb-a47c-0242ac110003,std_1607804257519_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_52,14d5f51c-3cb7-11eb-90a7-0242ac110003,std_1607804259797_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_45,15254df2-3cb7-11eb-90a7-0242ac110003,std_1607804260322_45,class_20201213-012833_45,6u6P-J9kG,5cf730db-2bbe-46fc-be5d-4b41c2f1275f,84cc0184-ba5e-4aa0-9a25-d46d449defc3,39b93636-9fc7-4574-ae6d-a2737c98757d,982289cd-5222-42f2-860f-6ff6d2ef4321,0458b0f2-976e-42f5-9201-7f63ae7009fb,
tch_20201213-012833_54,13dbb68d-3cb7-11eb-90a7-0242ac110003,std_1607804257869_54,class_20201213-012833_54,mUvK-bdL9,39c39d06-9a43-4295-bfe1-3c3d5c5b2bf8,d56bf7e7-9587-4e60-b21d-60e54b4e1b90,3891851a-2cfe-4964-91c4-178b957b636e,674eadfa-9f0f-458f-8c4d-2d9d50e98452,67e5f69c-68ae-4e75-9bbf-4d52b6d1f1a9,
tch_20201213-012833_48,146dbe07-3cb7-11eb-a47c-0242ac110003,std_1607804259110_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_46,14e9f2a6-3cb7-11eb-90a7-0242ac110003,std_1607804259922_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_50,1864e81a-3cb7-11eb-a47c-0242ac110003,std_1607804265765_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_51,163648bc-3cb7-11eb-a47c-0242ac110003,std_1607804262092_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_47,17cb674d-3cb7-11eb-90a7-0242ac110003,std_1607804264759_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_49,19333556-3cb7-11eb-a47c-0242ac110003,std_1607804267098_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_53,18b6b262-3cb7-11eb-90a7-0242ac110003,std_1607804266289_53,class_20201213-012833_53,9Rv2-ip7W,aabd7e6c-21fd-40de-8824-37a3a65a5f82,89927c33-0488-4b70-839a-bf7fc5d94b95,5d5112a7-afa5-45e4-af24-7bd930ee6cee,ed73a750-83c8-4fbf-941e-23de2ed65beb,ab5eb4da-5118-4542-a73a-d9e88d525aee,
tch_20201213-012833_52,195e3c93-3cb7-11eb-90a7-0242ac110003,std_1607804267407_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_48,1bc6b0c5-3cb7-11eb-90a7-0242ac110003,std_1607804271425_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_54,1af46d4d-3cb7-11eb-90a7-0242ac110003,std_1607804270072_54,class_20201213-012833_54,mUvK-bdL9,39c39d06-9a43-4295-bfe1-3c3d5c5b2bf8,d56bf7e7-9587-4e60-b21d-60e54b4e1b90,3891851a-2cfe-4964-91c4-178b957b636e,674eadfa-9f0f-458f-8c4d-2d9d50e98452,67e5f69c-68ae-4e75-9bbf-4d52b6d1f1a9,
tch_20201213-012833_51,1d4ae024-3cb7-11eb-90a7-0242ac110003,std_1607804273986_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_46,1c042f97-3cb7-11eb-90a7-0242ac110003,std_1607804271773_46,class_20201213-012833_46,osZb-kF3J,3f930275-17af-4372-9926-8ff502bc0d46,1a7e113c-2d89-427e-a35f-03833845c4ae,ca720be3-c862-4941-8c90-dcebdb380f1c,89de6949-b79e-412b-8c07-a4e88545f7c9,5dc3e413-3f78-4a8c-b450-74ff14d4b09f,
tch_20201213-012833_50,1d23a980-3cb7-11eb-90a7-0242ac110003,std_1607804273729_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_47,1dde6dd5-3cb7-11eb-90a7-0242ac110003,std_1607804274948_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_55,1f280484-3cb7-11eb-90a7-0242ac110003,std_1607804276827_55,class_20201213-012833_55,6XuP-wTzx,f6fd331b-11cf-45b3-8715-135babadfb14,55e083de-9ca3-4442-b9bd-3bd77ff43714,132ea688-f08a-4995-a737-fa845d8d79d5,0024ff27-391f-4252-a552-0f283a4e1739,2eab980d-844c-4bc9-8a8a-07c23fa4f6e9,
tch_20201213-012833_49,1ddee313-3cb7-11eb-a47c-0242ac110003,std_1607804274956_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_48,2039c23e-3cb7-11eb-a47c-0242ac110003,std_1607804278913_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_52,1fc24899-3cb7-11eb-90a7-0242ac110003,std_1607804278117_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_54,206406de-3cb7-11eb-90a7-0242ac110003,std_1607804279162_54,class_20201213-012833_54,mUvK-bdL9,39c39d06-9a43-4295-bfe1-3c3d5c5b2bf8,d56bf7e7-9587-4e60-b21d-60e54b4e1b90,3891851a-2cfe-4964-91c4-178b957b636e,674eadfa-9f0f-458f-8c4d-2d9d50e98452,67e5f69c-68ae-4e75-9bbf-4d52b6d1f1a9,
tch_20201213-012833_53,1f29d954-3cb7-11eb-90a7-0242ac110003,std_1607804277127_53,class_20201213-012833_53,9Rv2-ip7W,aabd7e6c-21fd-40de-8824-37a3a65a5f82,89927c33-0488-4b70-839a-bf7fc5d94b95,5d5112a7-afa5-45e4-af24-7bd930ee6cee,ed73a750-83c8-4fbf-941e-23de2ed65beb,ab5eb4da-5118-4542-a73a-d9e88d525aee,
tch_20201213-012833_51,21eb1bc2-3cb7-11eb-a47c-0242ac110003,std_1607804281751_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_47,249295dd-3cb7-11eb-90a7-0242ac110003,std_1607804286182_47,class_20201213-012833_47,Q2y2-QM2w,51a11898-2ed4-4f27-96df-1d32dddb8182,ff1a03b6-67f6-416a-be0c-aaaee6ce15c2,e055656f-a868-4a63-8375-b6c06ce03b69,b1599e7d-99ee-4c37-b124-dbf71a8c44c0,cdab5250-703c-4c24-9650-e8c270c1691c,
tch_20201213-012833_48,253e17d5-3cb7-11eb-a47c-0242ac110003,std_1607804287336_48,class_20201213-012833_48,cpud-9K9v,b51a319b-656b-4356-884d-a091aac17f12,f55ef1a3-30cc-404e-b2bb-d3af7f68a455,f8561ea1-0c9f-4eb1-8ff4-cbbc531c2022,a99fe32c-d1f2-4a50-937c-d99a7e685c53,237df2f1-d967-400c-98de-078aeb1d6a73,
tch_20201213-012833_50,23156b4e-3cb7-11eb-90a7-0242ac110003,std_1607804283696_50,class_20201213-012833_50,7U73-M3tQ,00cc0b01-bb92-4192-a97a-dfbe43a62c9b,b310c761-d6f9-439b-82bc-8e9c86c03530,f0f20b27-ef93-4d05-ad59-e32920b1c86f,e2205f26-48f4-47b8-b0f7-c7118b967710,6ed18544-32de-41e1-8e7e-64d3d60a86e8,
tch_20201213-012833_54,259056cb-3cb7-11eb-a47c-0242ac110003,std_1607804287842_54,class_20201213-012833_54,mUvK-bdL9,39c39d06-9a43-4295-bfe1-3c3d5c5b2bf8,d56bf7e7-9587-4e60-b21d-60e54b4e1b90,3891851a-2cfe-4964-91c4-178b957b636e,674eadfa-9f0f-458f-8c4d-2d9d50e98452,67e5f69c-68ae-4e75-9bbf-4d52b6d1f1a9,
tch_20201213-012833_49,24f61282-3cb7-11eb-a47c-0242ac110003,std_1607804286848_49,class_20201213-012833_49,BHh7-6iAE,57ac285e-eeab-4e44-9b09-9645d1fa4bdd,5cd7ef58-b0a0-4af4-a875-d5baea1ec18c,9f147fdb-19e7-4a53-96c2-d028cf2bf9fd,76f3779b-cfc8-4129-a6d1-b2d25e9c1fa1,1a569702-5967-4774-891c-fcab7da8ad77,
tch_20201213-012833_55,24a2c1d5-3cb7-11eb-90a7-0242ac110003,std_1607804286311_55,class_20201213-012833_55,6XuP-wTzx,f6fd331b-11cf-45b3-8715-135babadfb14,55e083de-9ca3-4442-b9bd-3bd77ff43714,132ea688-f08a-4995-a737-fa845d8d79d5,0024ff27-391f-4252-a552-0f283a4e1739,2eab980d-844c-4bc9-8a8a-07c23fa4f6e9,
tch_20201213-012833_52,255e4974-3cb7-11eb-a47c-0242ac110003,std_1607804287542_52,class_20201213-012833_52,L4sd-zR3a,f76aaaa3-f165-4388-a88c-be19f77b9503,a61fffb7-9bfa-4be1-853b-6402dabaf789,8d55897b-316f-4718-9bb1-83a7ef30521d,cb569f55-8359-4776-b320-9c769aa8d321,fc664bc6-0937-417a-b8fb-ec9b88eb71fd,
tch_20201213-012833_51,2724640e-3cb7-11eb-90a7-0242ac110003,std_1607804290518_51,class_20201213-012833_51,dkG3-ptmZ,7f5d5799-4c8b-4d69-94da-56e190551c85,26730b00-708c-4adc-a327-dd4ec2e9f6ae,f1d5d69c-399d-4568-8eb1-c334d971489e,19eb3516-9d2c-4a4a-b7dd-5df21469371c,7a8d8dcd-8126-48c1-9ca3-dfe4db52e4b5,
tch_20201213-012833_53,25ead215-3cb7-11eb-90a7-0242ac110003,std_1607804288441_53,class_20201213-012833_53,9Rv2-ip7W,aabd7e6c-21fd-40de-8824-37a3a65a5f82,89927c33-0488-4b70-839a-bf7fc5d94b95,5d5112a7-afa5-45e4-af24-7bd930ee6cee,ed73a750-83c8-4fbf-941e-23de2ed65beb,ab5eb4da-5118-4542-a73a-d9e88d525aee,
