tch_20200702-153909_108,fabee342-bc54-11ea-94cc-0242ac110002,std_1593688375466_108,fdc89c13-37ff-4e87-a3a4-2ea681fee304
tch_20200702-153909_111,f01bd82e-bc55-11ea-94cc-0242ac110002,std_1593688787127_111,4cde8c70-d21f-4813-823f-cfdb806ea708
tch_20200702-153909_112,63cf22ff-bc56-11ea-840b-0242ac110002,std_1593688981261_112,c3e89ed8-aca7-469d-a89f-ab4779704254
tch_20200702-153909_109,4c01f50f-bc55-11ea-94cc-0242ac110002,std_1593688511818_109,f3d52ba7-e0a9-44d5-973d-29088867f48c
tch_20200702-153909_108,e8460908-bc54-11ea-94cc-0242ac110002,std_1593688344188_108,fdc89c13-37ff-4e87-a3a4-2ea681fee304
tch_20200702-153909_111,dec4c1b0-bc55-11ea-94cc-0242ac110002,std_1593688758042_111,4cde8c70-d21f-4813-823f-cfdb806ea708
tch_20200702-153909_110,99b06e8e-bc55-11ea-94cc-0242ac110002,std_1593688642145_110,18010d4a-cc5f-4161-afed-f826e8699908
tch_20200702-153909_112,546118ac-bc56-11ea-94cc-0242ac110002,std_1593688955306_112,c3e89ed8-aca7-469d-a89f-ab4779704254
tch_20200702-153909_111,cefe0f82-bc55-11ea-94cc-0242ac110002,std_1593688731570_111,4cde8c70-d21f-4813-823f-cfdb806ea708
tch_20200702-153909_110,8930ccdc-bc55-11ea-94cc-0242ac110002,std_1593688614451_110,18010d4a-cc5f-4161-afed-f826e8699908
tch_20200702-153909_112,44fc0e5f-bc56-11ea-840b-0242ac110002,std_1593688929531_112,c3e89ed8-aca7-469d-a89f-ab4779704254
tch_20200702-153909_111,bddcaf46-bc55-11ea-840b-0242ac110002,std_1593688702840_111,4cde8c70-d21f-4813-823f-cfdb806ea708
tch_20200702-153909_110,791bac65-bc55-11ea-840b-0242ac110002,std_1593688587484_110,18010d4a-cc5f-4161-afed-f826e8699908
tch_20200702-153909_112,32e689e7-bc56-11ea-840b-0242ac110002,std_1593688899216_112,c3e89ed8-aca7-469d-a89f-ab4779704254
tch_20200702-153909_113,6ee82c46-bc56-11ea-840b-0242ac110002,std_1593688999850_113,d568a03e-225c-45a2-a3e9-9f8f02f19822
tch_20200702-153909_109,3aeeec85-bc55-11ea-94cc-0242ac110002,std_1593688483184_109,46d2c739-2e54-4c38-a2b9-bfdbd5454f8d
tch_20200702-153909_113,5f5e0d0c-bc56-11ea-94cc-0242ac110002,std_1593688973778_113,d568a03e-225c-45a2-a3e9-9f8f02f19822
tch_20200702-153909_112,22fb3841-bc56-11ea-840b-0242ac110002,std_1593688872496_112,c3e89ed8-aca7-469d-a89f-ab4779704254
tch_20200702-153909_110,69b8016d-bc55-11ea-94cc-0242ac110002,std_1593688561661_110,18010d4a-cc5f-4161-afed-f826e8699908
tch_20200702-153909_109,2cfef689-bc55-11ea-840b-0242ac110002,std_1593688459780_109,46d2c739-2e54-4c38-a2b9-bfdbd5454f8d
tch_20200702-153909_113,50edeac7-bc56-11ea-840b-0242ac110002,std_1593688949579_113,d568a03e-225c-45a2-a3e9-9f8f02f19822
tch_20200702-153909_110,59a021c1-bc55-11ea-840b-0242ac110002,std_1593688534646_110,18010d4a-cc5f-4161-afed-f826e8699908
tch_20200702-153909_109,1ccb9f40-bc55-11ea-94cc-0242ac110002,std_1593688432591_109,46d2c739-2e54-4c38-a2b9-bfdbd5454f8d
tch_20200702-153909_113,41aedea2-bc56-11ea-94cc-0242ac110002,std_1593688924002_113,d568a03e-225c-45a2-a3e9-9f8f02f19822
tch_20200702-153909_111,af751867-bc55-11ea-94cc-0242ac110002,std_1593688678652_111,a2338f9f-85fa-4538-82a7-b4d7ffeb63e8
tch_20200702-153909_109,0bf57876-bc55-11ea-94cc-0242ac110002,std_1593688404359_109,46d2c739-2e54-4c38-a2b9-bfdbd5454f8d
tch_20200702-153909_113,32d72044-bc56-11ea-840b-0242ac110002,std_1593688899042_113,d568a03e-225c-45a2-a3e9-9f8f02f19822
tch_20200702-153909_111,a0adadbd-bc55-11ea-840b-0242ac110002,std_1593688653886_111,a2338f9f-85fa-4538-82a7-b4d7ffeb63e8
tch_20200702-153909_109,fe52df4b-bc54-11ea-94cc-0242ac110002,std_1593688381201_109,46d2c739-2e54-4c38-a2b9-bfdbd5454f8d
tch_20200702-153909_111,8fd69c22-bc55-11ea-94cc-0242ac110002,std_1593688625612_111,a2338f9f-85fa-4538-82a7-b4d7ffeb63e8
tch_20200702-153909_112,14ad1c75-bc56-11ea-94cc-0242ac110002,std_1593688848497_112,07ba8f62-3408-4f22-9b35-cd7bc1815a80
tch_20200702-153909_110,4bc2efaa-bc55-11ea-94cc-0242ac110002,std_1593688511408_110,cdec558d-3c58-465b-b061-ed157ebb1358
tch_20200702-153909_112,0450e0e1-bc56-11ea-94cc-0242ac110002,std_1593688821038_112,07ba8f62-3408-4f22-9b35-cd7bc1815a80
tch_20200702-153909_111,821caa6d-bc55-11ea-94cc-0242ac110002,std_1593688602590_111,a2338f9f-85fa-4538-82a7-b4d7ffeb63e8
tch_20200702-153909_110,3aa1b6e8-bc55-11ea-840b-0242ac110002,std_1593688482655_110,cdec558d-3c58-465b-b061-ed157ebb1358
tch_20200702-153909_111,72276e07-bc55-11ea-94cc-0242ac110002,std_1593688575802_111,a2338f9f-85fa-4538-82a7-b4d7ffeb63e8
tch_20200702-153909_112,f212eda3-bc55-11ea-840b-0242ac110002,std_1593688790446_112,07ba8f62-3408-4f22-9b35-cd7bc1815a80
tch_20200702-153909_113,2195674b-bc56-11ea-94cc-0242ac110002,std_1593688870139_113,a1a00c14-9289-4648-b979-a04b5a1e433f
tch_20200702-153909_110,2b6d3228-bc55-11ea-840b-0242ac110002,std_1593688457161_110,cdec558d-3c58-465b-b061-ed157ebb1358
tch_20200702-153909_112,df8ca602-bc55-11ea-840b-0242ac110002,std_1593688759343_112,07ba8f62-3408-4f22-9b35-cd7bc1815a80
tch_20200702-153909_113,12a6c4d2-bc56-11ea-840b-0242ac110002,std_1593688845061_113,a1a00c14-9289-4648-b979-a04b5a1e433f
tch_20200702-153909_110,1b9ff074-bc55-11ea-840b-0242ac110002,std_1593688430662_110,cdec558d-3c58-465b-b061-ed157ebb1358
tch_20200702-153909_112,cf873d34-bc55-11ea-94cc-0242ac110002,std_1593688732440_112,07ba8f62-3408-4f22-9b35-cd7bc1815a80
tch_20200702-153909_113,0252edee-bc56-11ea-840b-0242ac110002,std_1593688817695_113,a1a00c14-9289-4648-b979-a04b5a1e433f
tch_20200702-153909_110,0cad2fc7-bc55-11ea-840b-0242ac110002,std_1593688405266_110,cdec558d-3c58-465b-b061-ed157ebb1358
tch_20200702-153909_114,8d303f40-bc56-11ea-840b-0242ac110002,std_1593689050661_114,1f9f649e-5746-4f91-bb4a-369d62cb2690
tch_20200702-153909_113,f1d39a16-bc55-11ea-94cc-0242ac110002,std_1593688789987_113,a1a00c14-9289-4648-b979-a04b5a1e433f
tch_20200702-153909_111,64d6ebc0-bc55-11ea-840b-0242ac110002,std_1593688553474_111,607161f2-3330-46c7-ad30-c69f21b9d9be
tch_20200702-153909_114,7c26fabe-bc56-11ea-94cc-0242ac110002,std_1593689022086_114,1f9f649e-5746-4f91-bb4a-369d62cb2690
tch_20200702-153909_113,e110600e-bc55-11ea-94cc-0242ac110002,std_1593688761891_113,a1a00c14-9289-4648-b979-a04b5a1e433f
tch_20200702-153909_111,53824681-bc55-11ea-840b-0242ac110002,std_1593688524420_111,607161f2-3330-46c7-ad30-c69f21b9d9be
tch_20200702-153909_114,6a4027f5-bc56-11ea-840b-0242ac110002,std_1593688992067_114,1f9f649e-5746-4f91-bb4a-369d62cb2690
tch_20200702-153909_111,44d2346d-bc55-11ea-94cc-0242ac110002,std_1593688499764_111,607161f2-3330-46c7-ad30-c69f21b9d9be
tch_20200702-153909_114,59da27ba-bc56-11ea-840b-0242ac110002,std_1593688964562_114,1f9f649e-5746-4f91-bb4a-369d62cb2690
tch_20200702-153909_112,be2837c4-bc55-11ea-94cc-0242ac110002,std_1593688703342_112,bb5f4fe9-4493-4771-b17b-db90b1b77625
tch_20200702-153909_111,33574280-bc55-11ea-94cc-0242ac110002,std_1593688470426_111,607161f2-3330-46c7-ad30-c69f21b9d9be
tch_20200702-153909_112,ac1c01bc-bc55-11ea-94cc-0242ac110002,std_1593688673058_112,bb5f4fe9-4493-4771-b17b-db90b1b77625
tch_20200702-153909_114,4a77dd64-bc56-11ea-840b-0242ac110002,std_1593688938735_114,1f9f649e-5746-4f91-bb4a-369d62cb2690
tch_20200702-153909_111,2369a74e-bc55-11ea-94cc-0242ac110002,std_1593688443397_111,607161f2-3330-46c7-ad30-c69f21b9d9be
tch_20200702-153909_113,cf17ffec-bc55-11ea-840b-0242ac110002,std_1593688731754_113,ea6ce73c-d6ab-41b4-9d9c-e2d8c626b743
tch_20200702-153909_112,9a924307-bc55-11ea-94cc-0242ac110002,std_1593688643620_112,bb5f4fe9-4493-4771-b17b-db90b1b77625
tch_20200702-153909_113,bf36e825-bc55-11ea-840b-0242ac110002,std_1593688705105_113,ea6ce73c-d6ab-41b4-9d9c-e2d8c626b743
tch_20200702-153909_115,9ec0dc21-bc56-11ea-94cc-0242ac110002,std_1593689080156_115,bcdf15e1-8550-40f8-bed3-345d063b0023
tch_20200702-153909_112,8b6c16c2-bc55-11ea-94cc-0242ac110002,std_1593688618219_112,bb5f4fe9-4493-4771-b17b-db90b1b77625
tch_20200702-153909_113,af6d76d6-bc55-11ea-840b-0242ac110002,std_1593688678605_113,ea6ce73c-d6ab-41b4-9d9c-e2d8c626b743
tch_20200702-153909_115,8f15eeac-bc56-11ea-840b-0242ac110002,std_1593689053866_115,bcdf15e1-8550-40f8-bed3-345d063b0023
tch_20200702-153909_112,7990db8d-bc55-11ea-840b-0242ac110002,std_1593688588205_112,bb5f4fe9-4493-4771-b17b-db90b1b77625
tch_20200702-153909_114,398247b5-bc56-11ea-840b-0242ac110002,std_1593688910259_114,4042d560-0d6c-428d-aed8-c3b949544d22
tch_20200702-153909_115,813adffd-bc56-11ea-840b-0242ac110002,std_1593689030615_115,bcdf15e1-8550-40f8-bed3-345d063b0023
tch_20200702-153909_113,9f0db8f1-bc55-11ea-840b-0242ac110002,std_1593688651137_113,ea6ce73c-d6ab-41b4-9d9c-e2d8c626b743
tch_20200702-153909_114,29a43ce4-bc56-11ea-840b-0242ac110002,std_1593688883659_114,4042d560-0d6c-428d-aed8-c3b949544d22
tch_20200702-153909_115,71cf94a6-bc56-11ea-840b-0242ac110002,std_1593689004745_115,bcdf15e1-8550-40f8-bed3-345d063b0023
tch_20200702-153909_113,8f823a7b-bc55-11ea-94cc-0242ac110002,std_1593688625067_113,ea6ce73c-d6ab-41b4-9d9c-e2d8c626b743
tch_20200702-153909_114,1a73fe4f-bc56-11ea-94cc-0242ac110002,std_1593688858185_114,4042d560-0d6c-428d-aed8-c3b949544d22
tch_20200702-153909_115,640686fd-bc56-11ea-94cc-0242ac110002,std_1593688981614_115,bcdf15e1-8550-40f8-bed3-345d063b0023
tch_20200702-153909_116,aae7d279-bc56-11ea-840b-0242ac110002,std_1593689100531_116,a6011218-bb4c-4efb-b29f-334fa2962dd0
tch_20200702-153909_114,0a8cf299-bc56-11ea-840b-0242ac110002,std_1593688831506_114,4042d560-0d6c-428d-aed8-c3b949544d22
tch_20200702-153909_116,9967d728-bc56-11ea-840b-0242ac110002,std_1593689071168_116,a6011218-bb4c-4efb-b29f-334fa2962dd0
tch_20200702-153909_112,69cd5dca-bc55-11ea-840b-0242ac110002,std_1593688561809_112,96333236-272d-4928-9afb-6d6e9263cea2
tch_20200702-153909_114,fad1b263-bc55-11ea-94cc-0242ac110002,std_1593688805043_114,4042d560-0d6c-428d-aed8-c3b949544d22
tch_20200702-153909_116,8b34bd53-bc56-11ea-840b-0242ac110002,std_1593689047343_116,a6011218-bb4c-4efb-b29f-334fa2962dd0
tch_20200702-153909_112,5b467f2d-bc55-11ea-840b-0242ac110002,std_1593688537437_112,96333236-272d-4928-9afb-6d6e9263cea2
tch_20200702-153909_116,7b2716a3-bc56-11ea-840b-0242ac110002,std_1593689020424_116,a6011218-bb4c-4efb-b29f-334fa2962dd0
tch_20200702-153909_112,4c935f36-bc55-11ea-840b-0242ac110002,std_1593688512752_112,96333236-272d-4928-9afb-6d6e9263cea2
tch_20200702-153909_113,7f838893-bc55-11ea-94cc-0242ac110002,std_1593688598239_113,63318fd1-5321-4b5c-b4dd-73b59abbaee6
tch_20200702-153909_117,b6c7fb48-bc56-11ea-840b-0242ac110002,std_1593689120462_117,90b32749-8ed9-46c6-af28-57929e8354f3
tch_20200702-153909_115,541b3593-bc56-11ea-840b-0242ac110002,std_1593688954910_115,53bdd749-19af-4e91-93f1-fec54dee21e6
tch_20200702-153909_112,3c23e99a-bc55-11ea-840b-0242ac110002,std_1593688485192_112,96333236-272d-4928-9afb-6d6e9263cea2
tch_20200702-153909_113,6e206486-bc55-11ea-840b-0242ac110002,std_1593688569058_113,63318fd1-5321-4b5c-b4dd-73b59abbaee6
tch_20200702-153909_116,6aa55203-bc56-11ea-94cc-0242ac110002,std_1593688992704_116,a6011218-bb4c-4efb-b29f-334fa2962dd0
tch_20200702-153909_117,a5eb1e2b-bc56-11ea-840b-0242ac110002,std_1593689092142_117,90b32749-8ed9-46c6-af28-57929e8354f3
tch_20200702-153909_115,465ef8f7-bc56-11ea-840b-0242ac110002,std_1593688931826_115,53bdd749-19af-4e91-93f1-fec54dee21e6
tch_20200702-153909_114,ea7465ad-bc55-11ea-840b-0242ac110002,std_1593688777651_114,2e8a1ab4-00fa-4dc9-9385-f4c7654c89b4
tch_20200702-153909_112,2a80afe2-bc55-11ea-840b-0242ac110002,std_1593688455290_112,96333236-272d-4928-9afb-6d6e9263cea2
tch_20200702-153909_113,5dad9355-bc55-11ea-94cc-0242ac110002,std_1593688541421_113,63318fd1-5321-4b5c-b4dd-73b59abbaee6
tch_20200702-153909_117,9613ca81-bc56-11ea-94cc-0242ac110002,std_1593689065587_117,90b32749-8ed9-46c6-af28-57929e8354f3
tch_20200702-153909_115,35ee4bb6-bc56-11ea-94cc-0242ac110002,std_1593688904281_115,53bdd749-19af-4e91-93f1-fec54dee21e6
tch_20200702-153909_114,da5b9b5e-bc55-11ea-94cc-0242ac110002,std_1593688750648_114,2e8a1ab4-00fa-4dc9-9385-f4c7654c89b4
tch_20200702-153909_113,4c6598d9-bc55-11ea-94cc-0242ac110002,std_1593688512453_113,63318fd1-5321-4b5c-b4dd-73b59abbaee6
tch_20200702-153909_117,873ad315-bc56-11ea-840b-0242ac110002,std_1593689040691_117,90b32749-8ed9-46c6-af28-57929e8354f3
tch_20200702-153909_115,250d0139-bc56-11ea-840b-0242ac110002,std_1593688875974_115,53bdd749-19af-4e91-93f1-fec54dee21e6
tch_20200702-153909_114,ca7775b8-bc55-11ea-94cc-0242ac110002,std_1593688723982_114,2e8a1ab4-00fa-4dc9-9385-f4c7654c89b4
tch_20200702-153909_113,3ee10e49-bc55-11ea-840b-0242ac110002,std_1593688489513_113,63318fd1-5321-4b5c-b4dd-73b59abbaee6
tch_20200702-153909_117,76d940cc-bc56-11ea-840b-0242ac110002,std_1593689013201_117,90b32749-8ed9-46c6-af28-57929e8354f3
tch_20200702-153909_116,58bcd1b8-bc56-11ea-94cc-0242ac110002,std_1593688962636_116,0518b507-3e28-41ac-bb05-dfb05023609f
tch_20200702-153909_115,146abca6-bc56-11ea-94cc-0242ac110002,std_1593688848063_115,53bdd749-19af-4e91-93f1-fec54dee21e6
tch_20200702-153909_114,b7ba8e70-bc55-11ea-840b-0242ac110002,std_1593688692532_114,2e8a1ab4-00fa-4dc9-9385-f4c7654c89b4
tch_20200702-153909_116,48f90585-bc56-11ea-840b-0242ac110002,std_1593688936228_116,0518b507-3e28-41ac-bb05-dfb05023609f
tch_20200702-153909_114,aa2bf21e-bc55-11ea-94cc-0242ac110002,std_1593688669798_114,2e8a1ab4-00fa-4dc9-9385-f4c7654c89b4
tch_20200702-153909_116,3833329a-bc56-11ea-94cc-0242ac110002,std_1593688908087_116,0518b507-3e28-41ac-bb05-dfb05023609f
tch_20200702-153909_116,277c5355-bc56-11ea-94cc-0242ac110002,std_1593688880025_116,0518b507-3e28-41ac-bb05-dfb05023609f
tch_20200702-153909_118,ca363188-bc56-11ea-94cc-0242ac110002,std_1593689153053_118,c2852de9-b190-491c-a59f-a06f26b90aa1
tch_20200702-153909_117,65a4f4d9-bc56-11ea-840b-0242ac110002,std_1593688984326_117,dbb129b7-4c8f-43ec-8477-5e9d93cf99e2
tch_20200702-153909_115,0352d226-bc56-11ea-840b-0242ac110002,std_1593688819343_115,bd6b8854-94bd-4784-a443-dd1c31e0e057
tch_20200702-153909_116,18f1f23c-bc56-11ea-840b-0242ac110002,std_1593688855650_116,0518b507-3e28-41ac-bb05-dfb05023609f
tch_20200702-153909_118,bb752f84-bc56-11ea-840b-0242ac110002,std_1593689128281_118,c2852de9-b190-491c-a59f-a06f26b90aa1
tch_20200702-153909_117,53b56f42-bc56-11ea-840b-0242ac110002,std_1593688954248_117,dbb129b7-4c8f-43ec-8477-5e9d93cf99e2
tch_20200702-153909_115,f1b9d11d-bc55-11ea-94cc-0242ac110002,std_1593688789829_115,bd6b8854-94bd-4784-a443-dd1c31e0e057
tch_20200702-153909_118,ab8327f9-bc56-11ea-840b-0242ac110002,std_1593689101534_118,c2852de9-b190-491c-a59f-a06f26b90aa1
tch_20200702-153909_117,44046724-bc56-11ea-840b-0242ac110002,std_1593688927909_117,dbb129b7-4c8f-43ec-8477-5e9d93cf99e2
tch_20200702-153909_115,e06fd96e-bc55-11ea-94cc-0242ac110002,std_1593688760845_115,bd6b8854-94bd-4784-a443-dd1c31e0e057
tch_20200702-153909_114,9a3e7d76-bc55-11ea-94cc-0242ac110002,std_1593688643055_114,dec06da3-51e7-44ab-acde-44550a22bcde
tch_20200702-153909_118,9984fc8f-bc56-11ea-840b-0242ac110002,std_1593689071354_118,c2852de9-b190-491c-a59f-a06f26b90aa1
tch_20200702-153909_117,357216f8-bc56-11ea-840b-0242ac110002,std_1593688903469_117,dbb129b7-4c8f-43ec-8477-5e9d93cf99e2
tch_20200702-153909_115,d1307f99-bc55-11ea-94cc-0242ac110002,std_1593688735266_115,bd6b8854-94bd-4784-a443-dd1c31e0e057
tch_20200702-153909_114,894b5934-bc55-11ea-840b-0242ac110002,std_1593688614649_114,dec06da3-51e7-44ab-acde-44550a22bcde
tch_20200702-153909_118,8b0e4929-bc56-11ea-840b-0242ac110002,std_1593689047101_118,c2852de9-b190-491c-a59f-a06f26b90aa1
tch_20200702-153909_117,2479c256-bc56-11ea-94cc-0242ac110002,std_1593688874991_117,dbb129b7-4c8f-43ec-8477-5e9d93cf99e2
tch_20200702-153909_115,c0a0636e-bc55-11ea-840b-0242ac110002,std_1593688707486_115,bd6b8854-94bd-4784-a443-dd1c31e0e057
tch_20200702-153909_116,099a54e1-bc56-11ea-840b-0242ac110002,std_1593688829900_116,87f0a52d-1eef-4a79-8f6d-523c0b30e45d
tch_20200702-153909_114,79b21fd9-bc55-11ea-840b-0242ac110002,std_1593688588486_114,dec06da3-51e7-44ab-acde-44550a22bcde
tch_20200702-153909_116,f8a7a653-bc55-11ea-94cc-0242ac110002,std_1593688801427_116,87f0a52d-1eef-4a79-8f6d-523c0b30e45d
tch_20200702-153909_114,68983986-bc55-11ea-94cc-0242ac110002,std_1593688559743_114,dec06da3-51e7-44ab-acde-44550a22bcde
tch_20200702-153909_116,e94449ee-bc55-11ea-94cc-0242ac110002,std_1593688775653_116,87f0a52d-1eef-4a79-8f6d-523c0b30e45d
tch_20200702-153909_114,594b2475-bc55-11ea-94cc-0242ac110002,std_1593688533799_114,dec06da3-51e7-44ab-acde-44550a22bcde
tch_20200702-153909_116,d8c061cc-bc55-11ea-94cc-0242ac110002,std_1593688747956_116,87f0a52d-1eef-4a79-8f6d-523c0b30e45d
tch_20200702-153909_119,e0b37d75-bc56-11ea-94cc-0242ac110002,std_1593689190776_119,fc57832e-04aa-41fe-8b92-098365201d2b
tch_20200702-153909_116,c93902df-bc55-11ea-94cc-0242ac110002,std_1593688721889_116,87f0a52d-1eef-4a79-8f6d-523c0b30e45d
tch_20200702-153909_118,78dead47-bc56-11ea-840b-0242ac110002,std_1593689016595_118,914a3ff6-474a-4adb-864f-399ddb2f188f
tch_20200702-153909_117,15a4749e-bc56-11ea-94cc-0242ac110002,std_1593688850110_117,d4313be5-eea2-4950-ae00-c52165dd23ef
tch_20200702-153909_115,aed507d8-bc55-11ea-840b-0242ac110002,std_1593688677611_115,4b4827de-12a5-41b0-81ae-4086d4c8bcdf
tch_20200702-153909_119,d0300ace-bc56-11ea-94cc-0242ac110002,std_1593689163077_119,fc57832e-04aa-41fe-8b92-098365201d2b
tch_20200702-153909_118,679cf3c4-bc56-11ea-94cc-0242ac110002,std_1593688987634_118,914a3ff6-474a-4adb-864f-399ddb2f188f
tch_20200702-153909_117,055eceab-bc56-11ea-840b-0242ac110002,std_1593688822777_117,d4313be5-eea2-4950-ae00-c52165dd23ef
tch_20200702-153909_115,9ea002a2-bc55-11ea-94cc-0242ac110002,std_1593688650440_115,4b4827de-12a5-41b0-81ae-4086d4c8bcdf
tch_20200702-153909_119,c101a09d-bc56-11ea-94cc-0242ac110002,std_1593689137598_119,fc57832e-04aa-41fe-8b92-098365201d2b
tch_20200702-153909_120,e6d1f4e8-bc56-11ea-840b-0242ac110002,std_1593689201069_120,b4af73a7-cd7c-4e6e-9cb1-41ab1032d371
tch_20200702-153909_117,f675d294-bc55-11ea-94cc-0242ac110002,std_1593688797732_117,d4313be5-eea2-4950-ae00-c52165dd23ef
tch_20200702-153909_118,586a9228-bc56-11ea-840b-0242ac110002,std_1593688962130_118,914a3ff6-474a-4adb-864f-399ddb2f188f
tch_20200702-153909_115,8d5b3be6-bc55-11ea-94cc-0242ac110002,std_1593688621451_115,4b4827de-12a5-41b0-81ae-4086d4c8bcdf
tch_20200702-153909_119,aef06292-bc56-11ea-94cc-0242ac110002,std_1593689107273_119,fc57832e-04aa-41fe-8b92-098365201d2b
tch_20200702-153909_120,d70acd5f-bc56-11ea-94cc-0242ac110002,std_1593689174579_120,b4af73a7-cd7c-4e6e-9cb1-41ab1032d371
tch_20200702-153909_116,b872bb0a-bc55-11ea-94cc-0242ac110002,std_1593688693740_116,9f4c05f8-034f-4192-b71b-030e3a05a834
tch_20200702-153909_117,e60809f7-bc55-11ea-94cc-0242ac110002,std_1593688770230_117,d4313be5-eea2-4950-ae00-c52165dd23ef
tch_20200702-153909_115,7c7a678f-bc55-11ea-840b-0242ac110002,std_1593688593149_115,4b4827de-12a5-41b0-81ae-4086d4c8bcdf
tch_20200702-153909_118,46cb773a-bc56-11ea-94cc-0242ac110002,std_1593688932581_118,914a3ff6-474a-4adb-864f-399ddb2f188f
tch_20200702-153909_119,9ed1f2f5-bc56-11ea-840b-0242ac110002,std_1593689080199_119,fc57832e-04aa-41fe-8b92-098365201d2b
tch_20200702-153909_120,c7690831-bc56-11ea-840b-0242ac110002,std_1593689148334_120,b4af73a7-cd7c-4e6e-9cb1-41ab1032d371
tch_20200702-153909_116,a82154eb-bc55-11ea-840b-0242ac110002,std_1593688666379_116,9f4c05f8-034f-4192-b71b-030e3a05a834
tch_20200702-153909_115,6eabdc07-bc55-11ea-94cc-0242ac110002,std_1593688569667_115,4b4827de-12a5-41b0-81ae-4086d4c8bcdf
tch_20200702-153909_117,d8cf080e-bc55-11ea-94cc-0242ac110002,std_1593688748049_117,d4313be5-eea2-4950-ae00-c52165dd23ef
tch_20200702-153909_118,34c77e85-bc56-11ea-94cc-0242ac110002,std_1593688902343_118,914a3ff6-474a-4adb-864f-399ddb2f188f
tch_20200702-153909_120,b8be4da4-bc56-11ea-94cc-0242ac110002,std_1593689123738_120,b4af73a7-cd7c-4e6e-9cb1-41ab1032d371
tch_20200702-153909_116,9a7321c5-bc55-11ea-94cc-0242ac110002,std_1593688643403_116,9f4c05f8-034f-4192-b71b-030e3a05a834
tch_20200702-153909_120,a82c5bf0-bc56-11ea-840b-0242ac110002,std_1593689095943_120,b4af73a7-cd7c-4e6e-9cb1-41ab1032d371
tch_20200702-153909_116,89a3160b-bc55-11ea-840b-0242ac110002,std_1593688615174_116,9f4c05f8-034f-4192-b71b-030e3a05a834
tch_20200702-153909_119,8d6c5d9c-bc56-11ea-94cc-0242ac110002,std_1593689050987_119,35ce1c06-0e52-4563-a355-79608b91c7f1
tch_20200702-153909_116,7b992f93-bc55-11ea-94cc-0242ac110002,std_1593688591381_116,9f4c05f8-034f-4192-b71b-030e3a05a834
tch_20200702-153909_118,24419ba5-bc56-11ea-840b-0242ac110002,std_1593688874641_118,2b4feb0e-4af1-4eb3-bd13-64ff0572a93c
tch_20200702-153909_119,7cc5d2ba-bc56-11ea-94cc-0242ac110002,std_1593689023140_119,35ce1c06-0e52-4563-a355-79608b91c7f1
tch_20200702-153909_117,c8c16129-bc55-11ea-94cc-0242ac110002,std_1593688721102_117,d8a46e17-2530-4bd5-bfed-4a6afe10dc46
tch_20200702-153909_118,1413741d-bc56-11ea-94cc-0242ac110002,std_1593688847482_118,2b4feb0e-4af1-4eb3-bd13-64ff0572a93c
tch_20200702-153909_119,6b054c4f-bc56-11ea-840b-0242ac110002,std_1593688993295_119,35ce1c06-0e52-4563-a355-79608b91c7f1
tch_20200702-153909_117,b85df9b1-bc55-11ea-840b-0242ac110002,std_1593688693617_117,d8a46e17-2530-4bd5-bfed-4a6afe10dc46
tch_20200702-153909_118,05b0bf0e-bc56-11ea-94cc-0242ac110002,std_1593688823331_118,2b4feb0e-4af1-4eb3-bd13-64ff0572a93c
tch_20200702-153909_120,97afa00f-bc56-11ea-840b-0242ac110002,std_1593689068295_120,be32fb34-e0a3-44c3-bd3c-909979f5b266
tch_20200702-153909_119,59e12cac-bc56-11ea-94cc-0242ac110002,std_1593688964586_119,35ce1c06-0e52-4563-a355-79608b91c7f1
tch_20200702-153909_117,aa44d10a-bc55-11ea-840b-0242ac110002,std_1593688669989_117,d8a46e17-2530-4bd5-bfed-4a6afe10dc46
tch_20200702-153909_118,f5daa3c5-bc55-11ea-840b-0242ac110002,std_1593688796784_118,2b4feb0e-4af1-4eb3-bd13-64ff0572a93c
tch_20200702-153909_120,89203504-bc56-11ea-94cc-0242ac110002,std_1593689043854_120,be32fb34-e0a3-44c3-bd3c-909979f5b266
tch_20200702-153909_121,02652145-bc57-11ea-94cc-0242ac110002,std_1593689247310_121,f0fcf6ab-d061-4170-aa29-e2d6e53c80a5
tch_20200702-153909_119,4c44d518-bc56-11ea-840b-0242ac110002,std_1593688941773_119,35ce1c06-0e52-4563-a355-79608b91c7f1
tch_20200702-153909_117,9991c291-bc55-11ea-94cc-0242ac110002,std_1593688641942_117,d8a46e17-2530-4bd5-bfed-4a6afe10dc46
tch_20200702-153909_118,e36350aa-bc55-11ea-94cc-0242ac110002,std_1593688765787_118,2b4feb0e-4af1-4eb3-bd13-64ff0572a93c
tch_20200702-153909_121,f2c494f8-bc56-11ea-94cc-0242ac110002,std_1593689220995_121,f0fcf6ab-d061-4170-aa29-e2d6e53c80a5
tch_20200702-153909_120,79708d83-bc56-11ea-840b-0242ac110002,std_1593689017540_120,be32fb34-e0a3-44c3-bd3c-909979f5b266
tch_20200702-153909_117,89fd92bf-bc55-11ea-840b-0242ac110002,std_1593688615514_117,d8a46e17-2530-4bd5-bfed-4a6afe10dc46
tch_20200702-153909_120,691bcb62-bc56-11ea-94cc-0242ac110002,std_1593688990130_120,be32fb34-e0a3-44c3-bd3c-909979f5b266
tch_20200702-153909_121,e447c778-bc56-11ea-94cc-0242ac110002,std_1593689196772_121,f0fcf6ab-d061-4170-aa29-e2d6e53c80a5
