tch_20200702-135738_61,054f42f8-bc44-11ea-840b-0242ac110002,std_1593681091742_61,afd81b42-c764-42f6-963d-39d5fe2d2aac
tch_20200702-135738_62,7e2fc7f1-bc44-11ea-840b-0242ac110002,std_1593681294556_62,c764c676-d748-4a8d-a7a1-a2f0c22981da
tch_20200702-135738_58,61c14c97-bc43-11ea-840b-0242ac110002,std_1593680808370_58,a3f5efb5-ac6d-46f1-a107-a712444394ac
tch_20200702-135738_60,c822b5fa-bc43-11ea-840b-0242ac110002,std_1593680989130_60,50be0864-2ee6-4c5f-971b-c867c008edb6
tch_20200702-135738_59,7c08bf10-bc43-11ea-94cc-0242ac110002,std_1593680861442_59,5264779d-3c56-4d2e-95af-617def60980e
tch_20200702-135738_62,6f06675d-bc44-11ea-840b-0242ac110002,std_1593681269093_62,c764c676-d748-4a8d-a7a1-a2f0c22981da
tch_20200702-135738_58,49b8cdd1-bc43-11ea-840b-0242ac110002,std_1593680777038_58,a3f5efb5-ac6d-46f1-a107-a712444394ac
tch_20200702-135738_59,6c4bd08a-bc43-11ea-94cc-0242ac110002,std_1593680835044_59,5264779d-3c56-4d2e-95af-617def60980e
tch_20200702-135738_60,b93ffaf0-bc43-11ea-94cc-0242ac110002,std_1593680964160_60,50be0864-2ee6-4c5f-971b-c867c008edb6
tch_20200702-135738_58,3b60c665-bc43-11ea-840b-0242ac110002,std_1593680752659_58,a3f5efb5-ac6d-46f1-a107-a712444394ac
tch_20200702-135738_59,59f439f8-bc43-11ea-94cc-0242ac110002,std_1593680804270_59,5264779d-3c56-4d2e-95af-617def60980e
tch_20200702-135738_60,aba095ea-bc43-11ea-840b-0242ac110002,std_1593680941275_60,50be0864-2ee6-4c5f-971b-c867c008edb6
tch_20200702-135738_59,4c0ea497-bc43-11ea-840b-0242ac110002,std_1593680780628_59,5264779d-3c56-4d2e-95af-617def60980e
tch_20200702-135738_61,f6b2b9a3-bc43-11ea-840b-0242ac110002,std_1593681067242_61,f5498367-a8e7-4d2e-9441-f9c49c27dfe7
tch_20200702-135738_63,c5166b34-bc44-11ea-94cc-0242ac110002,std_1593681413498_63,c262acf9-c0cc-441a-a49d-2a6fadd3aaf1
tch_20200702-135738_62,5e025354-bc44-11ea-94cc-0242ac110002,std_1593681240538_62,b9e01b6f-4b75-4461-bb90-4118e93d0c34
tch_20200702-135738_61,e5a1ad11-bc43-11ea-94cc-0242ac110002,std_1593681038606_61,f5498367-a8e7-4d2e-9441-f9c49c27dfe7
tch_20200702-135738_63,b4d81779-bc44-11ea-840b-0242ac110002,std_1593681386217_63,c262acf9-c0cc-441a-a49d-2a6fadd3aaf1
tch_20200702-135738_62,4e179df1-bc44-11ea-840b-0242ac110002,std_1593681213877_62,b9e01b6f-4b75-4461-bb90-4118e93d0c34
tch_20200702-135738_61,d4eb6aba-bc43-11ea-840b-0242ac110002,std_1593681010573_61,f5498367-a8e7-4d2e-9441-f9c49c27dfe7
tch_20200702-135738_60,9a8a0a87-bc43-11ea-840b-0242ac110002,std_1593680912636_60,b73a9b5f-ebfc-4c7f-9165-ea8d1e5807ea
tch_20200702-135738_62,3cc1246c-bc44-11ea-94cc-0242ac110002,std_1593681184758_62,b9e01b6f-4b75-4461-bb90-4118e93d0c34
tch_20200702-135738_63,a4264239-bc44-11ea-94cc-0242ac110002,std_1593681358244_63,c262acf9-c0cc-441a-a49d-2a6fadd3aaf1
tch_20200702-135738_61,c54e86fc-bc43-11ea-840b-0242ac110002,std_1593680984364_61,f5498367-a8e7-4d2e-9441-f9c49c27dfe7
tch_20200702-135738_60,89f16295-bc43-11ea-840b-0242ac110002,std_1593680884777_60,b73a9b5f-ebfc-4c7f-9165-ea8d1e5807ea
tch_20200702-135738_62,2e816012-bc44-11ea-840b-0242ac110002,std_1593681160865_62,b9e01b6f-4b75-4461-bb90-4118e93d0c34
tch_20200702-135738_61,b6754223-bc43-11ea-94cc-0242ac110002,std_1593680959438_61,f5498367-a8e7-4d2e-9441-f9c49c27dfe7
tch_20200702-135738_63,9186a672-bc44-11ea-94cc-0242ac110002,std_1593681327004_63,c262acf9-c0cc-441a-a49d-2a6fadd3aaf1
tch_20200702-135738_60,799e2799-bc43-11ea-840b-0242ac110002,std_1593680857392_60,b73a9b5f-ebfc-4c7f-9165-ea8d1e5807ea
tch_20200702-135738_63,817444ac-bc44-11ea-94cc-0242ac110002,std_1593681299994_63,c262acf9-c0cc-441a-a49d-2a6fadd3aaf1
tch_20200702-135738_62,1fc95f04-bc44-11ea-840b-0242ac110002,std_1593681136167_62,b9e01b6f-4b75-4461-bb90-4118e93d0c34
tch_20200702-135738_60,67a727c4-bc43-11ea-94cc-0242ac110002,std_1593680827251_60,b73a9b5f-ebfc-4c7f-9165-ea8d1e5807ea
tch_20200702-135738_60,56d98cc6-bc43-11ea-840b-0242ac110002,std_1593680798774_60,b73a9b5f-ebfc-4c7f-9165-ea8d1e5807ea
tch_20200702-135738_61,a4b86598-bc43-11ea-840b-0242ac110002,std_1593680929674_61,d74bb111-dd47-4d40-9431-4aadcf7f70da
tch_20200702-135738_64,d968e673-bc44-11ea-94cc-0242ac110002,std_1593681447581_64,633c1c28-c6e0-460a-a673-51f99d8494f0
tch_20200702-135738_64,c7dfead3-bc44-11ea-840b-0242ac110002,std_1593681418184_64,633c1c28-c6e0-460a-a673-51f99d8494f0
tch_20200702-135738_61,9673e67f-bc43-11ea-94cc-0242ac110002,std_1593680905766_61,d74bb111-dd47-4d40-9431-4aadcf7f70da
tch_20200702-135738_63,71ef2ffd-bc44-11ea-840b-0242ac110002,std_1593681274015_63,d3fffa6e-936c-4479-8f87-5fa54311948c
tch_20200702-135738_62,0e19a138-bc44-11ea-840b-0242ac110002,std_1593681106471_62,643f754f-6fec-46f3-ae32-21739268ce71
tch_20200702-135738_64,b5d563a9-bc44-11ea-840b-0242ac110002,std_1593681387881_64,633c1c28-c6e0-460a-a673-51f99d8494f0
tch_20200702-135738_61,882220f0-bc43-11ea-94cc-0242ac110002,std_1593680881712_61,d74bb111-dd47-4d40-9431-4aadcf7f70da
tch_20200702-135738_62,feb00350-bc43-11ea-94cc-0242ac110002,std_1593681080638_62,643f754f-6fec-46f3-ae32-21739268ce71
tch_20200702-135738_63,6211e863-bc44-11ea-840b-0242ac110002,std_1593681247396_63,d3fffa6e-936c-4479-8f87-5fa54311948c
tch_20200702-135738_64,a608219f-bc44-11ea-94cc-0242ac110002,std_1593681361388_64,633c1c28-c6e0-460a-a673-51f99d8494f0
tch_20200702-135738_61,76c71325-bc43-11ea-94cc-0242ac110002,std_1593680852618_61,d74bb111-dd47-4d40-9431-4aadcf7f70da
tch_20200702-135738_63,520a3550-bc44-11ea-94cc-0242ac110002,std_1593681220462_63,d3fffa6e-936c-4479-8f87-5fa54311948c
tch_20200702-135738_62,ef4f17ee-bc43-11ea-840b-0242ac110002,std_1593681054852_62,643f754f-6fec-46f3-ae32-21739268ce71
tch_20200702-135738_64,96ab2dcd-bc44-11ea-840b-0242ac110002,std_1593681335618_64,633c1c28-c6e0-460a-a673-51f99d8494f0
tch_20200702-135738_65,e37512ef-bc44-11ea-94cc-0242ac110002,std_1593681464463_65,e571115a-ed61-40a0-acb2-464373c2b514
tch_20200702-135738_61,64dfca19-bc43-11ea-840b-0242ac110002,std_1593680822275_61,d74bb111-dd47-4d40-9431-4aadcf7f70da
tch_20200702-135738_62,df88dabb-bc43-11ea-94cc-0242ac110002,std_1593681028381_62,643f754f-6fec-46f3-ae32-21739268ce71
tch_20200702-135738_63,42d4ed1d-bc44-11ea-840b-0242ac110002,std_1593681194986_63,d3fffa6e-936c-4479-8f87-5fa54311948c
tch_20200702-135738_65,d30b42bf-bc44-11ea-840b-0242ac110002,std_1593681436920_65,e571115a-ed61-40a0-acb2-464373c2b514
tch_20200702-135738_63,349772dd-bc44-11ea-94cc-0242ac110002,std_1593681171053_63,d3fffa6e-936c-4479-8f87-5fa54311948c
tch_20200702-135738_62,d09aad52-bc43-11ea-840b-0242ac110002,std_1593681003320_62,643f754f-6fec-46f3-ae32-21739268ce71
tch_20200702-135738_65,c43c859e-bc44-11ea-840b-0242ac110002,std_1593681412081_65,e571115a-ed61-40a0-acb2-464373c2b514
tch_20200702-135738_65,b352d6ea-bc44-11ea-840b-0242ac110002,std_1593681383680_65,e571115a-ed61-40a0-acb2-464373c2b514
tch_20200702-135738_65,a2579ccf-bc44-11ea-840b-0242ac110002,std_1593681355206_65,e571115a-ed61-40a0-acb2-464373c2b514
tch_20200702-135738_64,87d36f27-bc44-11ea-840b-0242ac110002,std_1593681310694_64,58eadd3c-fcb8-40b7-8696-7a26a2415b3b
tch_20200702-135738_64,79d52111-bc44-11ea-840b-0242ac110002,std_1593681287239_64,58eadd3c-fcb8-40b7-8696-7a26a2415b3b
tch_20200702-135738_62,be2e0866-bc43-11ea-840b-0242ac110002,std_1593680972419_62,97891739-c633-43b1-9c0c-10a23119ca40
tch_20200702-135738_63,255cad73-bc44-11ea-94cc-0242ac110002,std_1593681145529_63,84260bf2-4e68-4015-a059-cc2b80b85daf
tch_20200702-135738_64,69e191b4-bc44-11ea-94cc-0242ac110002,std_1593681260496_64,58eadd3c-fcb8-40b7-8696-7a26a2415b3b
tch_20200702-135738_62,ae1565be-bc43-11ea-94cc-0242ac110002,std_1593680945407_62,97891739-c633-43b1-9c0c-10a23119ca40
tch_20200702-135738_63,158113be-bc44-11ea-840b-0242ac110002,std_1593681118928_63,84260bf2-4e68-4015-a059-cc2b80b85daf
tch_20200702-135738_64,5934291a-bc44-11ea-840b-0242ac110002,std_1593681232508_64,58eadd3c-fcb8-40b7-8696-7a26a2415b3b
tch_20200702-135738_65,91fc2485-bc44-11ea-94cc-0242ac110002,std_1593681327759_65,537f63ae-7edd-49ca-b7c2-c3623d8b97b1
tch_20200702-135738_62,9e9384c4-bc43-11ea-94cc-0242ac110002,std_1593680919398_62,97891739-c633-43b1-9c0c-10a23119ca40
tch_20200702-135738_63,03a64e9f-bc44-11ea-840b-0242ac110002,std_1593681088973_63,84260bf2-4e68-4015-a059-cc2b80b85daf
tch_20200702-135738_66,f8035f64-bc44-11ea-94cc-0242ac110002,std_1593681498943_66,2b2241ed-dcf2-4d30-af92-c4c158e6df42
tch_20200702-135738_64,49db7ab6-bc44-11ea-840b-0242ac110002,std_1593681206766_64,58eadd3c-fcb8-40b7-8696-7a26a2415b3b
tch_20200702-135738_62,8ec6df2e-bc43-11ea-94cc-0242ac110002,std_1593680892888_62,97891739-c633-43b1-9c0c-10a23119ca40
tch_20200702-135738_63,f254b65a-bc43-11ea-94cc-0242ac110002,std_1593681059925_63,84260bf2-4e68-4015-a059-cc2b80b85daf
tch_20200702-135738_65,81f07951-bc44-11ea-94cc-0242ac110002,std_1593681300851_65,537f63ae-7edd-49ca-b7c2-c3623d8b97b1
tch_20200702-135738_66,e7dd76d5-bc44-11ea-840b-0242ac110002,std_1593681471845_66,2b2241ed-dcf2-4d30-af92-c4c158e6df42
tch_20200702-135738_62,7cbb9411-bc43-11ea-840b-0242ac110002,std_1593680862305_62,97891739-c633-43b1-9c0c-10a23119ca40
tch_20200702-135738_63,e3b322b0-bc43-11ea-94cc-0242ac110002,std_1593681035369_63,84260bf2-4e68-4015-a059-cc2b80b85daf
tch_20200702-135738_65,71087916-bc44-11ea-94cc-0242ac110002,std_1593681272479_65,537f63ae-7edd-49ca-b7c2-c3623d8b97b1
tch_20200702-135738_66,d8ec8af5-bc44-11ea-94cc-0242ac110002,std_1593681446797_66,2b2241ed-dcf2-4d30-af92-c4c158e6df42
tch_20200702-135738_65,6095a7c1-bc44-11ea-94cc-0242ac110002,std_1593681244902_65,537f63ae-7edd-49ca-b7c2-c3623d8b97b1
tch_20200702-135738_66,c9166f76-bc44-11ea-94cc-0242ac110002,std_1593681420186_66,2b2241ed-dcf2-4d30-af92-c4c158e6df42
tch_20200702-135738_65,52bf53e5-bc44-11ea-840b-0242ac110002,std_1593681221670_65,537f63ae-7edd-49ca-b7c2-c3623d8b97b1
tch_20200702-135738_66,b9b0c8ef-bc44-11ea-840b-0242ac110002,std_1593681394385_66,2b2241ed-dcf2-4d30-af92-c4c158e6df42
tch_20200702-135738_64,390777a9-bc44-11ea-840b-0242ac110002,std_1593681178525_64,9fb3ecc0-daea-40ff-a3e7-3c62ca29464a
tch_20200702-135738_64,286f1d1a-bc44-11ea-94cc-0242ac110002,std_1593681150675_64,9fb3ecc0-daea-40ff-a3e7-3c62ca29464a
tch_20200702-135738_63,d66befc3-bc43-11ea-840b-0242ac110002,std_1593681013083_63,ac06f0f6-da74-4bf3-b4c8-44055c0b212c
tch_20200702-135738_67,0b329107-bc45-11ea-840b-0242ac110002,std_1593681531137_67,9b06e0d9-9011-4178-abdd-33a6b4188484
tch_20200702-135738_64,18ceb77b-bc44-11ea-94cc-0242ac110002,std_1593681124430_64,9fb3ecc0-daea-40ff-a3e7-3c62ca29464a
tch_20200702-135738_63,c6ae1767-bc43-11ea-840b-0242ac110002,std_1593680986677_63,ac06f0f6-da74-4bf3-b4c8-44055c0b212c
tch_20200702-135738_65,448cd634-bc44-11ea-840b-0242ac110002,std_1593681197845_65,cf436681-edee-4b49-a409-dc571bfdd17e
tch_20200702-135738_67,fb24275f-bc44-11ea-94cc-0242ac110002,std_1593681504154_67,9b06e0d9-9011-4178-abdd-33a6b4188484
tch_20200702-135738_64,0898efea-bc44-11ea-840b-0242ac110002,std_1593681097268_64,9fb3ecc0-daea-40ff-a3e7-3c62ca29464a
tch_20200702-135738_63,b5f870cf-bc43-11ea-94cc-0242ac110002,std_1593680958641_63,ac06f0f6-da74-4bf3-b4c8-44055c0b212c
tch_20200702-135738_66,a975d0bf-bc44-11ea-94cc-0242ac110002,std_1593681367130_66,9375a48c-476e-4f59-a92f-ec8846931ea8
tch_20200702-135738_65,34910ab1-bc44-11ea-840b-0242ac110002,std_1593681171040_65,cf436681-edee-4b49-a409-dc571bfdd17e
tch_20200702-135738_67,eb08c61a-bc44-11ea-94cc-0242ac110002,std_1593681477141_67,9b06e0d9-9011-4178-abdd-33a6b4188484
tch_20200702-135738_64,f9f2a25f-bc43-11ea-840b-0242ac110002,std_1593681072662_64,9fb3ecc0-daea-40ff-a3e7-3c62ca29464a
tch_20200702-135738_63,a6cc786b-bc43-11ea-94cc-0242ac110002,std_1593680933199_63,ac06f0f6-da74-4bf3-b4c8-44055c0b212c
tch_20200702-135738_66,9791bd12-bc44-11ea-840b-0242ac110002,std_1593681337123_66,9375a48c-476e-4f59-a92f-ec8846931ea8
tch_20200702-135738_65,24f0086d-bc44-11ea-94cc-0242ac110002,std_1593681144753_65,cf436681-edee-4b49-a409-dc571bfdd17e
tch_20200702-135738_67,db0928de-bc44-11ea-94cc-0242ac110002,std_1593681450304_67,9b06e0d9-9011-4178-abdd-33a6b4188484
tch_20200702-135738_63,9743e012-bc43-11ea-840b-0242ac110002,std_1593680906843_63,ac06f0f6-da74-4bf3-b4c8-44055c0b212c
tch_20200702-135738_66,89332636-bc44-11ea-840b-0242ac110002,std_1593681313022_66,9375a48c-476e-4f59-a92f-ec8846931ea8
tch_20200702-135738_65,169f54d7-bc44-11ea-94cc-0242ac110002,std_1593681120741_65,cf436681-edee-4b49-a409-dc571bfdd17e
tch_20200702-135738_67,cad02cb6-bc44-11ea-94cc-0242ac110002,std_1593681423107_67,9b06e0d9-9011-4178-abdd-33a6b4188484
tch_20200702-135738_66,77920ec7-bc44-11ea-94cc-0242ac110002,std_1593681283443_66,9375a48c-476e-4f59-a92f-ec8846931ea8
tch_20200702-135738_65,071dc228-bc44-11ea-840b-0242ac110002,std_1593681094778_65,cf436681-edee-4b49-a409-dc571bfdd17e
tch_20200702-135738_66,698911b5-bc44-11ea-840b-0242ac110002,std_1593681259915_66,9375a48c-476e-4f59-a92f-ec8846931ea8
tch_20200702-135738_64,eaaf7729-bc43-11ea-94cc-0242ac110002,std_1593681047045_64,945ffeb6-2674-439a-9249-793c5987d9d3
tch_20200702-135738_69,1f48c76c-bc45-11ea-94cc-0242ac110002,std_1593681564825_69,b0ddca76-f046-4bd1-975b-634f7308b8b9
tch_20200702-135738_68,2166ec83-bc45-11ea-94cc-0242ac110002,std_1593681568367_68,0214186a-04cd-49b0-bcb5-fe0f7ee865fd
tch_20200702-135738_64,d99da78b-bc43-11ea-840b-0242ac110002,std_1593681018436_64,945ffeb6-2674-439a-9249-793c5987d9d3
tch_20200702-135738_69,0fb1ff45-bc45-11ea-840b-0242ac110002,std_1593681538686_69,b0ddca76-f046-4bd1-975b-634f7308b8b9
tch_20200702-135738_67,baaf743f-bc44-11ea-840b-0242ac110002,std_1593681396047_67,b5fd3650-434d-4b95-9cbb-6a2d31b0c423
tch_20200702-135738_68,11fd759c-bc45-11ea-840b-0242ac110002,std_1593681542532_68,0214186a-04cd-49b0-bcb5-fe0f7ee865fd
tch_20200702-135738_64,c8f5bdb9-bc43-11ea-94cc-0242ac110002,std_1593680990508_64,945ffeb6-2674-439a-9249-793c5987d9d3
tch_20200702-135738_69,01ef80c2-bc45-11ea-840b-0242ac110002,std_1593681515588_69,b0ddca76-f046-4bd1-975b-634f7308b8b9
tch_20200702-135738_67,a9e42290-bc44-11ea-94cc-0242ac110002,std_1593681367865_67,b5fd3650-434d-4b95-9cbb-6a2d31b0c423
tch_20200702-135738_68,0256ceb5-bc45-11ea-840b-0242ac110002,std_1593681516258_68,0214186a-04cd-49b0-bcb5-fe0f7ee865fd
tch_20200702-135738_65,f75eb123-bc43-11ea-840b-0242ac110002,std_1593681068350_65,2abac0f1-0bf5-4034-8eb1-bb4819dcb765
tch_20200702-135738_64,b94f6487-bc43-11ea-94cc-0242ac110002,std_1593680964239_64,945ffeb6-2674-439a-9249-793c5987d9d3
tch_20200702-135738_69,f0a64e0f-bc44-11ea-840b-0242ac110002,std_1593681486568_69,b0ddca76-f046-4bd1-975b-634f7308b8b9
tch_20200702-135738_66,59fb229f-bc44-11ea-94cc-0242ac110002,std_1593681233806_66,ca3b1c81-41d7-46b6-a843-85516eaf9e41
tch_20200702-135738_67,9adddaa1-bc44-11ea-840b-0242ac110002,std_1593681342640_67,b5fd3650-434d-4b95-9cbb-6a2d31b0c423
tch_20200702-135738_68,f1a7b7c8-bc44-11ea-94cc-0242ac110002,std_1593681488278_68,0214186a-04cd-49b0-bcb5-fe0f7ee865fd
tch_20200702-135738_65,e7b71ee8-bc43-11ea-94cc-0242ac110002,std_1593681042103_65,2abac0f1-0bf5-4034-8eb1-bb4819dcb765
tch_20200702-135738_64,a8c84861-bc43-11ea-840b-0242ac110002,std_1593680936235_64,945ffeb6-2674-439a-9249-793c5987d9d3
tch_20200702-135738_69,e0566da3-bc44-11ea-94cc-0242ac110002,std_1593681459230_69,b0ddca76-f046-4bd1-975b-634f7308b8b9
tch_20200702-135738_66,49bc5a01-bc44-11ea-94cc-0242ac110002,std_1593681206541_66,ca3b1c81-41d7-46b6-a843-85516eaf9e41
tch_20200702-135738_67,897d9ca6-bc44-11ea-94cc-0242ac110002,std_1593681313498_67,b5fd3650-434d-4b95-9cbb-6a2d31b0c423
tch_20200702-135738_68,e18cf230-bc44-11ea-94cc-0242ac110002,std_1593681461248_68,0214186a-04cd-49b0-bcb5-fe0f7ee865fd
tch_20200702-135738_65,d7f3efb0-bc43-11ea-94cc-0242ac110002,std_1593681015654_65,2abac0f1-0bf5-4034-8eb1-bb4819dcb765
tch_20200702-135738_66,3b1fd038-bc44-11ea-840b-0242ac110002,std_1593681181985_66,ca3b1c81-41d7-46b6-a843-85516eaf9e41
tch_20200702-135738_67,78fb62b6-bc44-11ea-94cc-0242ac110002,std_1593681285826_67,b5fd3650-434d-4b95-9cbb-6a2d31b0c423
tch_20200702-135738_65,c78479c0-bc43-11ea-94cc-0242ac110002,std_1593680988092_65,2abac0f1-0bf5-4034-8eb1-bb4819dcb765
tch_20200702-135738_66,292e2749-bc44-11ea-94cc-0242ac110002,std_1593681151932_66,ca3b1c81-41d7-46b6-a843-85516eaf9e41
tch_20200702-135738_65,b760da99-bc43-11ea-94cc-0242ac110002,std_1593680960709_65,2abac0f1-0bf5-4034-8eb1-bb4819dcb765
tch_20200702-135738_66,19cb3ff9-bc44-11ea-840b-0242ac110002,std_1593681126115_66,ca3b1c81-41d7-46b6-a843-85516eaf9e41
tch_20200702-135738_69,d1d6bae3-bc44-11ea-840b-0242ac110002,std_1593681434894_69,7ccdf510-7d11-42b6-b376-6541d3756f4f
tch_20200702-135738_68,d384e02a-bc44-11ea-94cc-0242ac110002,std_1593681437683_68,a21b0aaf-d05b-4ff5-af43-647b02b3615c
tch_20200702-135738_69,c40d10a1-bc44-11ea-840b-0242ac110002,std_1593681411773_69,7ccdf510-7d11-42b6-b376-6541d3756f4f
tch_20200702-135738_67,69b1f67b-bc44-11ea-94cc-0242ac110002,std_1593681260190_67,05cfd265-ec91-4273-95bb-b104218877d1
tch_20200702-135738_70,3b2ecf5c-bc45-11ea-94cc-0242ac110002,std_1593681611638_70,bfc6321a-1e04-4bbe-84ff-1668a9c7dedd
tch_20200702-135738_68,c3d3ffa2-bc44-11ea-94cc-0242ac110002,std_1593681411407_68,a21b0aaf-d05b-4ff5-af43-647b02b3615c
tch_20200702-135738_69,b30998fc-bc44-11ea-94cc-0242ac110002,std_1593681383240_69,7ccdf510-7d11-42b6-b376-6541d3756f4f
tch_20200702-135738_67,5b209021-bc44-11ea-840b-0242ac110002,std_1593681235743_67,05cfd265-ec91-4273-95bb-b104218877d1
tch_20200702-135738_66,07e8b365-bc44-11ea-840b-0242ac110002,std_1593681096129_66,46a1221b-9a6f-4303-b67c-3ee18b895f31
tch_20200702-135738_70,2b2d5daf-bc45-11ea-840b-0242ac110002,std_1593681584772_70,bfc6321a-1e04-4bbe-84ff-1668a9c7dedd
tch_20200702-135738_69,a34928db-bc44-11ea-840b-0242ac110002,std_1593681356792_69,7ccdf510-7d11-42b6-b376-6541d3756f4f
tch_20200702-135738_68,b28b6858-bc44-11ea-94cc-0242ac110002,std_1593681382409_68,a21b0aaf-d05b-4ff5-af43-647b02b3615c
tch_20200702-135738_67,4997bb0e-bc44-11ea-840b-0242ac110002,std_1593681206302_67,05cfd265-ec91-4273-95bb-b104218877d1
tch_20200702-135738_66,f81bbeb3-bc43-11ea-840b-0242ac110002,std_1593681069624_66,46a1221b-9a6f-4303-b67c-3ee18b895f31
tch_20200702-135738_69,954a3d53-bc44-11ea-94cc-0242ac110002,std_1593681333309_69,7ccdf510-7d11-42b6-b376-6541d3756f4f
tch_20200702-135738_70,1a8635f6-bc45-11ea-94cc-0242ac110002,std_1593681556841_70,bfc6321a-1e04-4bbe-84ff-1668a9c7dedd
tch_20200702-135738_68,a4b62623-bc44-11ea-94cc-0242ac110002,std_1593681359171_68,a21b0aaf-d05b-4ff5-af43-647b02b3615c
tch_20200702-135738_67,3b1b150f-bc44-11ea-94cc-0242ac110002,std_1593681181987_67,05cfd265-ec91-4273-95bb-b104218877d1
tch_20200702-135738_66,ea48c652-bc43-11ea-94cc-0242ac110002,std_1593681046362_66,46a1221b-9a6f-4303-b67c-3ee18b895f31
tch_20200702-135738_70,084275e1-bc45-11ea-94cc-0242ac110002,std_1593681526183_70,bfc6321a-1e04-4bbe-84ff-1668a9c7dedd
tch_20200702-135738_68,935b6695-bc44-11ea-94cc-0242ac110002,std_1593681330021_68,a21b0aaf-d05b-4ff5-af43-647b02b3615c
tch_20200702-135738_66,d8d12fec-bc43-11ea-94cc-0242ac110002,std_1593681017108_66,46a1221b-9a6f-4303-b67c-3ee18b895f31
tch_20200702-135738_67,29cdc309-bc44-11ea-94cc-0242ac110002,std_1593681152932_67,05cfd265-ec91-4273-95bb-b104218877d1
tch_20200702-135738_70,f92daf53-bc44-11ea-840b-0242ac110002,std_1593681500895_70,bfc6321a-1e04-4bbe-84ff-1668a9c7dedd
tch_20200702-135738_66,ca3e1b45-bc43-11ea-94cc-0242ac110002,std_1593680992353_66,46a1221b-9a6f-4303-b67c-3ee18b895f31
tch_20200702-135738_69,83ca1bb3-bc44-11ea-94cc-0242ac110002,std_1593681303947_69,c0a87e73-a544-4e09-aa6d-0a6ee395d31f
tch_20200702-135738_69,73de7c6c-bc44-11ea-94cc-0242ac110002,std_1593681277214_69,c0a87e73-a544-4e09-aa6d-0a6ee395d31f
tch_20200702-135738_68,82d6bb7c-bc44-11ea-840b-0242ac110002,std_1593681302359_68,1b61184d-7031-4661-89e4-d6fcb29df462
tch_20200702-135738_67,184b5704-bc44-11ea-94cc-0242ac110002,std_1593681123607_67,c0db984a-5fe1-4a64-80ad-e0a0816af261
tch_20200702-135738_69,64938a42-bc44-11ea-94cc-0242ac110002,std_1593681251574_69,c0a87e73-a544-4e09-aa6d-0a6ee395d31f
tch_20200702-135738_71,52925b5b-bc45-11ea-840b-0242ac110002,std_1593681650878_71,49ecf363-2dce-4100-9da8-6651f377889f
tch_20200702-135738_68,73747015-bc44-11ea-94cc-0242ac110002,std_1593681276543_68,1b61184d-7031-4661-89e4-d6fcb29df462
tch_20200702-135738_70,ea488337-bc44-11ea-840b-0242ac110002,std_1593681475885_70,f5ed89f3-7484-4790-8efd-f8694c3851fb
tch_20200702-135738_69,56816587-bc44-11ea-94cc-0242ac110002,std_1593681227977_69,c0a87e73-a544-4e09-aa6d-0a6ee395d31f
tch_20200702-135738_67,077cf8de-bc44-11ea-94cc-0242ac110002,std_1593681095397_67,c0db984a-5fe1-4a64-80ad-e0a0816af261
tch_20200702-135738_71,4479ce4c-bc45-11ea-840b-0242ac110002,std_1593681627226_71,49ecf363-2dce-4100-9da8-6651f377889f
tch_20200702-135738_68,6319945e-bc44-11ea-94cc-0242ac110002,std_1593681249097_68,1b61184d-7031-4661-89e4-d6fcb29df462
tch_20200702-135738_70,da7c2b17-bc44-11ea-94cc-0242ac110002,std_1593681449392_70,f5ed89f3-7484-4790-8efd-f8694c3851fb
tch_20200702-135738_67,f72b9265-bc43-11ea-94cc-0242ac110002,std_1593681068051_67,c0db984a-5fe1-4a64-80ad-e0a0816af261
tch_20200702-135738_72,5585f8f7-bc45-11ea-840b-0242ac110002,std_1593681655826_72,8c09fa61-43ba-48b9-898d-7516efa45845
tch_20200702-135738_69,4657843c-bc44-11ea-840b-0242ac110002,std_1593681200851_69,c0a87e73-a544-4e09-aa6d-0a6ee395d31f
tch_20200702-135738_71,321c9292-bc45-11ea-94cc-0242ac110002,std_1593681596378_71,49ecf363-2dce-4100-9da8-6651f377889f
tch_20200702-135738_68,51796708-bc44-11ea-94cc-0242ac110002,std_1593681219546_68,1b61184d-7031-4661-89e4-d6fcb29df462
tch_20200702-135738_70,ca7feab9-bc44-11ea-840b-0242ac110002,std_1593681422585_70,f5ed89f3-7484-4790-8efd-f8694c3851fb
tch_20200702-135738_67,e93b26f0-bc43-11ea-840b-0242ac110002,std_1593681044639_67,c0db984a-5fe1-4a64-80ad-e0a0816af261
tch_20200702-135738_72,466e2406-bc45-11ea-840b-0242ac110002,std_1593681630522_72,8c09fa61-43ba-48b9-898d-7516efa45845
tch_20200702-135738_71,1fffe272-bc45-11ea-94cc-0242ac110002,std_1593681566023_71,49ecf363-2dce-4100-9da8-6651f377889f
tch_20200702-135738_68,4215bbbc-bc44-11ea-94cc-0242ac110002,std_1593681193727_68,1b61184d-7031-4661-89e4-d6fcb29df462
tch_20200702-135738_67,d8779e17-bc43-11ea-94cc-0242ac110002,std_1593681016237_67,c0db984a-5fe1-4a64-80ad-e0a0816af261
tch_20200702-135738_70,b8ffc7f3-bc44-11ea-94cc-0242ac110002,std_1593681393201_70,f5ed89f3-7484-4790-8efd-f8694c3851fb
tch_20200702-135738_72,378b9036-bc45-11ea-840b-0242ac110002,std_1593681605527_72,8c09fa61-43ba-48b9-898d-7516efa45845
