tch_20200702-153909_106,e938b104-bc55-11ea-94cc-0242ac110002,std_1593688775585_106,class_20200702-153909_106,6K86-7B24,db7068d8-9dc6-477e-973d-4870323621d8,f78ffdd5-9f5f-40dc-91a5-dc4ccf2ecc51,1d7228c2-1cd5-4862-8b53-f531ff604fbb,b0dbb8ae-4ab7-441f-b9d1-f009aa48c42a,87ea34cc-bdef-4dee-9ead-4be94772c405,
tch_20200702-153909_108,e852bdd3-bc55-11ea-840b-0242ac110002,std_1593688774073_108,class_20200702-153909_108,HC2h-gRiU,3d120f06-1b88-4f44-bc34-604a6961e517,3d24cc53-6f8c-4a71-89fe-7bdc2493ffeb,2c0abdf0-bdda-45b2-82c2-df85eea45eae,72dd1b21-b48f-44c3-8f10-061a21fd4f87,06743ba2-a0b2-4b75-a9ea-1572b70d0431,
tch_20200702-153909_120,e70c81d4-bc55-11ea-840b-0242ac110002,std_1593688771915_120,class_20200702-153909_120,4QAP-xvdk,e3fd0d5c-7e9a-4c9f-81cf-cfa14948ee0f,b30e395b-143b-4d6c-a8d1-78d88708c37b,5b159b3f-17dc-4184-9907-bb3ad7125d77,e1f8e298-5189-4594-8c7a-d3e67ac63973,9c7e91c8-b0b0-4a90-b89d-9ee278cc0a74,
tch_20200702-153909_116,e94449ee-bc55-11ea-94cc-0242ac110002,std_1593688775653_116,class_20200702-153909_116,oKaG-8vc3,af678648-2598-489b-8273-008c7bb2ca16,5bb6e172-4deb-4396-8fe1-a005b2a2c42a,d49330f3-f171-4206-9120-4163d2b5d4be,01ad23e4-2096-4ec2-9693-347eeb8574ea,0c872eb9-cd97-471a-92f9-22ece003eefb,
tch_20200702-153909_107,e7d095c8-bc55-11ea-94cc-0242ac110002,std_1593688773213_107,class_20200702-153909_107,Qjr6-Gv9n,28f3cfb2-fee0-474d-902a-520c2a53b2a6,0bf1d9dc-14eb-477a-998d-744ffb39768f,6aea4769-16c4-458b-a997-25a5fe32cc7c,0404b49b-3c2d-4b49-bb23-4efe7fa1f3e5,c53f0ae2-110c-4cec-9671-4b8360732a9c,
tch_20200702-153909_114,ea7465ad-bc55-11ea-840b-0242ac110002,std_1593688777651_114,class_20200702-153909_114,6hz8-tw7V,f1821024-0150-417a-8a20-f65f2b54a77b,04528aa3-46c0-42cd-9f83-49ea94327941,9d906165-2281-4dc1-bb9a-4a97617e88a9,064c65cd-9410-42cb-971f-77b1be2145c0,0a9463fb-0ad3-446c-8608-a148227d8334,
tch_20200702-153909_110,ebc77234-bc55-11ea-840b-0242ac110002,std_1593688779860_110,class_20200702-153909_110,f24h-FiBi,76e85f75-cb40-464c-a0bd-fc093483a09e,9007beb1-2788-4333-84e4-6281848a34f6,39fb52f0-b792-4f9e-abaa-b83991609d70,8bc526e1-0726-4a17-8c4c-45b0839518ec,dc728564-93a8-4754-af9a-8807bf68a92e,
tch_20200702-153909_109,ecb37f90-bc55-11ea-94cc-0242ac110002,std_1593688781411_109,class_20200702-153909_109,XTq6-xpzi,e4b53482-5814-4176-b473-718ce646a3b3,240c8a21-312e-49b5-98a7-e798fbbda337,4a1dc89b-e78b-47d2-b5e0-b51b49f80850,76cce034-0cfa-4fa4-98ec-47660127db16,4d469aeb-d71a-437b-a045-61d6e25f6672,
tch_20200702-153909_105,eb8586b3-bc55-11ea-840b-0242ac110002,std_1593688779390_105,class_20200702-153909_105,7KMf-G7YG,cfe62c6e-ca48-4442-98e9-7ce6c5f8f2ff,d48d66a5-a5e3-4862-9734-a194f4e34c19,dfa96815-95d8-4682-b05a-f8225d6bc343,9aec5b18-a147-4bfa-8160-8cd3d15fd0ab,f9b2e47c-689c-4c7c-b7fa-cf048815ac06,
tch_20200702-153909_122,ea442d50-bc55-11ea-94cc-0242ac110002,std_1593688777055_122,class_20200702-153909_122,TBQs-rfD2,9a824682-4a8a-4a3f-8da1-7625dccba5d9,0decc6a3-08b8-4edb-bbf5-4e3b9add72df,420b7a07-85b6-47d9-842b-468b8958c5cb,6121c0ad-ee5d-4014-9938-9bebb77d7af6,fe166f7b-a616-4a8f-9166-410e2f6907d2,
tch_20200702-153909_111,f01bd82e-bc55-11ea-94cc-0242ac110002,std_1593688787127_111,class_20200702-153909_111,Cd9T-P49i,89b08cd3-87c1-4b70-93e4-97c2879839b4,9aa13d69-c95d-4bbc-879d-bbfc318cd8ea,26b70bee-38ef-444a-867c-62b7ac0b2c21,917e5960-3128-47b4-935c-4aef3b00487b,22c88a0a-ea05-430c-be5b-bb4be9673549,
tch_20200702-153909_113,f1d39a16-bc55-11ea-94cc-0242ac110002,std_1593688789987_113,class_20200702-153909_113,6tjk-YoCe,8c2d3623-e5f1-429b-9140-a2beabe62050,0b3e7938-83f1-44c0-88b1-1713d1530ce0,45eb937e-5591-4cec-b539-d1c4bd52cac1,47c38370-6b5c-40f4-bb65-c4cd72949e84,961de811-386b-41d8-bc95-8cdef4744630,
tch_20200702-153909_121,f42b45ec-bc55-11ea-94cc-0242ac110002,std_1593688793918_121,class_20200702-153909_121,9J9T-rv4r,3af509d2-1652-4e1a-8d2d-4d8c37dd09e1,dc1b9fe8-af17-4eaf-9c25-2a670bc2e131,22773be3-2ca8-4e2c-8515-c939c06a3d73,b5555696-f8a8-442e-a7b8-8683bbffb70d,cb191048-66a6-4d07-a8f1-0fd5219fd409,
tch_20200702-153909_115,f1b9d11d-bc55-11ea-94cc-0242ac110002,std_1593688789829_115,class_20200702-153909_115,4FN8-2oND,5a0b7016-d7d1-46cb-bb33-74bfaa19fc19,733ac52c-b98d-4ef0-82c7-038715024fca,c0313cfd-ecfa-4c64-96c0-682c53b4c993,69db4763-1c7d-4561-87c3-56b14d95ea83,84c58e2f-c067-444c-a637-1d41753f6ece,
tch_20200702-153909_123,f628755f-bc55-11ea-840b-0242ac110002,std_1593688796937_123,class_20200702-153909_123,n9Fa-j78V,a7df9bd9-2989-42cb-b6fa-4e4ca66bfd6b,a538291b-9961-42cb-8f45-e6aa9b534787,ce4f2ef5-afd6-4211-8470-bfd3d4d081c3,64f44394-87e2-4892-b797-38e612ff7e11,acb37698-2375-45ec-a479-74e686fb06d0,
tch_20200702-153909_112,f212eda3-bc55-11ea-840b-0242ac110002,std_1593688790446_112,class_20200702-153909_112,PQR4-JabU,7adb1f7b-fb85-469e-a699-fd8277367455,e8c3cffd-b686-459c-9842-953b45694e2c,41a41c72-e794-4e2c-8e1f-8a887064df41,23eb56f7-6129-4168-9eb9-c95e8fd39049,0e7e39cd-74e7-4c02-a24a-677b009e58a6,
tch_20200702-153909_119,f6fa1daa-bc55-11ea-94cc-0242ac110002,std_1593688798666_119,class_20200702-153909_119,yEV2-p96B,2cf5fb79-588a-4731-abb4-3e17d52d2f0d,8d5c6af7-bc3b-4f44-bb15-a472e43b062b,989e98fe-7df8-439c-96a7-57a13c3b0df8,c20cdaa6-d2de-4413-bf9a-6b5d33458d6d,7a579a39-c63d-4a25-8fd3-9f6950aae1fb,
tch_20200702-153909_117,f675d294-bc55-11ea-94cc-0242ac110002,std_1593688797732_117,class_20200702-153909_117,upye-qeh7,9118f8d4-ec73-4f17-a313-b703a1bc0d3c,e0e8b3ac-95f5-422f-a056-e2942c0f6758,1cd840da-6afd-44aa-b9cd-27d70d1adfe2,6f2fde39-ebe2-4ac5-8948-a5c9fd67c24a,5f272595-dab0-44ff-a727-3bd2910385e6,
tch_20200702-153909_118,f5daa3c5-bc55-11ea-840b-0242ac110002,std_1593688796784_118,class_20200702-153909_118,4jC2-M4Q3,e91cd06b-03e4-42aa-99af-8572c2e833bf,32ce9e78-8b2b-485d-ad72-0f2101c62b40,4813438b-2f34-4e03-be40-57fd07177d3d,e72a960c-ae50-41dd-83f5-991c590eaf9f,bafbb5af-11c1-4975-a105-efd4a49df3af,
tch_20200702-153909_120,f84dedde-bc55-11ea-94cc-0242ac110002,std_1593688800833_120,class_20200702-153909_120,4QAP-xvdk,e3fd0d5c-7e9a-4c9f-81cf-cfa14948ee0f,b30e395b-143b-4d6c-a8d1-78d88708c37b,5b159b3f-17dc-4184-9907-bb3ad7125d77,e1f8e298-5189-4594-8c7a-d3e67ac63973,9c7e91c8-b0b0-4a90-b89d-9ee278cc0a74,
tch_20200702-153909_108,f81f3c0d-bc55-11ea-840b-0242ac110002,std_1593688800584_108,class_20200702-153909_108,HC2h-gRiU,3d120f06-1b88-4f44-bc34-604a6961e517,3d24cc53-6f8c-4a71-89fe-7bdc2493ffeb,2c0abdf0-bdda-45b2-82c2-df85eea45eae,72dd1b21-b48f-44c3-8f10-061a21fd4f87,06743ba2-a0b2-4b75-a9ea-1572b70d0431,
tch_20200702-153909_107,f9398609-bc55-11ea-94cc-0242ac110002,std_1593688802429_107,class_20200702-153909_107,Qjr6-Gv9n,28f3cfb2-fee0-474d-902a-520c2a53b2a6,0bf1d9dc-14eb-477a-998d-744ffb39768f,6aea4769-16c4-458b-a997-25a5fe32cc7c,0404b49b-3c2d-4b49-bb23-4efe7fa1f3e5,c53f0ae2-110c-4cec-9671-4b8360732a9c,
tch_20200702-153909_106,f754c06f-bc55-11ea-94cc-0242ac110002,std_1593688799232_106,class_20200702-153909_106,6K86-7B24,db7068d8-9dc6-477e-973d-4870323621d8,f78ffdd5-9f5f-40dc-91a5-dc4ccf2ecc51,1d7228c2-1cd5-4862-8b53-f531ff604fbb,b0dbb8ae-4ab7-441f-b9d1-f009aa48c42a,87ea34cc-bdef-4dee-9ead-4be94772c405,
tch_20200702-153909_116,f8a7a653-bc55-11ea-94cc-0242ac110002,std_1593688801427_116,class_20200702-153909_116,oKaG-8vc3,af678648-2598-489b-8273-008c7bb2ca16,5bb6e172-4deb-4396-8fe1-a005b2a2c42a,d49330f3-f171-4206-9120-4163d2b5d4be,01ad23e4-2096-4ec2-9693-347eeb8574ea,0c872eb9-cd97-471a-92f9-22ece003eefb,
tch_20200702-153909_109,faf789ba-bc55-11ea-840b-0242ac110002,std_1593688805361_109,class_20200702-153909_109,XTq6-xpzi,e4b53482-5814-4176-b473-718ce646a3b3,240c8a21-312e-49b5-98a7-e798fbbda337,4a1dc89b-e78b-47d2-b5e0-b51b49f80850,76cce034-0cfa-4fa4-98ec-47660127db16,4d469aeb-d71a-437b-a045-61d6e25f6672,
tch_20200702-153909_114,fad1b263-bc55-11ea-94cc-0242ac110002,std_1593688805043_114,class_20200702-153909_114,6hz8-tw7V,f1821024-0150-417a-8a20-f65f2b54a77b,04528aa3-46c0-42cd-9f83-49ea94327941,9d906165-2281-4dc1-bb9a-4a97617e88a9,064c65cd-9410-42cb-971f-77b1be2145c0,0a9463fb-0ad3-446c-8608-a148227d8334,
tch_20200702-153909_110,fae95896-bc55-11ea-840b-0242ac110002,std_1593688805270_110,class_20200702-153909_110,f24h-FiBi,76e85f75-cb40-464c-a0bd-fc093483a09e,9007beb1-2788-4333-84e4-6281848a34f6,39fb52f0-b792-4f9e-abaa-b83991609d70,8bc526e1-0726-4a17-8c4c-45b0839518ec,dc728564-93a8-4754-af9a-8807bf68a92e,
tch_20200702-153909_122,fbdc4462-bc55-11ea-94cc-0242ac110002,std_1593688806832_122,class_20200702-153909_122,TBQs-rfD2,9a824682-4a8a-4a3f-8da1-7625dccba5d9,0decc6a3-08b8-4edb-bbf5-4e3b9add72df,420b7a07-85b6-47d9-842b-468b8958c5cb,6121c0ad-ee5d-4014-9938-9bebb77d7af6,fe166f7b-a616-4a8f-9166-410e2f6907d2,
tch_20200702-153909_111,fed05779-bc55-11ea-94cc-0242ac110002,std_1593688811799_111,class_20200702-153909_111,Cd9T-P49i,89b08cd3-87c1-4b70-93e4-97c2879839b4,9aa13d69-c95d-4bbc-879d-bbfc318cd8ea,26b70bee-38ef-444a-867c-62b7ac0b2c21,917e5960-3128-47b4-935c-4aef3b00487b,22c88a0a-ea05-430c-be5b-bb4be9673549,
tch_20200702-153909_113,0252edee-bc56-11ea-840b-0242ac110002,std_1593688817695_113,class_20200702-153909_113,6tjk-YoCe,8c2d3623-e5f1-429b-9140-a2beabe62050,0b3e7938-83f1-44c0-88b1-1713d1530ce0,45eb937e-5591-4cec-b539-d1c4bd52cac1,47c38370-6b5c-40f4-bb65-c4cd72949e84,961de811-386b-41d8-bc95-8cdef4744630,
tch_20200702-153909_123,03c85030-bc56-11ea-840b-0242ac110002,std_1593688820126_123,class_20200702-153909_123,n9Fa-j78V,a7df9bd9-2989-42cb-b6fa-4e4ca66bfd6b,a538291b-9961-42cb-8f45-e6aa9b534787,ce4f2ef5-afd6-4211-8470-bfd3d4d081c3,64f44394-87e2-4892-b797-38e612ff7e11,acb37698-2375-45ec-a479-74e686fb06d0,
tch_20200702-153909_121,033733a0-bc56-11ea-94cc-0242ac110002,std_1593688819156_121,class_20200702-153909_121,9J9T-rv4r,3af509d2-1652-4e1a-8d2d-4d8c37dd09e1,dc1b9fe8-af17-4eaf-9c25-2a670bc2e131,22773be3-2ca8-4e2c-8515-c939c06a3d73,b5555696-f8a8-442e-a7b8-8683bbffb70d,cb191048-66a6-4d07-a8f1-0fd5219fd409,
tch_20200702-153909_119,0543a525-bc56-11ea-94cc-0242ac110002,std_1593688822634_119,class_20200702-153909_119,yEV2-p96B,2cf5fb79-588a-4731-abb4-3e17d52d2f0d,8d5c6af7-bc3b-4f44-bb15-a472e43b062b,989e98fe-7df8-439c-96a7-57a13c3b0df8,c20cdaa6-d2de-4413-bf9a-6b5d33458d6d,7a579a39-c63d-4a25-8fd3-9f6950aae1fb,
tch_20200702-153909_118,05b0bf0e-bc56-11ea-94cc-0242ac110002,std_1593688823331_118,class_20200702-153909_118,4jC2-M4Q3,e91cd06b-03e4-42aa-99af-8572c2e833bf,32ce9e78-8b2b-485d-ad72-0f2101c62b40,4813438b-2f34-4e03-be40-57fd07177d3d,e72a960c-ae50-41dd-83f5-991c590eaf9f,bafbb5af-11c1-4975-a105-efd4a49df3af,
tch_20200702-153909_115,0352d226-bc56-11ea-840b-0242ac110002,std_1593688819343_115,class_20200702-153909_115,4FN8-2oND,5a0b7016-d7d1-46cb-bb33-74bfaa19fc19,733ac52c-b98d-4ef0-82c7-038715024fca,c0313cfd-ecfa-4c64-96c0-682c53b4c993,69db4763-1c7d-4561-87c3-56b14d95ea83,84c58e2f-c067-444c-a637-1d41753f6ece,
tch_20200702-153909_112,0450e0e1-bc56-11ea-94cc-0242ac110002,std_1593688821038_112,class_20200702-153909_112,PQR4-JabU,7adb1f7b-fb85-469e-a699-fd8277367455,e8c3cffd-b686-459c-9842-953b45694e2c,41a41c72-e794-4e2c-8e1f-8a887064df41,23eb56f7-6129-4168-9eb9-c95e8fd39049,0e7e39cd-74e7-4c02-a24a-677b009e58a6,
tch_20200702-153909_117,055eceab-bc56-11ea-840b-0242ac110002,std_1593688822777_117,class_20200702-153909_117,upye-qeh7,9118f8d4-ec73-4f17-a313-b703a1bc0d3c,e0e8b3ac-95f5-422f-a056-e2942c0f6758,1cd840da-6afd-44aa-b9cd-27d70d1adfe2,6f2fde39-ebe2-4ac5-8948-a5c9fd67c24a,5f272595-dab0-44ff-a727-3bd2910385e6,
tch_20200702-153909_108,077ad13e-bc56-11ea-94cc-0242ac110002,std_1593688826356_108,class_20200702-153909_108,HC2h-gRiU,3d120f06-1b88-4f44-bc34-604a6961e517,3d24cc53-6f8c-4a71-89fe-7bdc2493ffeb,2c0abdf0-bdda-45b2-82c2-df85eea45eae,72dd1b21-b48f-44c3-8f10-061a21fd4f87,06743ba2-a0b2-4b75-a9ea-1572b70d0431,
tch_20200702-153909_120,06e71c1e-bc56-11ea-840b-0242ac110002,std_1593688825382_120,class_20200702-153909_120,4QAP-xvdk,e3fd0d5c-7e9a-4c9f-81cf-cfa14948ee0f,b30e395b-143b-4d6c-a8d1-78d88708c37b,5b159b3f-17dc-4184-9907-bb3ad7125d77,e1f8e298-5189-4594-8c7a-d3e67ac63973,9c7e91c8-b0b0-4a90-b89d-9ee278cc0a74,
tch_20200702-153909_116,099a54e1-bc56-11ea-840b-0242ac110002,std_1593688829900_116,class_20200702-153909_116,oKaG-8vc3,af678648-2598-489b-8273-008c7bb2ca16,5bb6e172-4deb-4396-8fe1-a005b2a2c42a,d49330f3-f171-4206-9120-4163d2b5d4be,01ad23e4-2096-4ec2-9693-347eeb8574ea,0c872eb9-cd97-471a-92f9-22ece003eefb,
tch_20200702-153909_124,09605982-bc56-11ea-94cc-0242ac110002,std_1593688829222_124,class_20200702-153909_124,2nZk-4G62,020e9a2f-7ff7-4270-b994-9903290f40a0,f690d2f8-af5a-4397-97b6-0cac1b9fc46d,879e1983-08aa-4dbe-8d9c-efac40556fbd,7e0fc12e-e39e-4c7d-a755-eb7335c5fc21,e430be4e-3a67-44d8-a1f9-3a913b472bc6,
tch_20200702-153909_114,0a8cf299-bc56-11ea-840b-0242ac110002,std_1593688831506_114,class_20200702-153909_114,6hz8-tw7V,f1821024-0150-417a-8a20-f65f2b54a77b,04528aa3-46c0-42cd-9f83-49ea94327941,9d906165-2281-4dc1-bb9a-4a97617e88a9,064c65cd-9410-42cb-971f-77b1be2145c0,0a9463fb-0ad3-446c-8608-a148227d8334,
tch_20200702-153909_122,0cd77f56-bc56-11ea-840b-0242ac110002,std_1593688835342_122,class_20200702-153909_122,TBQs-rfD2,9a824682-4a8a-4a3f-8da1-7625dccba5d9,0decc6a3-08b8-4edb-bbf5-4e3b9add72df,420b7a07-85b6-47d9-842b-468b8958c5cb,6121c0ad-ee5d-4014-9938-9bebb77d7af6,fe166f7b-a616-4a8f-9166-410e2f6907d2,
tch_20200702-153909_109,09a1a81c-bc56-11ea-840b-0242ac110002,std_1593688829966_109,class_20200702-153909_109,XTq6-xpzi,e4b53482-5814-4176-b473-718ce646a3b3,240c8a21-312e-49b5-98a7-e798fbbda337,4a1dc89b-e78b-47d2-b5e0-b51b49f80850,76cce034-0cfa-4fa4-98ec-47660127db16,4d469aeb-d71a-437b-a045-61d6e25f6672,
tch_20200702-153909_110,0b02e5a4-bc56-11ea-840b-0242ac110002,std_1593688832243_110,class_20200702-153909_110,f24h-FiBi,76e85f75-cb40-464c-a0bd-fc093483a09e,9007beb1-2788-4333-84e4-6281848a34f6,39fb52f0-b792-4f9e-abaa-b83991609d70,8bc526e1-0726-4a17-8c4c-45b0839518ec,dc728564-93a8-4754-af9a-8807bf68a92e,
tch_20200702-153909_111,0ea89587-bc56-11ea-94cc-0242ac110002,std_1593688838399_111,class_20200702-153909_111,Cd9T-P49i,89b08cd3-87c1-4b70-93e4-97c2879839b4,9aa13d69-c95d-4bbc-879d-bbfc318cd8ea,26b70bee-38ef-444a-867c-62b7ac0b2c21,917e5960-3128-47b4-935c-4aef3b00487b,22c88a0a-ea05-430c-be5b-bb4be9673549,
tch_20200702-153909_125,12072a3f-bc56-11ea-94cc-0242ac110002,std_1593688843723_125,tch_20200702-153909_113class_20200702-153909_125,,PLYK-R8R712a6c4d2-bc56-11ea-840b-0242ac110002,,f99a463a-60a2-4b72-8e23-d8332a89ef3b,48860086-379f-4dd3-8a30-159dd2645088,1c2a7c0c-5784-4158-9a04-128cfc0d611a,a9bbfaed-26ea-43d6-bc5a-d5de0d00d57d,75714efc-9c35-4040-a145-9145ca6ee0d6,std_1593688845061_113
,class_20200702-153909_113,6tjk-YoCe,8c2d3623-e5f1-429b-9140-a2beabe62050,0b3e7938-83f1-44c0-88b1-1713d1530ce0,45eb937e-5591-4cec-b539-d1c4bd52cac1,47c38370-6b5c-40f4-bb65-c4cd72949e84,961de811-386b-41d8-bc95-8cdef4744630,
tch_20200702-153909_123,130c3e40-bc56-11ea-840b-0242ac110002,std_1593688845747_123,class_20200702-153909_123,n9Fa-j78V,a7df9bd9-2989-42cb-b6fa-4e4ca66bfd6b,a538291b-9961-42cb-8f45-e6aa9b534787,ce4f2ef5-afd6-4211-8470-bfd3d4d081c3,64f44394-87e2-4892-b797-38e612ff7e11,acb37698-2375-45ec-a479-74e686fb06d0,
tch_20200702-153909_121,137b0594-bc56-11ea-840b-0242ac110002,std_1593688846491_121,class_20200702-153909_121,9J9T-rv4r,3af509d2-1652-4e1a-8d2d-4d8c37dd09e1,dc1b9fe8-af17-4eaf-9c25-2a670bc2e131,22773be3-2ca8-4e2c-8515-c939c06a3d73,b5555696-f8a8-442e-a7b8-8683bbffb70d,cb191048-66a6-4d07-a8f1-0fd5219fd409,
tch_20200702-153909_112,14ad1c75-bc56-11ea-94cc-0242ac110002,std_1593688848497_112,class_20200702-153909_112,PQR4-JabU,7adb1f7b-fb85-469e-a699-fd8277367455,e8c3cffd-b686-459c-9842-953b45694e2c,41a41c72-e794-4e2c-8e1f-8a887064df41,23eb56f7-6129-4168-9eb9-c95e8fd39049,0e7e39cd-74e7-4c02-a24a-677b009e58a6,
tch_20200702-153909_119,13a34d9d-bc56-11ea-840b-0242ac110002,std_1593688846748_119,class_20200702-153909_119,yEV2-p96B,2cf5fb79-588a-4731-abb4-3e17d52d2f0d,8d5c6af7-bc3b-4f44-bb15-a472e43b062b,989e98fe-7df8-439c-96a7-57a13c3b0df8,c20cdaa6-d2de-4413-bf9a-6b5d33458d6d,7a579a39-c63d-4a25-8fd3-9f6950aae1fb,
tch_20200702-153909_118,1413741d-bc56-11ea-94cc-0242ac110002,std_1593688847482_118,class_20200702-153909_118,4jC2-M4Q3,e91cd06b-03e4-42aa-99af-8572c2e833bf,32ce9e78-8b2b-485d-ad72-0f2101c62b40,4813438b-2f34-4e03-be40-57fd07177d3d,e72a960c-ae50-41dd-83f5-991c590eaf9f,bafbb5af-11c1-4975-a105-efd4a49df3af,
tch_20200702-153909_117,15a4749e-bc56-11ea-94cc-0242ac110002,std_1593688850110_117,class_20200702-153909_117,upye-qeh7,9118f8d4-ec73-4f17-a313-b703a1bc0d3c,e0e8b3ac-95f5-422f-a056-e2942c0f6758,1cd840da-6afd-44aa-b9cd-27d70d1adfe2,6f2fde39-ebe2-4ac5-8948-a5c9fd67c24a,5f272595-dab0-44ff-a727-3bd2910385e6,
tch_20200702-153909_115,146abca6-bc56-11ea-94cc-0242ac110002,std_1593688848063_115,class_20200702-153909_115,4FN8-2oND,5a0b7016-d7d1-46cb-bb33-74bfaa19fc19,733ac52c-b98d-4ef0-82c7-038715024fca,c0313cfd-ecfa-4c64-96c0-682c53b4c993,69db4763-1c7d-4561-87c3-56b14d95ea83,84c58e2f-c067-444c-a637-1d41753f6ece,
tch_20200702-153909_116,18f1f23c-bc56-11ea-840b-0242ac110002,std_1593688855650_116,class_20200702-153909_116,oKaG-8vc3,af678648-2598-489b-8273-008c7bb2ca16,5bb6e172-4deb-4396-8fe1-a005b2a2c42a,d49330f3-f171-4206-9120-4163d2b5d4be,01ad23e4-2096-4ec2-9693-347eeb8574ea,0c872eb9-cd97-471a-92f9-22ece003eefb,
tch_20200702-153909_108,1716f057-bc56-11ea-94cc-0242ac110002,std_1593688852536_108,class_20200702-153909_108,HC2h-gRiU,3d120f06-1b88-4f44-bc34-604a6961e517,3d24cc53-6f8c-4a71-89fe-7bdc2493ffeb,2c0abdf0-bdda-45b2-82c2-df85eea45eae,72dd1b21-b48f-44c3-8f10-061a21fd4f87,06743ba2-a0b2-4b75-a9ea-1572b70d0431,
tch_20200702-153909_124,19b1bff2-bc56-11ea-94cc-0242ac110002,std_1593688856897_124,class_20200702-153909_124,2nZk-4G62,020e9a2f-7ff7-4270-b994-9903290f40a0,f690d2f8-af5a-4397-97b6-0cac1b9fc46d,879e1983-08aa-4dbe-8d9c-efac40556fbd,7e0fc12e-e39e-4c7d-a755-eb7335c5fc21,e430be4e-3a67-44d8-a1f9-3a913b472bc6,
tch_20200702-153909_114,1a73fe4f-bc56-11ea-94cc-0242ac110002,std_1593688858185_114,class_20200702-153909_114,6hz8-tw7V,f1821024-0150-417a-8a20-f65f2b54a77b,04528aa3-46c0-42cd-9f83-49ea94327941,9d906165-2281-4dc1-bb9a-4a97617e88a9,064c65cd-9410-42cb-971f-77b1be2145c0,0a9463fb-0ad3-446c-8608-a148227d8334,
tch_20200702-153909_111,1c82e15f-bc56-11ea-94cc-0242ac110002,std_1593688861601_111,class_20200702-153909_111,Cd9T-P49i,89b08cd3-87c1-4b70-93e4-97c2879839b4,9aa13d69-c95d-4bbc-879d-bbfc318cd8ea,26b70bee-38ef-444a-867c-62b7ac0b2c21,917e5960-3128-47b4-935c-4aef3b00487b,22c88a0a-ea05-430c-be5b-bb4be9673549,
tch_20200702-153909_120,1888f77a-bc56-11ea-840b-0242ac110002,std_1593688854960_120,class_20200702-153909_120,4QAP-xvdk,e3fd0d5c-7e9a-4c9f-81cf-cfa14948ee0f,b30e395b-143b-4d6c-a8d1-78d88708c37b,5b159b3f-17dc-4184-9907-bb3ad7125d77,e1f8e298-5189-4594-8c7a-d3e67ac63973,9c7e91c8-b0b0-4a90-b89d-9ee278cc0a74,
tch_20200702-153909_110,1bf016c5-bc56-11ea-840b-0242ac110002,std_1593688860678_110,class_20200702-153909_110,f24h-FiBi,76e85f75-cb40-464c-a0bd-fc093483a09e,9007beb1-2788-4333-84e4-6281848a34f6,39fb52f0-b792-4f9e-abaa-b83991609d70,8bc526e1-0726-4a17-8c4c-45b0839518ec,dc728564-93a8-4754-af9a-8807bf68a92e,
tch_20200702-153909_109,1bbcd1a9-bc56-11ea-94cc-0242ac110002,std_1593688860310_109,class_20200702-153909_109,XTq6-xpzi,e4b53482-5814-4176-b473-718ce646a3b3,240c8a21-312e-49b5-98a7-e798fbbda337,4a1dc89b-e78b-47d2-b5e0-b51b49f80850,76cce034-0cfa-4fa4-98ec-47660127db16,4d469aeb-d71a-437b-a045-61d6e25f6672,
tch_20200702-153909_122,1afc40eb-bc56-11ea-94cc-0242ac110002,std_1593688859065_122,class_20200702-153909_122,TBQs-rfD2,9a824682-4a8a-4a3f-8da1-7625dccba5d9,0decc6a3-08b8-4edb-bbf5-4e3b9add72df,420b7a07-85b6-47d9-842b-468b8958c5cb,6121c0ad-ee5d-4014-9938-9bebb77d7af6,fe166f7b-a616-4a8f-9166-410e2f6907d2,
tch_20200702-153909_125,2196edc7-bc56-11ea-840b-0242ac110002,std_1593688870139_125,class_20200702-153909_125,PLYK-R8R7,f99a463a-60a2-4b72-8e23-d8332a89ef3b,48860086-379f-4dd3-8a30-159dd2645088,1c2a7c0c-5784-4158-9a04-128cfc0d611a,a9bbfaed-26ea-43d6-bc5a-d5de0d00d57d,75714efc-9c35-4040-a145-9145ca6ee0d6,
tch_20200702-153909_119,231e783b-bc56-11ea-94cc-0242ac110002,std_1593688872729_119,class_20200702-153909_119,yEV2-p96B,2cf5fb79-588a-4731-abb4-3e17d52d2f0d,8d5c6af7-bc3b-4f44-bb15-a472e43b062b,989e98fe-7df8-439c-96a7-57a13c3b0df8,c20cdaa6-d2de-4413-bf9a-6b5d33458d6d,7a579a39-c63d-4a25-8fd3-9f6950aae1fb,
tch_20200702-153909_123,22321bcc-bc56-11ea-94cc-0242ac110002,std_1593688871154_123,class_20200702-153909_123,n9Fa-j78V,a7df9bd9-2989-42cb-b6fa-4e4ca66bfd6b,a538291b-9961-42cb-8f45-e6aa9b534787,ce4f2ef5-afd6-4211-8470-bfd3d4d081c3,64f44394-87e2-4892-b797-38e612ff7e11,acb37698-2375-45ec-a479-74e686fb06d0,
tch_20200702-153909_113,2195674b-bc56-11ea-94cc-0242ac110002,std_1593688870139_113,class_20200702-153909_113,6tjk-YoCe,8c2d3623-e5f1-429b-9140-a2beabe62050,0b3e7938-83f1-44c0-88b1-1713d1530ce0,45eb937e-5591-4cec-b539-d1c4bd52cac1,47c38370-6b5c-40f4-bb65-c4cd72949e84,961de811-386b-41d8-bc95-8cdef4744630,
