tch_20220818-180043_116,8a824755-024c-44b8-8c9d-0326ddf82aab,std_1660830829728_116,class_20220818-180043_116,TVYi-Ttcf,3d24bcb1-d11d-4073-b092-f1ca169dc741,19301aee-94a0-4efd-bdd1-fe5f16893201,e12d4e05-fff1-4f3a-83ac-0025378a2036,cd03fef2-31a6-4085-842f-2a7cdd7917b3,cce30c55-05f3-45a3-a737-bd0336de6fb1,
tch_20220818-180043_117,c122c461-f02b-4ba0-a79c-6d9c159aa556,std_1660830823486_117,class_20220818-180043_117,8JoF-v8to,cb24715a-1a6b-430a-b8e7-33fa379757bf,da2376d5-b678-4e82-a655-89ac5d9de752,8db02dab-54a5-433a-93ef-db1d03e5a449,2cfabd7e-d912-4371-a773-3b9d75a5dd46,87050102-898f-47df-856a-4d4d28ec9196,
tch_20220818-180043_115,2cebc408-8a36-49d4-aa84-58b537535ca9,std_1660830824114_115,class_20220818-180043_115,n69M-q9yE,1d7e9115-f114-4983-89f5-fd5720492950,38ed992f-0812-45f5-9832-66a12dc73ddb,3c52669e-4bcf-4cd6-b4c3-0bcac3e87728,d1cbac51-16d6-415f-9e9d-0a79cf156f53,5026b45a-0bd6-4228-a97b-162482cbcf5a,
tch_20220818-180043_119,7fe4d5d4-dc16-4e20-887c-403bcfc161a2,std_1660830825805_119,class_20220818-180043_119,JWfj-6x7x,0cb339b7-84f5-4b16-9606-96173e380b8c,0ebcd354-dcc5-4965-9e77-9ee8dc08abbe,e2ba99b4-70c4-49f3-ae34-0cb01703f4cd,2e9dd187-ddb7-4795-bb37-9e40ff2d35d0,36abe4f0-0d36-459f-8ead-c3aefd19d886,
tch_20220818-180043_114,95261981-1b8c-4a67-8848-84d4a66f3a60,std_1660830829323_114,class_20220818-180043_114,98m9-46kZ,0d19a518-9da4-4f2a-b726-51467256fddf,78c9da7e-3b85-4f37-b5ad-88df48fa5055,3afbd7a7-9a60-4577-895a-c3088a1beb38,d0a98607-f6f9-4022-9b01-8777dfa3866f,6258e7d2-0832-4709-b264-bcfc9cbbe610,
tch_20220818-180043_118,2cdb98e5-5c85-4676-8bbe-9880504c45dc,std_1660830840716_118,class_20220818-180043_118,v79L-TCnc,92258325-bb00-43f0-8727-fead490c4170,36b53db3-9320-403b-9999-a8b612b18541,988cd0c3-171e-4cac-be9d-73c4967cd8b1,b30124e4-8c80-4cd7-a1bf-c7ce208de875,be6db9e9-b55a-462b-a080-c7c0e218e3b9,
tch_20220818-180043_122,efbfd3d5-37ac-4c6b-9b01-19e3734e6030,std_1660830841021_122,class_20220818-180043_122,JnZG-xenh,2328d9e9-015f-466e-a5e4-37968e49d0f3,fa205a4b-8c6b-488b-9d47-85b295768c04,8c8aa932-cd40-4fac-8b4e-73104b2c1c97,5803730f-6eee-4007-82c6-6edf550f3ecd,2fcf3154-27d6-4a2e-98b9-fefbc917a178,
tch_20220818-180043_112,17097f55-3241-40b1-b607-ba0ce4e7b546,std_1660830836944_112,class_20220818-180043_112,rjUn-7eb6,20ae0a5b-ec07-4e72-afdb-fba1be74b08c,bfa1ea23-7df0-4da4-a03e-56c19b5bbdc9,ec5838cb-ec32-4ffc-8e8c-5c7eada9f641,64f55c22-8bf6-42ac-b440-57f56995988e,4d1fe91d-c827-48fd-8645-dc139dbb23bd,
tch_20220818-180043_124,6610d50a-7305-46a4-b317-394059ed9456,std_1660830841296_124,class_20220818-180043_124,awVu-tZUy,9cafaac6-a841-48f2-bcc0-103dd03a448f,a9d90972-2c63-46a5-8779-b22e541922e7,701dc3a8-4d85-4f93-9e77-d47659708860,60d6d289-99e2-4927-a331-c824277d605b,249fe1bd-83ac-4338-8911-6849995f26bd,
tch_20220818-180043_113,6901a057-b680-4d55-a967-7c5ec420ec91,std_1660830844643_113,class_20220818-180043_113,8kW6-n6hi,4fa361a0-7779-4796-a101-8225c398e085,3253f24d-b211-462c-96ca-1c83d9502fe4,2155441a-d982-4263-a204-c81196cfb0d7,5f6597a4-2121-4e02-b5db-4eac0b0d8503,0400ad93-64a8-4ad3-bba0-69ab6d0b40b0,
tch_20220818-180043_120,80be51ff-e1f6-4f3a-bfff-53cf2760981a,std_1660830843896_120,class_20220818-180043_120,MP3F-76bP,8cad6bca-c8aa-4df6-a2a2-f17698706f8d,d567b16a-cdcf-4829-b911-1362c2e0114a,3365528d-34c6-442b-855d-b1779bdc7c14,45daf139-d949-4065-b2ac-0228b3076dc5,beb6ed8f-67ea-453d-bd74-0e97f1a8fd1b,
tch_20220818-180043_121,b17c1552-e7e4-4551-859e-14b1af9ef82e,std_1660830849982_121,class_20220818-180043_121,9xP2-uJtg,851196e2-fef7-4a67-9980-8f2c763ede69,58c6987f-d550-4538-a6de-0c33a9ef62b9,fa5d1be5-2aed-4601-8f39-d9203aa16fdc,1fb98918-66b5-4fea-a9c7-ee74b0575a23,674350ae-5fd9-49ac-9eb4-55482d954637,
tch_20220818-180043_116,99cf72b8-71e7-46f6-aaed-1c2b75c15bf3,std_1660830852229_116,class_20220818-180043_116,TVYi-Ttcf,3d24bcb1-d11d-4073-b092-f1ca169dc741,19301aee-94a0-4efd-bdd1-fe5f16893201,e12d4e05-fff1-4f3a-83ac-0025378a2036,cd03fef2-31a6-4085-842f-2a7cdd7917b3,cce30c55-05f3-45a3-a737-bd0336de6fb1,
tch_20220818-180043_119,26bdf1a0-1eb0-4dc3-a92c-b6eed8e8eb7a,std_1660830854665_119,class_20220818-180043_119,JWfj-6x7x,0cb339b7-84f5-4b16-9606-96173e380b8c,0ebcd354-dcc5-4965-9e77-9ee8dc08abbe,e2ba99b4-70c4-49f3-ae34-0cb01703f4cd,2e9dd187-ddb7-4795-bb37-9e40ff2d35d0,36abe4f0-0d36-459f-8ead-c3aefd19d886,
tch_20220818-180043_123,6589ddd8-c3cd-4f8a-95a8-b7996ec97055,std_1660830850041_123,class_20220818-180043_123,2GEM-W4Mt,691063ba-e263-4d8b-87e2-48f7a73eb775,704b6feb-8091-4e35-969e-8cdc9bbfaea8,925b39ef-614f-4cda-a9b3-3dfc0d5b6173,bfab79da-fa51-4a88-bf6f-6df36883697b,3537019c-c564-4ea9-b39a-52f37a6a1f70,
tch_20220818-180043_115,b1017f16-93e3-4ca2-a615-cf1f51801655,std_1660830854480_115,class_20220818-180043_115,n69M-q9yE,1d7e9115-f114-4983-89f5-fd5720492950,38ed992f-0812-45f5-9832-66a12dc73ddb,3c52669e-4bcf-4cd6-b4c3-0bcac3e87728,d1cbac51-16d6-415f-9e9d-0a79cf156f53,5026b45a-0bd6-4228-a97b-162482cbcf5a,
tch_20220818-180043_117,c0231e2d-734f-408d-9cb3-3452ee25a2f3,std_1660830852322_117,class_20220818-180043_117,8JoF-v8to,cb24715a-1a6b-430a-b8e7-33fa379757bf,da2376d5-b678-4e82-a655-89ac5d9de752,8db02dab-54a5-433a-93ef-db1d03e5a449,2cfabd7e-d912-4371-a773-3b9d75a5dd46,87050102-898f-47df-856a-4d4d28ec9196,
tch_20220818-180043_114,b0363b06-745f-43ec-a6cc-4b7bbe7aefa8,std_1660830858596_114,class_20220818-180043_114,98m9-46kZ,0d19a518-9da4-4f2a-b726-51467256fddf,78c9da7e-3b85-4f37-b5ad-88df48fa5055,3afbd7a7-9a60-4577-895a-c3088a1beb38,d0a98607-f6f9-4022-9b01-8777dfa3866f,6258e7d2-0832-4709-b264-bcfc9cbbe610,
tch_20220818-180043_118,e8de55ac-8591-4491-8192-ce8d5d03aa80,std_1660830866071_118,class_20220818-180043_118,v79L-TCnc,92258325-bb00-43f0-8727-fead490c4170,36b53db3-9320-403b-9999-a8b612b18541,988cd0c3-171e-4cac-be9d-73c4967cd8b1,b30124e4-8c80-4cd7-a1bf-c7ce208de875,be6db9e9-b55a-462b-a080-c7c0e218e3b9,
tch_20220818-180043_122,8ad4ead1-6c2e-4be3-8c0a-e6387ca13e4d,std_1660830866254_122,class_20220818-180043_122,JnZG-xenh,2328d9e9-015f-466e-a5e4-37968e49d0f3,fa205a4b-8c6b-488b-9d47-85b295768c04,8c8aa932-cd40-4fac-8b4e-73104b2c1c97,5803730f-6eee-4007-82c6-6edf550f3ecd,2fcf3154-27d6-4a2e-98b9-fefbc917a178,
tch_20220818-180043_112,f8fc7ad1-497b-443f-be7d-5a1cac0c8b39,std_1660830866450_112,class_20220818-180043_112,rjUn-7eb6,20ae0a5b-ec07-4e72-afdb-fba1be74b08c,bfa1ea23-7df0-4da4-a03e-56c19b5bbdc9,ec5838cb-ec32-4ffc-8e8c-5c7eada9f641,64f55c22-8bf6-42ac-b440-57f56995988e,4d1fe91d-c827-48fd-8645-dc139dbb23bd,
tch_20220818-180043_113,cc46d507-269a-4669-a83c-865b6d84f298,std_1660830870399_113,class_20220818-180043_113,8kW6-n6hi,4fa361a0-7779-4796-a101-8225c398e085,3253f24d-b211-462c-96ca-1c83d9502fe4,2155441a-d982-4263-a204-c81196cfb0d7,5f6597a4-2121-4e02-b5db-4eac0b0d8503,0400ad93-64a8-4ad3-bba0-69ab6d0b40b0,
tch_20220818-180043_124,9be1312c-754d-4f37-8299-8cb0c7f51e59,std_1660830869521_124,class_20220818-180043_124,awVu-tZUy,9cafaac6-a841-48f2-bcc0-103dd03a448f,a9d90972-2c63-46a5-8779-b22e541922e7,701dc3a8-4d85-4f93-9e77-d47659708860,60d6d289-99e2-4927-a331-c824277d605b,249fe1bd-83ac-4338-8911-6849995f26bd,
tch_20220818-180043_120,6465d3d2-3b01-4287-b088-ff36bb6af2fa,std_1660830870463_120,class_20220818-180043_120,MP3F-76bP,8cad6bca-c8aa-4df6-a2a2-f17698706f8d,d567b16a-cdcf-4829-b911-1362c2e0114a,3365528d-34c6-442b-855d-b1779bdc7c14,45daf139-d949-4065-b2ac-0228b3076dc5,beb6ed8f-67ea-453d-bd74-0e97f1a8fd1b,
tch_20220818-180043_121,a5bc9d53-7850-45fe-b5e3-4e2c4f244b66,std_1660830875681_121,class_20220818-180043_121,9xP2-uJtg,851196e2-fef7-4a67-9980-8f2c763ede69,58c6987f-d550-4538-a6de-0c33a9ef62b9,fa5d1be5-2aed-4601-8f39-d9203aa16fdc,1fb98918-66b5-4fea-a9c7-ee74b0575a23,674350ae-5fd9-49ac-9eb4-55482d954637,
tch_20220818-180043_116,249ad22c-1e29-433a-96ff-77bc52ad933a,std_1660830876909_116,class_20220818-180043_116,TVYi-Ttcf,3d24bcb1-d11d-4073-b092-f1ca169dc741,19301aee-94a0-4efd-bdd1-fe5f16893201,e12d4e05-fff1-4f3a-83ac-0025378a2036,cd03fef2-31a6-4085-842f-2a7cdd7917b3,cce30c55-05f3-45a3-a737-bd0336de6fb1,
tch_20220818-180043_123,6e723bfe-33ac-4279-b007-447aa8cc08ba,std_1660830878670_123,class_20220818-180043_123,2GEM-W4Mt,691063ba-e263-4d8b-87e2-48f7a73eb775,704b6feb-8091-4e35-969e-8cdc9bbfaea8,925b39ef-614f-4cda-a9b3-3dfc0d5b6173,bfab79da-fa51-4a88-bf6f-6df36883697b,3537019c-c564-4ea9-b39a-52f37a6a1f70,
tch_20220818-180043_125,9448cab4-5479-4f73-90d0-dea3328835bd,std_1660830874559_125,class_20220818-180043_125,6aDb-fqXn,2a3ed91b-95d0-40be-9592-2de8486494b3,6375dac3-c42f-4b20-9ff5-1869fc58ffc5,af3f3518-f3fc-46cf-b9a2-5220e6019089,e3ad61c6-d193-43b9-a2eb-4a37369e148e,c96f394f-9221-4230-8fb7-67f8bdbf3e02,
tch_20220818-180043_119,c55d5b49-baa6-4b52-ba12-5972bd562ed4,std_1660830877956_119,class_20220818-180043_119,JWfj-6x7x,0cb339b7-84f5-4b16-9606-96173e380b8c,0ebcd354-dcc5-4965-9e77-9ee8dc08abbe,e2ba99b4-70c4-49f3-ae34-0cb01703f4cd,2e9dd187-ddb7-4795-bb37-9e40ff2d35d0,36abe4f0-0d36-459f-8ead-c3aefd19d886,
tch_20220818-180043_115,6b85743a-8cf0-423f-9565-6d6bf729dda2,std_1660830882154_115,class_20220818-180043_115,n69M-q9yE,1d7e9115-f114-4983-89f5-fd5720492950,38ed992f-0812-45f5-9832-66a12dc73ddb,3c52669e-4bcf-4cd6-b4c3-0bcac3e87728,d1cbac51-16d6-415f-9e9d-0a79cf156f53,5026b45a-0bd6-4228-a97b-162482cbcf5a,
tch_20220818-180043_114,8cc2628a-c186-4c58-b358-1e6a0e7dff9c,std_1660830882896_114,class_20220818-180043_114,98m9-46kZ,0d19a518-9da4-4f2a-b726-51467256fddf,78c9da7e-3b85-4f37-b5ad-88df48fa5055,3afbd7a7-9a60-4577-895a-c3088a1beb38,d0a98607-f6f9-4022-9b01-8777dfa3866f,6258e7d2-0832-4709-b264-bcfc9cbbe610,
tch_20220818-180043_117,9ff42e6f-a353-488a-ae80-9ca14fe49474,std_1660830882494_117,class_20220818-180043_117,8JoF-v8to,cb24715a-1a6b-430a-b8e7-33fa379757bf,da2376d5-b678-4e82-a655-89ac5d9de752,8db02dab-54a5-433a-93ef-db1d03e5a449,2cfabd7e-d912-4371-a773-3b9d75a5dd46,87050102-898f-47df-856a-4d4d28ec9196,
tch_20220818-180043_118,a0e5181a-d09b-4086-bf57-a7523b7f6cc9,std_1660830890525_118,class_20220818-180043_118,v79L-TCnc,92258325-bb00-43f0-8727-fead490c4170,36b53db3-9320-403b-9999-a8b612b18541,988cd0c3-171e-4cac-be9d-73c4967cd8b1,b30124e4-8c80-4cd7-a1bf-c7ce208de875,be6db9e9-b55a-462b-a080-c7c0e218e3b9,
tch_20220818-180043_122,cdd5a77e-18a3-4483-8f57-d416428f73ad,std_1660830892902_122,class_20220818-180043_122,JnZG-xenh,2328d9e9-015f-466e-a5e4-37968e49d0f3,fa205a4b-8c6b-488b-9d47-85b295768c04,8c8aa932-cd40-4fac-8b4e-73104b2c1c97,5803730f-6eee-4007-82c6-6edf550f3ecd,2fcf3154-27d6-4a2e-98b9-fefbc917a178,
tch_20220818-180043_113,74748021-ac71-416d-96cd-c0ef7d1b70cd,std_1660830897281_113,class_20220818-180043_113,8kW6-n6hi,4fa361a0-7779-4796-a101-8225c398e085,3253f24d-b211-462c-96ca-1c83d9502fe4,2155441a-d982-4263-a204-c81196cfb0d7,5f6597a4-2121-4e02-b5db-4eac0b0d8503,0400ad93-64a8-4ad3-bba0-69ab6d0b40b0,
tch_20220818-180043_121,992a58a2-e6fc-4809-b859-cbdb9edc420c,std_1660830901003_121,class_20220818-180043_121,9xP2-uJtg,851196e2-fef7-4a67-9980-8f2c763ede69,58c6987f-d550-4538-a6de-0c33a9ef62b9,fa5d1be5-2aed-4601-8f39-d9203aa16fdc,1fb98918-66b5-4fea-a9c7-ee74b0575a23,674350ae-5fd9-49ac-9eb4-55482d954637,
tch_20220818-180043_124,14499e71-aa43-4017-aa67-6b4bed3c53d7,std_1660830898145_124,class_20220818-180043_124,awVu-tZUy,9cafaac6-a841-48f2-bcc0-103dd03a448f,a9d90972-2c63-46a5-8779-b22e541922e7,701dc3a8-4d85-4f93-9e77-d47659708860,60d6d289-99e2-4927-a331-c824277d605b,249fe1bd-83ac-4338-8911-6849995f26bd,
tch_20220818-180043_116,0026ec9e-e34e-4b08-8e2f-519a2f22b122,std_1660830901361_116,class_20220818-180043_116,TVYi-Ttcf,3d24bcb1-d11d-4073-b092-f1ca169dc741,19301aee-94a0-4efd-bdd1-fe5f16893201,e12d4e05-fff1-4f3a-83ac-0025378a2036,cd03fef2-31a6-4085-842f-2a7cdd7917b3,cce30c55-05f3-45a3-a737-bd0336de6fb1,
tch_20220818-180043_123,72ce51ac-81fa-4dd6-a247-76ba102c9b72,std_1660830902216_123,class_20220818-180043_123,2GEM-W4Mt,691063ba-e263-4d8b-87e2-48f7a73eb775,704b6feb-8091-4e35-969e-8cdc9bbfaea8,925b39ef-614f-4cda-a9b3-3dfc0d5b6173,bfab79da-fa51-4a88-bf6f-6df36883697b,3537019c-c564-4ea9-b39a-52f37a6a1f70,
tch_20220818-180043_120,7759442e-8818-42d0-bcb1-7c7220b2994d,std_1660830900123_120,class_20220818-180043_120,MP3F-76bP,8cad6bca-c8aa-4df6-a2a2-f17698706f8d,d567b16a-cdcf-4829-b911-1362c2e0114a,3365528d-34c6-442b-855d-b1779bdc7c14,45daf139-d949-4065-b2ac-0228b3076dc5,beb6ed8f-67ea-453d-bd74-0e97f1a8fd1b,
tch_20220818-180043_125,1a00ca43-bd82-461e-b9e4-44b396d0497c,std_1660830902339_125,class_20220818-180043_125,6aDb-fqXn,2a3ed91b-95d0-40be-9592-2de8486494b3,6375dac3-c42f-4b20-9ff5-1869fc58ffc5,af3f3518-f3fc-46cf-b9a2-5220e6019089,e3ad61c6-d193-43b9-a2eb-4a37369e148e,c96f394f-9221-4230-8fb7-67f8bdbf3e02,
tch_20220818-180043_119,96c55cce-7926-45af-9075-4b79d0126bb0,std_1660830906290_119,class_20220818-180043_119,JWfj-6x7x,0cb339b7-84f5-4b16-9606-96173e380b8c,0ebcd354-dcc5-4965-9e77-9ee8dc08abbe,e2ba99b4-70c4-49f3-ae34-0cb01703f4cd,2e9dd187-ddb7-4795-bb37-9e40ff2d35d0,36abe4f0-0d36-459f-8ead-c3aefd19d886,
tch_20220818-180043_115,add8816c-819a-4333-ac14-167f546e914a,std_1660830907870_115,class_20220818-180043_115,n69M-q9yE,1d7e9115-f114-4983-89f5-fd5720492950,38ed992f-0812-45f5-9832-66a12dc73ddb,3c52669e-4bcf-4cd6-b4c3-0bcac3e87728,d1cbac51-16d6-415f-9e9d-0a79cf156f53,5026b45a-0bd6-4228-a97b-162482cbcf5a,
tch_20220818-180043_117,4b2a731d-d0aa-4753-a967-59466f324bb7,std_1660830912460_117,class_20220818-180043_117,8JoF-v8to,cb24715a-1a6b-430a-b8e7-33fa379757bf,da2376d5-b678-4e82-a655-89ac5d9de752,8db02dab-54a5-433a-93ef-db1d03e5a449,2cfabd7e-d912-4371-a773-3b9d75a5dd46,87050102-898f-47df-856a-4d4d28ec9196,
tch_20220818-180043_114,72315c1e-c1e4-4b1a-877a-deea37d1e1f8,std_1660830911826_114,class_20220818-180043_114,98m9-46kZ,0d19a518-9da4-4f2a-b726-51467256fddf,78c9da7e-3b85-4f37-b5ad-88df48fa5055,3afbd7a7-9a60-4577-895a-c3088a1beb38,d0a98607-f6f9-4022-9b01-8777dfa3866f,6258e7d2-0832-4709-b264-bcfc9cbbe610,
tch_20220818-180043_118,a678f673-f24d-4d08-aef6-d6cce80ebb01,std_1660830916890_118,class_20220818-180043_118,v79L-TCnc,92258325-bb00-43f0-8727-fead490c4170,36b53db3-9320-403b-9999-a8b612b18541,988cd0c3-171e-4cac-be9d-73c4967cd8b1,b30124e4-8c80-4cd7-a1bf-c7ce208de875,be6db9e9-b55a-462b-a080-c7c0e218e3b9,
tch_20220818-180043_122,c786a9fc-68fa-4c27-9114-35209338cde1,std_1660830920944_122,class_20220818-180043_122,JnZG-xenh,2328d9e9-015f-466e-a5e4-37968e49d0f3,fa205a4b-8c6b-488b-9d47-85b295768c04,8c8aa932-cd40-4fac-8b4e-73104b2c1c97,5803730f-6eee-4007-82c6-6edf550f3ecd,2fcf3154-27d6-4a2e-98b9-fefbc917a178,
tch_20220818-180043_121,4e7bc4cc-558b-46a0-a1cf-ec799d12c681,std_1660830927014_121,class_20220818-180043_121,9xP2-uJtg,851196e2-fef7-4a67-9980-8f2c763ede69,58c6987f-d550-4538-a6de-0c33a9ef62b9,fa5d1be5-2aed-4601-8f39-d9203aa16fdc,1fb98918-66b5-4fea-a9c7-ee74b0575a23,674350ae-5fd9-49ac-9eb4-55482d954637,
tch_20220818-180043_116,dc7fec5a-a358-426b-bbde-3949564cb335,std_1660830927944_116,class_20220818-180043_116,TVYi-Ttcf,3d24bcb1-d11d-4073-b092-f1ca169dc741,19301aee-94a0-4efd-bdd1-fe5f16893201,e12d4e05-fff1-4f3a-83ac-0025378a2036,cd03fef2-31a6-4085-842f-2a7cdd7917b3,cce30c55-05f3-45a3-a737-bd0336de6fb1,
tch_20220818-180043_124,9e77365a-d4bf-4de7-b0c2-65c7c8eb7d55,std_1660830927852_124,class_20220818-180043_124,awVu-tZUy,9cafaac6-a841-48f2-bcc0-103dd03a448f,a9d90972-2c63-46a5-8779-b22e541922e7,701dc3a8-4d85-4f93-9e77-d47659708860,60d6d289-99e2-4927-a331-c824277d605b,249fe1bd-83ac-4338-8911-6849995f26bd,
tch_20220818-180043_123,5f657a47-24de-49af-bb77-f875941aa091,std_1660830928280_123,class_20220818-180043_123,2GEM-W4Mt,691063ba-e263-4d8b-87e2-48f7a73eb775,704b6feb-8091-4e35-969e-8cdc9bbfaea8,925b39ef-614f-4cda-a9b3-3dfc0d5b6173,bfab79da-fa51-4a88-bf6f-6df36883697b,3537019c-c564-4ea9-b39a-52f37a6a1f70,
tch_20220818-180043_120,430726f0-5865-4dfc-ace7-1c82eaf25b8b,std_1660830930154_120,class_20220818-180043_120,MP3F-76bP,8cad6bca-c8aa-4df6-a2a2-f17698706f8d,d567b16a-cdcf-4829-b911-1362c2e0114a,3365528d-34c6-442b-855d-b1779bdc7c14,45daf139-d949-4065-b2ac-0228b3076dc5,beb6ed8f-67ea-453d-bd74-0e97f1a8fd1b,
tch_20220818-180043_125,0f74fe95-5c2c-486a-9f85-9e86041de14d,std_1660830931108_125,class_20220818-180043_125,6aDb-fqXn,2a3ed91b-95d0-40be-9592-2de8486494b3,6375dac3-c42f-4b20-9ff5-1869fc58ffc5,af3f3518-f3fc-46cf-b9a2-5220e6019089,e3ad61c6-d193-43b9-a2eb-4a37369e148e,c96f394f-9221-4230-8fb7-67f8bdbf3e02,
tch_20220818-180043_119,066d2648-0b26-433b-bb69-1ed5c620a09a,std_1660830931222_119,class_20220818-180043_119,JWfj-6x7x,0cb339b7-84f5-4b16-9606-96173e380b8c,0ebcd354-dcc5-4965-9e77-9ee8dc08abbe,e2ba99b4-70c4-49f3-ae34-0cb01703f4cd,2e9dd187-ddb7-4795-bb37-9e40ff2d35d0,36abe4f0-0d36-459f-8ead-c3aefd19d886,
tch_20220818-180043_115,026f13a0-2a50-4720-af7e-201cc2832689,std_1660830935677_115,class_20220818-180043_115,n69M-q9yE,1d7e9115-f114-4983-89f5-fd5720492950,38ed992f-0812-45f5-9832-66a12dc73ddb,3c52669e-4bcf-4cd6-b4c3-0bcac3e87728,d1cbac51-16d6-415f-9e9d-0a79cf156f53,5026b45a-0bd6-4228-a97b-162482cbcf5a,
tch_20220818-180043_114,a0536259-53f7-4216-a3a8-64c9e6a7f482,std_1660830940064_114,class_20220818-180043_114,98m9-46kZ,0d19a518-9da4-4f2a-b726-51467256fddf,78c9da7e-3b85-4f37-b5ad-88df48fa5055,3afbd7a7-9a60-4577-895a-c3088a1beb38,d0a98607-f6f9-4022-9b01-8777dfa3866f,6258e7d2-0832-4709-b264-bcfc9cbbe610,
tch_20220818-180043_117,bc681700-13cf-4e62-9610-d75c5b651347,std_1660830936930_117,class_20220818-180043_117,8JoF-v8to,cb24715a-1a6b-430a-b8e7-33fa379757bf,da2376d5-b678-4e82-a655-89ac5d9de752,8db02dab-54a5-433a-93ef-db1d03e5a449,2cfabd7e-d912-4371-a773-3b9d75a5dd46,87050102-898f-47df-856a-4d4d28ec9196,
tch_20220818-180043_118,8c9d3b04-b6ac-43e1-a8ee-3b9e5ed20d4d,std_1660830941820_118,class_20220818-180043_118,v79L-TCnc,92258325-bb00-43f0-8727-fead490c4170,36b53db3-9320-403b-9999-a8b612b18541,988cd0c3-171e-4cac-be9d-73c4967cd8b1,b30124e4-8c80-4cd7-a1bf-c7ce208de875,be6db9e9-b55a-462b-a080-c7c0e218e3b9,
tch_20220818-180043_122,cdb544d1-c884-4a41-98ef-e0f9b020a28e,std_1660830948440_122,class_20220818-180043_122,JnZG-xenh,2328d9e9-015f-466e-a5e4-37968e49d0f3,fa205a4b-8c6b-488b-9d47-85b295768c04,8c8aa932-cd40-4fac-8b4e-73104b2c1c97,5803730f-6eee-4007-82c6-6edf550f3ecd,2fcf3154-27d6-4a2e-98b9-fefbc917a178,
tch_20220818-180043_123,2cb79276-bcaf-4952-8424-214939c6cd56,std_1660830958501_123,class_20220818-180043_123,2GEM-W4Mt,691063ba-e263-4d8b-87e2-48f7a73eb775,704b6feb-8091-4e35-969e-8cdc9bbfaea8,925b39ef-614f-4cda-a9b3-3dfc0d5b6173,bfab79da-fa51-4a88-bf6f-6df36883697b,3537019c-c564-4ea9-b39a-52f37a6a1f70,
tch_20220818-180043_116,297ef53d-5f37-468d-9659-5db8c446158e,std_1660830954698_116,class_20220818-180043_116,TVYi-Ttcf,3d24bcb1-d11d-4073-b092-f1ca169dc741,19301aee-94a0-4efd-bdd1-fe5f16893201,e12d4e05-fff1-4f3a-83ac-0025378a2036,cd03fef2-31a6-4085-842f-2a7cdd7917b3,cce30c55-05f3-45a3-a737-bd0336de6fb1,
tch_20220818-180043_121,b9c6c3c0-691e-4a5e-a431-3e37ef99615a,std_1660830953480_121,class_20220818-180043_121,9xP2-uJtg,851196e2-fef7-4a67-9980-8f2c763ede69,58c6987f-d550-4538-a6de-0c33a9ef62b9,fa5d1be5-2aed-4601-8f39-d9203aa16fdc,1fb98918-66b5-4fea-a9c7-ee74b0575a23,674350ae-5fd9-49ac-9eb4-55482d954637,
tch_20220818-180043_124,0165e8d3-20e9-4e31-bf95-595e1d87872d,std_1660830955594_124,class_20220818-180043_124,awVu-tZUy,9cafaac6-a841-48f2-bcc0-103dd03a448f,a9d90972-2c63-46a5-8779-b22e541922e7,701dc3a8-4d85-4f93-9e77-d47659708860,60d6d289-99e2-4927-a331-c824277d605b,249fe1bd-83ac-4338-8911-6849995f26bd,
tch_20220818-180043_120,6937f7dc-ae07-4b56-951e-32681cc97db5,std_1660830958557_120,class_20220818-180043_120,MP3F-76bP,8cad6bca-c8aa-4df6-a2a2-f17698706f8d,d567b16a-cdcf-4829-b911-1362c2e0114a,3365528d-34c6-442b-855d-b1779bdc7c14,45daf139-d949-4065-b2ac-0228b3076dc5,beb6ed8f-67ea-453d-bd74-0e97f1a8fd1b,
tch_20220818-180043_125,f49b0e49-35ff-4881-af2c-1869cf9327c7,std_1660830959138_125,class_20220818-180043_125,6aDb-fqXn,2a3ed91b-95d0-40be-9592-2de8486494b3,6375dac3-c42f-4b20-9ff5-1869fc58ffc5,af3f3518-f3fc-46cf-b9a2-5220e6019089,e3ad61c6-d193-43b9-a2eb-4a37369e148e,c96f394f-9221-4230-8fb7-67f8bdbf3e02,
tch_20220818-180043_115,cbf3ca71-e5c4-4dd9-8ead-8a708a271e99,std_1660830962835_115,class_20220818-180043_115,n69M-q9yE,1d7e9115-f114-4983-89f5-fd5720492950,38ed992f-0812-45f5-9832-66a12dc73ddb,3c52669e-4bcf-4cd6-b4c3-0bcac3e87728,d1cbac51-16d6-415f-9e9d-0a79cf156f53,5026b45a-0bd6-4228-a97b-162482cbcf5a,
tch_20220818-180043_119,1e51669f-db3b-4499-907d-116355c250f8,std_1660830961512_119,class_20220818-180043_119,JWfj-6x7x,0cb339b7-84f5-4b16-9606-96173e380b8c,0ebcd354-dcc5-4965-9e77-9ee8dc08abbe,e2ba99b4-70c4-49f3-ae34-0cb01703f4cd,2e9dd187-ddb7-4795-bb37-9e40ff2d35d0,36abe4f0-0d36-459f-8ead-c3aefd19d886,
tch_20220818-180043_117,89a546b9-1184-4e5a-8043-1fbadcdde0ca,std_1660830965949_117,class_20220818-180043_117,8JoF-v8to,cb24715a-1a6b-430a-b8e7-33fa379757bf,da2376d5-b678-4e82-a655-89ac5d9de752,8db02dab-54a5-433a-93ef-db1d03e5a449,2cfabd7e-d912-4371-a773-3b9d75a5dd46,87050102-898f-47df-856a-4d4d28ec9196,
